日期,收盘,成交额,开盘,最高,最低
20221220,92.01,6675.0,92.11,92.86,91.09
20221221,89.92,12536.0,92.01,92.6,88.04
20221222,87.08,10436.0,90.41,90.9,87.04
20221223,84.8,12196.0,86.47,87.21,84.18
20221226,87.93,12392.0,84.57,88.35,84.57
20221227,89.14,12253.0,87.8,89.36,86.94
20221228,86.99,7317.0,88.64,89.04,86.98
20221229,87.42,8099.0,86.91,88.91,86.24
20221230,87.94,10754.0,87.42,89.26,86.1
20230103,91.6,17032.0,87.94,92.41,87.63
20230104,92.22,19880.0,91.23,94.29,90.91
20230105,91.9,15190.0,91.72,94.12,91.41
20230106,89.46,26076.0,91.6,92.19,88.03
20230109,89.77,14895.0,89.71,91.81,89.08
20230110,92.36,24903.0,89.84,93.75,89.55
20230111,91.96,33001.0,95.42,99.51,91.91
20230112,89.22,18989.0,91.91,91.91,88.11
20230113,88.47,11650.0,89.22,89.9,87.42
20230116,90.83,17577.0,87.09,91.69,86.9
20230117,91.67,15301.0,90.14,93.11,90.14
20230118,91.66,11265.0,91.68,92.21,90.6
20230119,94.71,18579.0,91.06,95.31,91.06
20230120,96.74,18073.0,94.49,98.17,94.45
20230130,93.6,31948.0,98.71,98.9,93.34
20230131,92.56,20779.0,94.09,94.09,91.59
20230201,94.92,20430.0,92.6,94.93,92.6
20230202,97.11,26048.0,95.41,98.87,93.63
20230203,99.43,29137.0,96.44,100.06,95.41
20230206,94.77,34235.0,97.9,98.59,94.14
20230207,95.72,22374.0,94.41,96.88,93.51
20230208,95.61,23446.0,96.11,98.46,94.6
20230209,100.16,38931.0,94.57,100.36,93.96
20230210,98.81,22967.0,99.51,101.06,97.96
20230213,99.81,23726.0,99.45,101.21,98.3
20230214,98.85,43002.0,100.21,103.11,98.84
20230215,102.09,29467.0,98.6,102.1,97.6
20230216,97.74,26583.0,101.82,101.86,96.91
20230217,95.61,19092.0,97.9,98.56,94.79
20230220,95.22,22347.0,95.66,96.03,91.91
20230221,92.81,18370.0,95.07,96.11,91.92
20230222,95.82,28473.0,92.38,97.29,91.97
20230223,93.92,14996.0,95.35,95.77,93.27
20230224,93.43,10540.0,93.92,95.5,93.35
20230227,90.93,12775.0,92.8,93.72,90.8
20230228,92.1,10325.0,91.48,92.98,90.7
20230301,92.55,13672.0,91.87,93.34,91.58
20230302,93.11,15417.0,92.89,94.7,92.39
20230303,96.91,32585.0,94.79,98.29,93.93
20230306,97.86,29200.0,95.91,98.65,93.51
20230307,95.4,15583.0,97.23,97.71,95.3
20230308,96.3,13697.0,95.4,97.09,94.71
20230309,96.36,22045.0,96.81,98.46,95.91
20230310,98.26,35943.0,94.87,102.57,93.91
20230313,100.02,24826.0,97.91,101.16,97.91
20230314,101.9,33353.0,98.94,103.26,98.94
20230315,100.53,23180.0,101.41,102.79,100.27
20230316,97.61,21149.0,99.9,101.72,97.27
20230317,99.31,22713.0,98.91,100.89,98.0
20230320,100.82,29643.0,98.9,102.77,97.91
20230321,98.81,30832.0,99.91,102.16,97.47
20230322,99.63,24018.0,99.36,101.48,97.99
20230323,104.45,45359.0,97.91,104.51,97.71
20230324,110.71,71480.0,108.91,113.91,107.35
20230327,108.14,53672.0,115.53,115.71,106.27
20230328,102.81,39463.0,105.91,107.16,102.69
20230329,106.87,44133.0,102.82,110.89,101.69
20230330,105.96,30362.0,106.91,108.91,104.71
20230331,108.01,25295.0,105.92,108.38,104.49
20230403,109.57,41247.0,109.5,110.82,106.92
20230404,111.81,50942.0,108.91,116.33,108.59
20230406,114.64,51765.0,110.43,117.31,109.91
20230407,114.57,44685.0,117.11,119.64,113.02
20230410,107.66,39474.0,114.59,114.9,107.54
20230411,108.73,24393.0,108.47,110.26,106.2
20230412,109.89,25693.0,108.68,110.4,105.77
20230413,105.52,26776.0,108.71,109.76,105.09
20230414,112.06,48549.0,107.11,113.11,104.12
20230417,112.13,59325.0,112.41,119.81,111.41
20230418,111.11,33365.0,111.94,113.21,107.53
20230419,113.5,39735.0,110.71,116.09,110.41
20230420,117.34,47354.0,112.58,118.83,112.53
20230421,110.39,38853.0,116.21,116.34,110.19
20230424,106.71,30507.0,110.7,111.36,105.58
20230425,105.01,25201.0,107.23,108.86,103.41
20230426,97.85,37551.0,102.41,104.4,95.36
20230427,97.52,29138.0,97.71,101.81,96.47
20230428,97.52,23695.0,98.82,99.6,96.02
20230504,91.8,26994.0,95.67,96.8,90.31
20230505,88.66,24888.0,92.42,92.74,88.22
20230508,88.24,26129.0,89.35,90.18,87.91
20230509,85.87,32417.0,87.33,88.89,85.52
20230510,85.04,24583.0,85.81,86.41,83.88
20230511,85.77,23925.0,85.54,86.77,84.46
20230512,84.45,20750.0,85.33,87.07,84.19
20230515,82.71,25688.0,83.89,83.9,81.12
20230516,83.98,26012.0,82.6,85.81,81.71
20230517,86.8,28136.0,83.32,86.88,83.31
20230518,85.81,21787.0,85.91,87.8,85.65
20230519,88.35,25836.0,85.75,88.62,85.51
20230522,87.75,17472.0,88.57,89.5,86.81
20230523,87.45,15115.0,87.31,88.91,86.41
20230524,89.34,24001.0,86.91,90.41,86.51
20230525,87.63,18155.0,89.41,90.0,86.42
20230526,88.5,11426.0,88.1,88.81,87.31
20230529,91.52,24733.0,89.38,91.81,88.51
20230530,90.67,14268.0,90.91,91.23,89.37
20230531,91.27,19151.0,90.23,92.69,89.42
20230601,89.06,22578.0,90.15,90.89,88.81
20230602,89.32,17360.0,89.2,89.98,87.16
20230605,89.37,19259.0,91.67,92.69,89.13
20230606,86.0,17555.0,88.22,88.9,85.91
20230607,87.35,13691.0,86.04,88.09,86.02
20230608,86.6,14645.0,87.9,88.11,85.91
20230609,92.31,45182.0,86.6,93.66,85.37
20230612,90.27,23802.0,91.75,92.92,90.21
20230613,91.76,17196.0,89.89,92.57,89.49
20230614,90.71,12029.0,91.71,92.07,89.93
20230615,89.82,12217.0,90.71,90.96,88.86
20230616,89.59,13240.0,89.31,90.3,88.37
20230619,88.51,15732.0,89.56,90.06,87.97
20230620,88.83,15574.0,88.51,89.62,87.32
20230621,84.89,17417.0,88.8,88.8,84.68
20230626,79.07,30463.0,83.52,83.59,78.91
20230627,80.56,16691.0,78.91,80.76,78.29
20230628,79.19,15377.0,80.38,80.8,77.77
20230629,79.65,13623.0,79.32,80.66,79.06
20230630,81.96,17928.0,79.3,82.49,78.91
20230703,81.57,14327.0,82.21,83.01,81.09
20230704,82.76,13192.0,81.71,83.36,80.97
20230705,81.24,13346.0,82.46,83.47,81.19
20230706,81.1,8177.0,80.8,82.0,79.65
20230707,79.62,10337.0,81.31,81.31,79.11
20230710,79.52,9220.0,79.52,80.66,79.11
20230711,80.46,12180.0,79.19,81.48,79.14
20230712,78.68,12882.0,80.19,80.7,78.67
20230713,79.54,12013.0,78.79,80.06,78.03
20230714,79.63,11982.0,79.76,80.71,79.49
20230717,74.46,37148.0,79.49,79.49,73.59
20230718,72.75,30610.0,74.82,76.18,72.32
20230719,73.01,20259.0,72.41,73.49,71.41
20230720,71.58,15300.0,72.66,72.76,71.41
20230721,71.81,12903.0,71.09,71.94,70.51
20230724,70.94,9220.0,71.35,72.25,70.92
20230725,72.11,11793.0,71.31,72.3,71.04
20230726,71.23,10363.0,71.69,72.46,71.03
20230727,69.64,17131.0,70.86,71.28,69.32
20230728,69.8,11906.0,69.17,69.91,68.61
20230731,70.55,11635.0,69.76,70.7,69.13
20230801,70.92,14702.0,70.59,71.84,70.31
20230802,72.57,22772.0,70.91,73.29,70.31
20230803,71.83,14495.0,71.52,72.27,70.83
20230804,71.21,13458.0,71.81,72.17,70.61
20230807,71.19,13677.0,70.32,72.09,70.22
20230808,69.78,18425.0,70.91,71.31,69.67
20230809,68.39,19598.0,69.81,70.0,68.25
20230810,68.6,15827.0,68.51,69.26,67.31
20230811,66.57,18050.0,68.99,68.99,66.57
20230814,67.31,16696.0,66.16,67.31,65.41
20230815,66.41,11039.0,67.31,67.59,65.51
20230816,65.19,12197.0,65.9,66.81,65.11
20230817,65.52,13987.0,64.39,66.22,64.32
20230818,64.11,12750.0,65.57,66.24,64.11
20230821,63.44,10554.0,63.97,64.87,63.43
20230822,64.11,14848.0,63.76,64.4,62.2
20230823,61.86,12436.0,63.39,64.09,61.85
20230824,61.59,16504.0,62.28,62.94,61.56
20230825,59.76,18087.0,61.04,61.77,59.33
20230828,60.9,28725.0,62.91,64.6,60.61
20230829,65.31,41136.0,62.41,65.56,62.41
20230830,72.55,84378.0,65.61,76.81,65.51
20230831,73.06,53675.0,72.2,74.59,71.34
20230901,72.4,34678.0,73.65,74.49,71.46
20230904,73.04,36126.0,72.51,73.2,70.84
20230905,79.07,87229.0,73.92,79.07,73.92
20230906,88.26,117458.0,78.31,89.89,78.06
20230907,83.11,86163.0,85.19,86.05,82.11
20230908,84.26,66124.0,82.31,89.59,82.11
20230911,82.06,48564.0,81.64,84.02,81.0
20230912,81.13,29654.0,81.32,82.97,80.67
20230913,80.53,28677.0,79.21,80.81,78.86
20230914,78.32,22068.0,79.94,80.32,77.72
20230915,78.79,26401.0,78.48,80.31,77.68
20230918,76.77,26621.0,77.39,78.46,76.7
20230919,76.31,25268.0,76.43,77.51,74.73
20230920,74.86,22904.0,75.44,77.44,74.81
20230921,73.38,20376.0,75.09,75.85,73.11
20230922,73.91,32530.0,72.91,74.19,72.22
20230925,72.77,23785.0,73.31,73.81,71.99
20230926,73.7,31859.0,72.31,75.96,71.32
20230927,77.73,39953.0,74.43,78.8,74.42
20230928,78.67,46414.0,76.99,79.31,76.78
20231009,76.97,23320.0,78.31,78.78,76.12
20231010,79.29,47240.0,77.29,80.91,77.16
20231011,79.17,37895.0,78.31,79.74,77.81
20231012,87.56,64305.0,80.66,88.79,80.29
20231013,88.91,52360.0,87.57,90.11,85.91
20231016,85.01,43777.0,88.2,88.2,83.49
20231017,85.99,22423.0,85.2,87.14,85.12
20231018,84.97,22535.0,85.66,88.09,83.34
20231019,84.93,28126.0,83.92,87.54,83.92
20231020,81.75,21084.0,84.31,85.41,81.35
20231023,80.32,13866.0,82.0,82.04,79.81
20231024,85.84,33010.0,81.05,86.0,79.19
20231025,86.39,30208.0,82.84,86.81,81.34
20231026,85.56,17911.0,85.62,86.07,83.68
20231027,87.21,28252.0,84.79,87.74,83.37
20231030,88.36,29945.0,86.71,89.51,85.49
20231031,90.11,38713.0,91.31,99.29,90.11
20231101,87.92,22876.0,89.29,91.29,87.32
20231102,87.66,17482.0,88.31,89.51,87.51
20231103,90.06,19236.0,87.17,91.31,87.14
20231106,94.13,23314.0,90.76,94.21,90.41
20231107,93.47,19964.0,93.26,93.92,90.81
20231108,92.71,15027.0,93.11,93.71,91.72
20231109,90.21,12634.0,92.76,93.15,90.21
20231110,88.55,12274.0,89.45,91.99,88.21
20231113,89.83,16168.0,88.95,90.56,87.89
20231114,89.71,19133.0,89.81,90.78,88.06
20231115,88.71,21681.0,89.72,90.31,86.85
20231116,86.11,13785.0,87.71,88.91,85.99
20231117,85.91,14399.0,85.65,87.61,85.31
20231120,84.82,22998.0,85.91,86.19,84.02
20231121,83.31,14557.0,84.89,85.28,83.31
20231122,81.67,9967.0,82.99,83.8,81.6
20231123,84.86,28585.0,82.11,85.81,81.47
20231124,84.43,17199.0,84.81,85.28,83.73
20231127,86.78,24559.0,84.29,88.09,83.81
20231128,85.61,26982.0,86.49,87.17,82.9
20231129,83.72,19021.0,85.61,86.65,83.71
20231130,80.56,21518.0,84.41,84.41,80.09
20231201,80.7,12485.0,81.23,81.28,79.31
20231204,80.16,15152.0,80.91,80.91,78.19
20231205,76.86,20363.0,80.14,80.14,76.86
20231206,77.04,13443.0,77.2,78.01,76.62
20231207,79.35,16801.0,77.6,79.92,76.87
20231208,79.33,23275.0,77.33,80.91,77.31
20231211,78.37,17610.0,78.51,79.3,76.38
20231212,77.51,10611.0,78.43,79.01,77.34
20231213,75.41,19906.0,77.26,78.31,75.36
20231214,75.7,13761.0,75.53,77.43,74.86
20231215,74.51,8740.0,75.83,76.58,74.47
20231218,74.21,10173.0,74.22,75.44,74.01
20231219,75.4,9227.0,73.97,75.97,73.47
20231220,73.84,9680.0,75.4,76.21,73.65
20231221,73.79,12698.0,74.47,74.75,73.51
20231222,72.09,14243.0,74.51,74.51,71.69
20231225,71.92,11422.0,73.24,73.67,71.51
20231226,69.61,14829.0,71.87,71.93,68.93
20231227,70.41,15495.0,69.6,71.3,69.08
20231228,72.33,15509.0,70.42,72.81,69.31
20231229,74.04,16781.0,72.41,74.15,72.11
20240102,69.12,29522.0,74.31,74.31,69.02
20240103,67.69,25696.0,69.11,70.66,67.21
20240104,66.7,23365.0,68.03,68.27,66.54
20240105,66.57,14243.0,67.24,68.53,66.44
20240108,64.18,21491.0,66.78,66.81,64.03
20240109,64.42,16642.0,64.99,66.34,64.01
20240110,65.44,20845.0,64.81,66.27,63.48
20240111,68.85,28941.0,65.01,69.56,64.75
20240112,67.8,23582.0,68.31,70.75,67.77
20240115,66.77,17272.0,67.35,68.41,66.31
20240116,65.78,15134.0,66.7,67.03,64.41
20240117,63.22,9939.0,66.21,66.21,63.21
20240118,62.71,21164.0,62.8,63.7,60.67
20240119,61.14,15301.0,62.71,63.42,60.97
20240122,57.15,22640.0,61.15,61.51,56.46
20240123,56.61,26023.0,57.5,57.58,55.94
20240124,56.46,23653.0,56.93,57.77,54.2
20240125,60.28,28348.0,56.87,61.25,55.79
20240126,58.03,23582.0,60.22,60.26,57.94
20240129,55.92,19220.0,58.81,59.41,55.92
20240130,54.27,15245.0,55.79,56.61,54.21
20240131,51.23,22793.0,54.5,54.59,50.92
20240201,54.05,33540.0,51.61,54.96,50.44
20240202,50.48,30002.0,53.59,54.9,48.99
20240205,48.23,38822.0,50.11,50.21,43.44
20240206,52.01,40270.0,48.32,52.46,46.03
20240207,52.91,33137.0,51.91,55.6,51.61
20240208,58.81,42275.0,53.12,58.95,53.11
20240219,58.41,30167.0,60.06,60.53,56.57
20240220,59.3,22389.0,57.9,60.19,57.02
20240221,58.73,29742.0,58.58,61.14,57.31
20240222,60.22,27826.0,58.31,60.81,58.01
20240223,61.3,24566.0,60.59,61.46,60.22
20240226,62.11,30549.0,60.41,63.86,60.41
20240227,64.45,22730.0,61.35,64.66,61.04
20240228,58.96,33497.0,64.49,65.51,58.81
20240229,64.27,40631.0,58.34,64.93,58.34
20240301,64.51,33266.0,64.33,65.05,62.58
20240304,63.31,29959.0,64.34,66.15,62.11
20240305,63.37,28069.0,62.79,64.69,62.14
20240306,61.63,25903.0,62.5,62.91,60.87
20240307,61.1,24728.0,61.81,64.14,60.89
20240308,61.89,16679.0,61.31,62.27,60.67
20240311,61.59,35938.0,61.36,61.62,60.02
20240312,61.84,24904.0,61.89,63.82,61.12
20240313,61.98,24409.0,62.12,62.87,61.49
20240314,59.52,32270.0,61.36,61.96,58.91
20240315,57.53,49865.0,59.52,59.52,56.32
20240318,58.98,36348.0,57.89,58.98,56.92
20240319,58.04,27437.0,58.43,59.39,57.95
20240320,59.7,30557.0,58.22,59.79,57.42
20240321,59.51,32604.0,59.81,61.01,59.0
20240322,57.87,25913.0,59.14,60.1,57.65
20240325,55.63,30602.0,57.31,57.87,55.63
20240326,54.18,30797.0,55.63,56.2,53.2
20240327,50.98,27964.0,54.27,54.5,50.84
20240328,51.72,30230.0,50.54,52.42,50.12
20240329,54.2,29871.0,51.41,54.2,51.17
20240401,55.36,26452.0,54.34,55.52,53.41
20240402,57.51,46669.0,56.51,59.61,56.02
20240403,55.49,33505.0,57.51,59.11,55.49
20240408,52.81,24133.0,55.49,55.8,52.69
20240409,52.39,22779.0,52.6,53.86,51.71
20240410,49.58,37720.0,51.91,52.24,49.16
20240411,49.78,23533.0,49.31,50.51,49.11
20240412,49.92,27203.0,50.22,51.52,49.32
20240415,51.24,43298.0,49.88,53.1,48.92
20240416,49.84,37715.0,50.51,52.11,49.18
20240417,51.33,37715.0,50.89,51.79,50.01
20240418,54.4,54895.0,51.28,54.8,50.82
20240419,47.89,75509.0,49.67,50.56,46.31
20240422,47.91,44428.0,46.81,48.61,44.81
20240423,48.38,24147.0,47.39,48.82,47.39
20240424,48.67,24497.0,48.16,49.31,48.04
20240425,48.96,23119.0,48.28,50.2,47.79
20240426,50.15,29807.0,48.67,50.69,48.51
20240429,52.54,34816.0,49.86,52.91,49.84
20240430,51.18,21741.0,52.31,52.73,51.06
20240506,51.26,36442.0,52.32,52.81,51.13
20240507,51.24,19743.0,51.15,51.94,50.91
20240508,49.2,23918.0,51.21,51.3,49.12
20240509,53.94,52733.0,49.48,54.2,48.66
20240510,51.31,34190.0,54.18,54.21,51.29
20240513,50.06,25576.0,50.57,52.49,49.35
20240514,49.83,18971.0,49.83,51.12,49.5
20240515,49.06,17626.0,49.37,50.22,48.91
20240516,48.31,18925.0,49.26,49.69,48.02
20240517,49.12,17094.0,48.5,49.29,47.82
20240520,50.55,26280.0,49.61,51.81,48.99
20240521,49.71,13642.0,50.22,50.81,49.66
20240522,50.01,13341.0,49.75,50.26,49.12
20240523,48.46,17813.0,49.71,50.19,48.42
20240524,47.33,15594.0,48.81,49.12,47.16
20240527,50.23,37778.0,47.75,51.05,46.14
20240528,50.5,37557.0,50.05,52.05,49.57
20240529,49.54,29022.0,50.13,50.69,49.09
20240530,51.04,33130.0,49.25,51.51,48.63
20240531,49.95,30401.0,50.65,51.24,49.8
20240603,48.87,33770.0,49.41,50.74,48.26
20240604,48.3,40110.0,48.75,48.83,46.61
20240605,49.1,41830.0,47.78,51.25,47.76
20240606,45.71,64824.0,49.24,50.18,45.53
20240607,45.27,30062.0,45.85,46.24,44.9
20240611,48.85,64445.0,45.13,49.24,44.46
20240612,47.59,56969.0,48.98,50.12,47.46
20240613,47.61,78206.0,47.75,49.55,47.08
20240614,46.72,57750.0,47.1,47.14,45.76
20240617,46.75,35354.0,46.54,47.5,46.23
20240618,47.12,33281.0,46.85,47.58,46.62
20240619,47.41,81358.0,47.25,49.04,44.85
20240620,49.35,124258.0,47.32,51.01,47.32
20240621,47.25,69103.0,48.56,49.05,46.25
20240624,44.66,61647.0,46.75,47.4,44.47
20240625,42.33,59067.0,44.65,44.65,41.83
20240626,43.1,40371.0,42.25,43.1,41.52
20240627,41.75,31175.0,42.5,43.45,41.75
20240628,40.87,38879.0,41.35,42.54,40.6
20240701,40.14,37942.0,40.85,41.17,39.05
20240702,39.73,26446.0,39.94,40.44,39.32
20240703,40.05,29597.0,39.56,40.63,39.14
20240704,38.72,26869.0,40.52,40.52,38.56
20240705,39.3,23788.0,38.54,39.93,38.01
20240708,39.22,23091.0,39.37,40.05,38.95
20240709,40.43,33801.0,38.96,40.58,38.76
20240710,39.92,21061.0,40.0,40.75,39.88
20240711,40.43,24399.0,40.75,41.05,40.21
20240712,39.72,32429.0,40.18,40.24,39.42
20240715,38.93,25693.0,39.69,40.33,38.85
20240716,39.32,29615.0,38.75,39.53,38.05
20240717,39.35,26557.0,38.84,40.24,38.84
20240718,39.69,38174.0,39.03,40.07,38.03
20240719,40.81,53048.0,39.36,41.31,39.36
20240722,41.53,38783.0,40.9,41.7,40.9
20240723,40.06,33664.0,41.45,41.45,39.97
20240724,38.74,27175.0,39.89,40.72,38.66
20240725,38.71,32503.0,38.5,39.15,37.65
20240726,39.38,23709.0,38.5,39.63,38.5
20240729,38.28,21263.0,39.9,39.92,38.28
20240730,39.22,23039.0,38.25,39.74,37.66
20240731,41.77,41717.0,39.2,41.95,38.92
20240801,42.04,39770.0,41.75,42.82,41.04
20240802,41.61,27840.0,41.53,42.67,41.35
20240805,41.28,40800.0,41.64,42.95,41.16
20240806,43.06,42838.0,41.95,43.26,41.37
20240807,42.04,23192.0,42.55,43.33,41.99
20240808,41.59,20430.0,41.75,42.42,41.18
20240809,40.76,21974.0,41.85,42.43,40.75
20240812,40.0,17222.0,40.74,40.76,39.74
20240813,40.0,16136.0,40.05,40.4,39.18
20240814,39.3,12366.0,40.1,40.23,39.3
20240815,39.59,20064.0,39.3,40.35,38.89
20240816,38.36,24164.0,39.68,39.9,38.25
20240819,38.16,18409.0,38.36,39.24,38.06
20240820,37.13,19699.0,38.25,38.29,36.87
20240821,36.67,15669.0,36.94,37.51,36.52
20240822,36.79,22268.0,36.49,37.1,36.2
20240823,37.57,28919.0,37.26,38.48,36.85
20240826,37.65,20601.0,37.25,38.32,37.15
20240827,36.48,16955.0,36.94,37.55,36.48
20240828,36.4,14498.0,36.35,37.05,35.97
20240829,37.16,17976.0,36.29,37.42,36.11
20240830,38.26,24184.0,37.11,38.71,37.11
20240902,37.55,23968.0,38.45,38.6,37.5
20240903,38.7,28462.0,37.53,39.44,37.28
20240904,37.78,24454.0,37.38,38.2,37.03
20240905,37.91,15120.0,37.75,38.44,37.75
20240906,36.66,18950.0,37.95,38.1,36.63
20240909,36.36,12937.0,36.35,37.2,36.11
20240910,36.52,16318.0,36.39,36.9,35.75
20240911,36.82,15385.0,36.28,36.93,36.24
20240912,36.37,12003.0,36.92,37.5,36.36
20240913,35.11,17613.0,36.52,36.62,35.11
20240918,34.51,14655.0,35.11,35.6,34.09
20240919,35.37,17901.0,34.71,35.75,34.45
20240920,34.6,17713.0,35.37,35.67,34.25
20240923,35.85,43530.0,34.6,37.05,34.37
20240924,36.75,35923.0,35.85,36.76,35.25
20240925,36.75,33044.0,37.03,38.02,36.73
20240926,38.21,34588.0,36.79,38.23,36.72
20240927,41.24,57296.0,38.81,41.9,38.8
20240930,49.25,94080.0,43.25,49.25,42.95
20241008,59.15,136898.0,59.15,59.15,55.97
20241009,52.63,137085.0,56.03,59.21,52.11
20241010,48.88,96340.0,53.75,54.29,48.83
20241011,44.98,69331.0,48.3,49.31,44.19
20241014,47.21,70436.0,45.33,47.52,44.02
20241015,46.09,66664.0,46.75,48.45,46.05
20241016,45.82,36390.0,44.75,46.84,44.55
20241017,45.22,44250.0,46.74,46.93,45.18
20241018,50.9,109603.0,45.41,52.31,45.22
20241021,52.75,127777.0,51.55,54.63,50.76
20241022,51.95,74626.0,52.24,52.84,50.75
20241023,51.85,57668.0,51.69,52.6,50.94
20241024,49.91,62550.0,50.01,51.25,49.49
20241025,50.92,52986.0,49.9,51.74,49.5
20241028,53.9,109302.0,51.44,55.75,50.88
20241029,55.56,115207.0,54.35,56.36,52.35
20241030,54.89,80927.0,55.35,56.25,53.69
20241031,56.06,89146.0,54.34,57.32,53.95
20241101,57.05,131270.0,56.05,61.41,54.33
20241104,57.59,112655.0,57.35,59.61,55.25
20241105,65.66,142458.0,57.55,69.05,56.77
20241106,70.85,200057.0,63.55,78.75,63.15
20241107,69.0,135339.0,68.45,73.41,66.44
20241108,72.45,162994.0,68.5,81.55,68.01
20241111,74.58,172126.0,74.23,78.75,73.63
20241112,75.27,148198.0,74.85,79.48,73.03
20241113,70.15,110711.0,73.75,74.64,69.25
20241114,67.15,66984.0,69.32,70.34,66.75
20241115,63.05,82083.0,66.74,67.38,62.89
20241118,59.35,65456.0,63.38,63.68,58.65
20241119,61.77,71438.0,60.04,62.03,58.62
20241120,62.21,69441.0,60.82,62.58,60.15
20241121,64.99,99609.0,61.63,65.83,61.05
20241122,59.7,81574.0,64.67,66.63,59.44
20241125,60.66,57670.0,60.35,62.14,58.34
