日期,收盘,成交额,开盘,最高,最低
20230217,87.28,2149050.0,93.27,96.48,87.0
20230220,84.55,2134502.0,86.32,86.97,81.47
20230221,82.99,1405135.0,83.77,87.88,82.6
20230222,85.43,1468640.0,82.59,87.8,82.59
20230223,83.68,885454.0,86.0,86.49,82.99
20230224,83.68,748401.0,83.8,86.2,83.17
20230227,81.18,911404.0,84.98,84.98,80.5
20230228,82.5,1502786.0,82.95,86.69,82.06
20230301,84.88,1372450.0,82.9,86.96,82.1
20230302,84.19,1494227.0,83.52,87.79,83.4
20230303,79.0,1780501.0,83.0,84.27,78.5
20230306,76.35,2948725.0,78.05,78.31,74.99
20230307,80.5,2881242.0,75.97,81.33,75.97
20230308,83.22,2188918.0,79.5,83.68,79.42
20230309,82.66,1030556.0,85.0,85.01,80.83
20230310,85.0,1644733.0,82.17,86.58,82.17
20230313,88.5,1975009.0,84.26,89.75,83.07
20230314,94.02,3748950.0,93.0,97.0,92.01
20230315,92.0,1226122.0,94.03,95.88,91.74
20230316,93.4,1501352.0,94.01,94.8,90.89
20230317,98.34,1641368.0,93.64,99.19,93.64
20230320,106.45,3557990.0,102.3,115.0,99.33
20230321,103.42,2323066.0,103.0,106.62,99.68
20230322,98.01,2311190.0,103.3,103.3,96.18
20230323,103.98,1542049.0,99.53,104.96,99.38
20230324,114.0,2597734.0,102.0,123.0,100.74
20230327,115.0,2012424.0,113.95,120.92,110.1
20230328,106.35,2840860.0,114.95,114.95,104.99
20230329,118.0,2249761.0,105.99,118.21,103.93
20230330,115.51,2130086.0,116.92,127.99,113.99
20230331,120.0,2048665.0,114.07,120.0,111.0
20230403,127.39,1988641.0,117.0,128.0,115.01
20230404,133.69,4161586.0,136.0,149.56,124.81
20230406,141.4,2883123.0,131.0,153.0,126.0
20230407,141.0,1402806.0,141.4,147.5,135.47
20230410,125.5,2381348.0,142.0,142.99,125.5
20230411,124.87,2004649.0,125.17,127.98,122.13
20230412,134.0,2567512.0,122.65,135.51,121.12
20230413,127.0,1696717.0,132.77,135.0,126.51
20230414,130.5,2440117.0,125.14,138.0,125.14
20230417,124.76,1276935.0,131.0,131.0,123.32
20230418,124.8,1674310.0,122.89,128.0,121.56
20230419,125.37,1838375.0,122.95,131.75,122.95
20230420,129.55,1196016.0,123.47,129.86,122.52
20230421,118.1,2015823.0,129.0,129.25,116.49
20230424,114.72,1991101.0,119.32,123.68,111.91
20230425,114.0,1720834.0,115.55,116.74,111.11
20230426,111.82,1264336.0,115.18,117.0,109.0
20230427,109.34,1237618.0,108.76,112.0,106.32
20230428,112.15,1143532.0,107.17,117.2,107.17
20230504,114.64,1219357.0,112.98,115.35,106.3
20230505,132.57,4536822.0,115.8,136.0,106.77
20230508,142.6,4877592.0,140.18,148.0,121.98
20230509,136.0,3486936.0,141.72,143.72,131.0
20230510,126.03,2726253.0,136.0,137.86,122.19
20230511,132.42,3241196.0,127.26,137.3,126.34
20230512,128.58,2001163.0,135.7,142.11,127.3
20230515,122.01,2154005.0,123.44,129.94,118.82
20230516,117.06,1523700.0,121.38,125.36,116.5
20230517,125.02,1821592.0,117.26,129.73,117.26
20230518,135.4,1817194.0,123.7,136.95,121.51
20230519,124.49,1548916.0,139.0,139.0,123.33
20230522,122.8,758331.0,123.77,125.11,120.22
20230523,123.85,1339849.0,120.99,124.58,118.73
20230524,118.7,1057703.0,121.02,122.88,117.58
20230525,119.44,653274.0,120.0,122.8,116.08
20230526,122.0,1127658.0,119.9,128.88,119.9
20230529,123.0,1133509.0,124.0,125.99,119.0
20230530,129.0,1325557.0,121.94,130.73,117.89
20230531,132.7,1934163.0,128.88,135.43,127.95
20230601,133.06,1527880.0,133.33,138.0,127.92
20230602,137.72,2352219.0,134.5,146.77,134.5
20230605,133.13,989641.0,136.35,141.0,132.0
20230606,127.36,1747979.0,133.14,137.73,125.66
20230607,128.5,1744608.0,127.36,132.65,123.0
20230608,126.28,2284522.0,131.0,131.0,118.04
20230609,126.4,1139378.0,124.91,128.33,123.11
20230612,120.1,2038718.0,126.55,126.55,119.0
20230613,126.42,1729531.0,119.17,129.99,117.5
20230614,138.0,1824123.0,126.56,139.04,126.12
20230615,140.28,1505040.0,139.0,148.74,136.49
20230616,142.77,1248688.0,140.3,148.88,136.15
20230619,160.72,2617515.0,141.0,165.0,139.0
20230620,153.23,2094712.0,159.41,161.0,150.47
20230621,144.2,1749313.0,152.1,152.62,143.55
20230626,137.12,1382699.0,144.16,144.2,135.63
20230627,135.18,865835.0,133.74,139.18,132.24
20230628,130.3,1279450.0,135.0,135.86,125.76
20230629,132.79,1300943.0,131.66,136.19,130.3
20230630,133.24,774639.0,130.23,135.2,129.36
20230703,135.66,1476331.0,136.5,139.0,127.0
20230704,141.8,1008087.0,135.0,143.99,133.4
20230705,139.76,679554.0,141.8,143.4,137.2
20230706,132.4,638945.0,138.68,140.18,131.81
20230707,129.15,828545.0,131.62,132.34,125.42
20230710,125.21,1082599.0,127.5,129.45,123.4
20230711,122.27,1310676.0,125.39,125.4,120.0
20230712,115.39,1599612.0,120.71,122.7,113.86
20230713,114.1,1793379.0,116.28,116.28,111.7
20230714,124.54,1985816.0,115.0,127.78,115.0
20230717,119.71,1312840.0,122.0,125.68,118.07
20230718,116.6,689806.0,118.51,120.4,116.2
20230719,118.35,994004.0,117.0,120.0,116.61
20230720,111.47,888547.0,119.17,119.74,110.83
20230721,108.43,1012118.0,110.31,112.84,107.66
20230724,109.88,855662.0,112.0,112.52,108.99
20230725,107.3,951271.0,110.79,111.0,104.8
20230726,102.38,1450343.0,107.0,107.0,102.0
20230727,99.09,1407485.0,104.0,104.0,99.0
20230728,97.21,826052.0,99.39,100.0,97.0
20230731,98.58,1220466.0,97.0,102.08,95.17
20230801,101.09,1118980.0,100.0,102.9,97.1
20230802,100.72,850861.0,100.96,102.6,99.64
20230803,98.7,718290.0,100.75,101.48,97.68
20230804,102.6,1517420.0,98.93,104.18,98.61
20230807,102.28,2140358.0,102.76,108.5,100.72
20230808,105.23,1573595.0,102.59,106.58,101.51
20230809,98.58,1495977.0,103.51,104.9,97.7
20230810,98.0,992211.0,97.0,100.89,97.0
20230811,94.9,818269.0,98.0,99.43,94.78
20230814,98.12,1040384.0,93.48,98.5,91.5
20230815,94.77,677572.0,99.0,99.73,93.38
20230816,91.62,725266.0,95.62,96.0,91.5
20230817,92.48,676542.0,90.14,93.85,90.0
20230818,91.17,577814.0,92.28,95.26,91.11
20230821,93.13,776740.0,91.1,95.18,89.99
20230822,96.09,1440809.0,93.4,96.11,91.03
20230823,91.51,1241760.0,96.0,96.5,90.55
20230824,89.6,1211896.0,92.15,92.88,89.35
20230825,86.15,984433.0,88.11,89.9,85.25
20230828,81.36,2187148.0,91.0,93.07,81.36
20230829,84.88,2622791.0,81.36,86.67,79.73
20230830,90.74,2061345.0,84.42,91.57,84.11
20230831,91.01,1401533.0,89.84,93.3,88.19
20230901,86.82,1261295.0,91.5,91.5,85.5
20230904,85.23,1667037.0,86.34,87.37,83.13
20230905,82.98,1411497.0,85.22,86.7,82.87
20230906,83.06,1004228.0,83.54,83.9,81.82
20230907,79.21,1189344.0,82.42,84.45,79.04
20230908,79.13,1018366.0,78.7,80.0,76.87
20230911,81.09,1442347.0,80.0,82.27,78.12
20230912,80.0,853880.0,82.06,82.06,79.53
20230913,75.96,1236875.0,80.9,80.9,74.55
20230914,72.95,1070615.0,77.0,77.0,71.88
20230915,71.14,1151572.0,73.57,73.57,70.9
20230918,70.48,1189000.0,71.26,72.9,70.26
20230919,68.5,1090460.0,70.26,70.38,67.9
20230920,67.43,1226211.0,68.87,70.16,67.2
20230921,68.21,986766.0,68.5,68.95,66.77
20230922,69.39,1618714.0,67.63,71.18,67.63
20230925,67.38,1239250.0,68.95,70.0,66.98
20230926,70.63,2441606.0,67.15,72.16,67.15
20230927,70.32,1383664.0,70.13,71.03,69.15
20230928,69.24,1033077.0,70.73,71.28,68.2
20231009,67.47,1397409.0,68.17,69.7,66.0
20231010,66.81,1172117.0,67.47,68.97,66.56
20231011,69.38,1532012.0,66.25,71.08,66.04
20231012,64.9,2857753.0,69.41,69.41,64.21
20231013,64.46,1417691.0,64.39,65.09,63.23
20231016,62.82,1416518.0,63.2,64.49,62.38
20231017,62.64,1392706.0,62.82,63.19,61.29
20231018,61.43,2273432.0,62.85,62.85,59.71
20231019,59.6,2844377.0,60.09,63.23,59.15
20231020,57.1,2443240.0,59.58,60.12,56.57
20231023,55.8,2283260.0,57.5,57.75,55.4
20231024,56.91,1541342.0,56.2,57.88,55.56
20231025,56.25,1425479.0,56.91,58.16,55.85
20231026,57.06,1375869.0,55.7,57.6,55.4
20231027,55.64,1654972.0,56.95,57.06,55.38
20231030,57.51,1912416.0,55.64,58.27,55.16
20231031,55.37,1485321.0,57.66,58.05,54.68
20231101,54.11,1236901.0,55.5,56.39,54.1
20231102,52.9,1198842.0,54.09,54.61,52.73
20231103,55.1,1974493.0,53.39,55.44,52.26
20231106,62.23,4652521.0,56.14,62.49,55.66
20231107,69.07,10404423.0,65.28,69.43,62.25
20231108,68.19,5872564.0,70.0,70.05,67.41
20231109,68.84,5167845.0,67.0,71.77,67.0
20231110,68.99,3090875.0,68.33,69.82,67.11
20231113,72.72,5245742.0,71.2,75.22,68.68
20231114,79.33,7192353.0,72.82,79.5,72.82
20231115,77.4,5853235.0,80.0,81.33,76.38
20231116,75.29,5474543.0,76.51,79.78,74.0
20231117,78.07,5696272.0,76.04,80.43,75.16
20231120,73.67,6312439.0,77.58,77.58,73.0
20231121,71.2,4179520.0,73.53,74.33,70.74
20231122,69.38,2974902.0,71.2,71.99,68.3
20231123,69.46,4162997.0,69.38,71.0,65.7
20231124,65.77,3447119.0,68.9,69.33,65.0
20231127,65.97,2108178.0,65.69,67.8,65.37
20231128,66.05,3249625.0,65.35,67.34,64.63
20231129,63.8,2583680.0,66.0,66.0,63.32
20231130,62.6,1703621.0,64.0,64.11,61.96
20231201,66.55,4069260.0,62.59,67.48,61.8
20231204,67.14,4543860.0,65.88,69.54,65.58
20231205,63.29,2954186.0,67.0,67.0,63.0
20231206,64.68,2718294.0,62.74,65.76,62.2
20231207,68.43,5238820.0,64.37,70.55,64.01
20231208,72.38,5638376.0,69.2,73.4,69.18
20231211,74.07,5485360.0,75.24,75.9,71.0
20231212,74.48,4686769.0,77.27,77.95,72.22
20231213,73.02,3933222.0,74.54,77.28,72.24
20231214,70.25,3192351.0,72.92,73.5,69.94
20231215,68.89,3178069.0,70.65,71.43,67.51
20231218,67.12,2861691.0,68.9,71.17,66.78
20231219,67.21,2599821.0,66.44,69.12,66.02
20231220,62.22,3667878.0,67.28,67.33,62.22
20231221,62.42,3375825.0,60.99,62.91,59.11
20231222,59.5,2988182.0,62.33,62.36,58.78
20231225,59.77,1323247.0,59.47,60.74,58.88
20231226,56.92,1907827.0,59.77,59.79,56.32
20231227,56.35,2093423.0,57.39,57.96,55.88
20231228,63.56,4821761.0,56.11,64.21,55.4
20231229,65.07,3863906.0,63.61,65.74,62.6
20240102,62.88,2294347.0,65.0,65.06,62.4
20240103,62.29,2321728.0,62.41,63.6,61.01
20240104,60.3,3575870.0,62.29,62.39,59.05
20240105,59.32,2356890.0,61.79,62.39,58.06
20240108,58.25,1869675.0,58.87,59.07,57.24
20240109,57.48,2607406.0,58.5,60.3,56.53
20240110,56.49,2406820.0,57.48,58.0,55.72
20240111,58.67,2572136.0,56.4,60.16,56.4
20240112,56.79,2287197.0,58.42,58.94,56.31
20240115,55.83,1919457.0,56.24,58.1,55.74
20240116,54.9,2222557.0,55.79,56.22,53.61
20240117,53.06,1395690.0,55.64,55.64,53.0
20240118,55.17,2336270.0,52.77,55.33,52.11
20240119,51.75,2591612.0,54.35,55.34,51.74
20240122,49.15,2345771.0,51.85,52.3,48.3
20240123,49.33,2591143.0,48.89,50.31,48.6
20240124,48.79,2669488.0,49.62,50.19,46.84
20240125,51.9,3676044.0,49.04,52.43,47.47
20240126,50.6,2348013.0,51.62,51.99,50.29
20240129,48.0,2600966.0,51.05,51.05,47.81
20240130,46.29,1697294.0,47.5,48.2,46.06
20240131,43.15,2650328.0,46.11,47.99,42.61
20240201,42.57,2425023.0,43.0,44.41,42.28
20240202,39.96,3480581.0,42.57,43.8,37.48
20240205,34.97,3494623.0,39.79,39.95,33.35
20240206,35.88,4208206.0,34.11,37.5,31.87
20240207,36.33,4788898.0,36.35,39.13,35.09
20240208,41.05,4880681.0,36.52,41.9,35.0
20240219,43.5,5372023.0,42.42,44.44,41.52
20240220,43.01,3118699.0,43.0,43.58,41.5
20240221,43.72,3085682.0,42.5,45.39,42.13
20240222,46.0,2975641.0,43.2,46.07,43.2
20240223,47.44,3508097.0,47.03,47.76,45.64
20240226,48.8,3113464.0,48.05,49.93,46.86
20240227,50.8,2994156.0,48.08,50.8,47.38
20240228,44.97,4812983.0,51.0,51.93,44.8
20240229,47.17,2899613.0,44.01,47.4,44.01
20240301,55.03,7499443.0,47.83,56.6,47.1
20240304,56.89,9172472.0,57.66,59.52,52.5
20240305,54.5,7060551.0,55.55,57.99,53.22
20240306,54.5,5493392.0,53.8,56.29,53.5
20240307,51.75,5373704.0,56.71,56.72,51.72
20240308,53.79,4380940.0,53.25,54.74,51.5
20240311,52.95,3948185.0,52.7,53.45,51.6
20240312,53.31,4110105.0,54.0,54.9,52.51
20240313,54.95,6634054.0,54.5,56.35,54.15
20240314,54.56,4210017.0,54.27,54.95,52.81
20240315,54.2,3514794.0,54.0,54.2,52.3
20240318,56.34,4724225.0,54.21,56.35,53.23
20240319,55.51,4165169.0,56.08,57.89,55.4
20240320,57.15,4901473.0,55.44,58.48,54.43
20240321,59.92,7174875.0,56.8,62.88,55.7
20240322,64.02,8958504.0,59.05,64.28,58.53
20240325,60.55,8243781.0,66.71,67.9,60.51
20240326,56.91,6376742.0,59.88,60.45,55.0
20240327,50.51,4669751.0,56.35,56.43,50.0
20240328,52.48,4104820.0,50.54,53.77,50.54
20240329,51.7,2486103.0,52.22,52.84,50.45
20240401,51.83,2600895.0,51.11,52.49,51.11
20240402,48.52,3769184.0,51.99,51.99,48.0
20240403,46.58,3078691.0,48.5,48.53,45.02
20240408,44.79,1919038.0,46.07,46.07,44.38
20240409,45.29,1635989.0,44.79,45.46,44.51
20240410,42.87,2430057.0,45.2,45.2,42.52
20240411,43.5,2183006.0,42.96,44.36,42.46
20240412,42.52,1637690.0,43.49,44.2,42.3
20240415,40.34,2573174.0,41.73,42.77,39.69
20240416,39.28,3255352.0,40.27,40.88,37.19
20240417,40.37,2559893.0,39.99,40.99,39.6
20240418,40.96,2971805.0,40.8,42.36,39.12
20240419,38.99,2403862.0,39.83,40.5,38.7
20240422,38.35,2213493.0,38.5,39.05,36.11
20240423,39.0,1692593.0,38.35,39.49,38.35
20240424,40.9,3094838.0,39.52,41.58,38.8
20240425,40.67,2046321.0,40.95,41.49,40.03
20240426,42.95,3453923.0,40.7,43.55,40.64
20240429,45.98,3316736.0,43.85,46.5,43.7
20240430,45.02,2637092.0,45.6,46.4,44.8
20240506,47.02,2817354.0,45.48,47.2,45.48
20240507,46.8,2425794.0,46.8,48.48,46.5
20240508,44.41,2915043.0,46.95,47.74,44.36
20240509,44.56,1804129.0,44.4,45.36,44.0
20240510,43.55,2076651.0,44.0,45.78,43.4
20240513,42.43,2413543.0,43.45,43.9,41.75
20240514,46.03,4242280.0,42.86,46.66,42.7
20240515,44.7,1904050.0,45.27,46.31,44.6
20240516,45.36,2408442.0,44.77,46.77,44.77
20240517,45.37,1916269.0,45.37,45.95,44.51
20240520,45.74,2071854.0,45.0,47.0,44.6
20240521,45.74,2302172.0,46.66,47.38,45.59
20240522,46.45,2143839.0,45.33,46.94,45.29
20240523,46.05,2448844.0,46.88,47.85,46.0
20240524,44.52,2193481.0,45.63,47.14,44.52
20240527,43.37,2334440.0,44.55,44.64,41.9
20240528,42.2,1968198.0,44.04,44.4,42.08
20240529,43.33,2350053.0,42.75,44.38,41.8
20240530,43.54,1932411.0,42.69,44.39,41.99
20240531,45.22,3803278.0,44.0,47.33,43.86
20240603,45.61,3141960.0,45.91,46.86,45.3
20240604,43.3,2824305.0,46.25,47.39,42.86
20240605,42.1,1849847.0,42.66,43.54,42.1
20240606,39.2,3284029.0,42.37,42.63,39.03
20240607,39.81,1780017.0,39.72,40.29,39.03
20240611,41.19,1890963.0,39.67,41.27,38.13
20240612,41.73,1812735.0,42.01,43.11,41.58
20240613,43.14,2176226.0,41.71,43.96,41.71
20240614,42.67,1598493.0,42.82,43.19,42.1
20240617,42.53,1249016.0,42.33,43.37,42.03
20240618,43.15,1403199.0,42.31,43.68,42.15
20240619,41.95,1712251.0,43.07,43.54,41.31
20240620,41.38,2006615.0,41.65,43.36,41.27
20240621,40.42,1409243.0,41.23,41.59,39.9
20240624,37.97,1753517.0,40.0,40.14,37.97
20240625,36.11,2036262.0,38.65,38.66,35.7
20240626,38.65,2301692.0,36.19,38.78,35.3
20240627,37.44,1444397.0,38.65,39.19,37.33
20240628,36.71,1399078.0,37.2,38.18,36.65
20240701,36.21,1234901.0,36.78,36.78,35.55
20240702,36.17,1690973.0,36.0,37.38,35.92
20240703,35.27,1173114.0,36.13,36.17,35.0
20240704,33.5,1491832.0,35.54,35.59,33.48
20240705,33.6,1429437.0,33.5,34.07,32.81
20240708,31.88,1652850.0,33.21,33.33,31.75
20240709,32.45,1930911.0,32.01,32.71,31.03
20240710,32.78,1471985.0,32.32,33.31,32.13
20240711,34.01,1420638.0,33.5,34.2,33.1
20240712,33.4,1037172.0,34.1,34.25,33.4
20240715,31.99,1550220.0,33.44,33.44,31.84
20240716,32.56,1503753.0,32.0,32.7,31.36
20240717,31.91,1298771.0,32.64,33.27,31.9
20240718,31.41,1545882.0,31.88,31.88,30.58
20240719,32.54,1608588.0,31.4,32.95,31.08
20240722,33.16,1505939.0,33.01,33.6,32.72
20240723,31.5,1301596.0,33.3,33.36,31.5
20240724,30.92,1881877.0,31.62,31.68,30.75
20240725,30.9,1410954.0,30.47,31.35,29.92
20240726,30.97,1066714.0,30.63,31.49,30.63
20240729,30.9,1073307.0,30.79,31.47,30.03
20240730,31.34,1243372.0,30.95,31.75,30.48
20240731,33.27,1567941.0,31.35,33.3,31.33
20240801,33.44,1485699.0,33.27,33.77,33.05
20240802,32.02,1309379.0,32.89,33.63,32.0
20240805,30.13,1596910.0,31.82,32.48,30.13
20240806,30.62,1560558.0,30.51,31.12,30.13
20240807,30.8,1296611.0,30.35,31.44,30.35
20240808,30.13,1341990.0,30.75,30.85,29.6
20240809,29.31,1262690.0,30.1,30.93,29.31
20240812,28.97,1005085.0,29.48,29.48,28.51
20240813,29.25,994470.0,28.9,29.38,28.55
20240814,28.72,737139.0,29.4,29.49,28.72
20240815,28.95,1340124.0,28.56,29.81,28.21
20240816,29.53,1465197.0,29.11,29.8,29.11
20240819,28.27,1634222.0,29.53,30.35,28.23
20240820,27.58,1181666.0,28.12,28.6,27.57
20240821,27.76,928568.0,27.6,28.38,27.27
20240822,27.34,1019268.0,27.5,28.43,27.32
20240823,27.45,850299.0,27.4,27.78,27.05
20240826,27.45,967894.0,27.6,28.16,27.25
20240827,26.69,1051342.0,27.45,27.79,26.69
20240828,26.89,1042452.0,26.79,27.19,26.09
20240829,27.42,1189919.0,26.71,27.69,26.62
20240830,28.16,1599526.0,27.42,28.75,27.26
20240902,25.91,2144100.0,28.09,28.53,25.91
20240903,26.99,1988326.0,25.85,27.0,25.75
20240904,26.72,1278234.0,26.84,27.1,26.14
20240905,27.02,1399663.0,26.72,27.63,26.4
20240906,25.68,1201959.0,27.02,27.13,25.55
20240909,25.64,1290627.0,25.46,25.95,25.03
20240910,26.53,1328469.0,25.56,26.84,25.41
20240911,26.56,817287.0,26.25,26.79,26.25
20240912,26.4,855775.0,26.61,27.06,26.4
20240913,25.36,988478.0,26.5,26.52,25.36
20240918,25.16,1066208.0,25.37,25.47,24.75
20240919,26.11,1167990.0,25.02,26.29,24.85
20240920,26.58,1498033.0,26.13,26.9,26.11
20240923,26.5,1226976.0,26.51,26.98,25.99
20240924,27.47,1792213.0,26.22,27.56,25.8
20240925,27.86,1928837.0,27.75,28.64,27.75
20240926,28.68,1792274.0,28.07,28.68,27.35
20240927,32.79,1949749.0,29.27,33.1,29.01
20240930,39.35,5255130.0,35.06,39.35,34.9
20241008,47.22,6202316.0,47.22,47.22,42.0
20241009,46.1,7696392.0,45.5,50.69,43.0
20241010,44.7,5493919.0,49.33,49.88,44.01
20241011,39.58,4057499.0,42.6,44.6,38.51
20241014,40.3,4197114.0,39.7,40.5,37.13
20241015,38.2,3585413.0,39.5,40.88,38.18
20241016,36.99,2676060.0,37.31,38.28,36.44
20241017,36.56,3719101.0,37.81,38.7,36.31
20241018,39.0,5044489.0,36.44,40.79,35.5
20241021,40.9,4402440.0,39.7,41.87,39.22
20241022,39.05,3920101.0,40.51,40.51,38.52
20241023,40.17,4143093.0,38.98,41.45,38.5
20241024,39.3,2419058.0,39.82,40.45,39.05
20241025,40.1,2494147.0,39.54,40.88,39.0
20241028,40.1,2171540.0,40.5,40.88,39.82
20241029,38.35,2874788.0,40.05,40.68,38.35
20241030,37.58,2980735.0,37.88,38.46,36.9
20241031,38.59,2747139.0,37.58,39.28,36.76
20241101,35.58,3056103.0,38.48,38.96,35.57
20241104,36.27,1803056.0,35.05,36.27,35.05
20241105,39.49,3640532.0,36.3,39.8,35.99
20241106,39.05,3407822.0,39.98,40.77,38.75
20241107,40.16,2437331.0,39.03,40.19,38.41
20241108,40.98,3723177.0,40.68,42.56,40.68
20241111,44.2,4974161.0,41.0,44.96,41.0
20241112,42.15,5559428.0,45.73,45.95,41.81
20241113,43.01,3406239.0,42.15,43.94,41.4
20241114,42.73,5424968.0,43.2,45.89,42.73
20241115,42.44,4298203.0,42.14,45.13,42.14
20241118,38.38,5644278.0,42.2,42.44,37.29
20241119,38.94,3522941.0,38.36,39.19,36.6
20241120,39.72,2635813.0,38.8,40.44,38.45
20241121,47.66,6286019.0,40.31,47.66,40.1
20241122,50.2,15143309.0,52.0,54.99,49.41
20241125,47.75,10420913.0,50.94,51.55,44.59
20241126,43.7,5930233.0,46.15,47.5,43.51
20241127,44.5,5200376.0,43.39,44.5,41.4
20241128,43.2,4427951.0,44.78,45.47,42.8
20241129,45.15,5380540.0,43.11,46.78,42.21
20241202,48.72,6250032.0,45.0,49.48,43.89
20241203,48.38,5113389.0,48.88,50.08,47.17
20241204,51.38,8705126.0,49.28,55.82,49.03
20241205,61.66,13601995.0,53.3,61.66,53.3
20241206,62.7,16930602.0,64.81,72.0,60.0
20241209,59.99,10187263.0,63.69,66.53,58.6
20241210,63.11,11649896.0,60.78,69.0,59.2
20241211,58.68,7784674.0,60.0,60.99,57.4
20241212,58.5,6952242.0,59.15,62.0,57.38
20241213,54.8,7008567.0,57.88,59.07,54.0
20241216,55.2,5212092.0,54.4,56.0,52.3
20241217,50.61,4880028.0,54.31,55.59,50.3
20241218,52.66,4950938.0,50.61,53.5,48.89
20241219,51.93,3768662.0,51.71,53.22,50.6
20241220,56.01,8524127.0,52.9,59.99,52.09
20241223,51.5,5315894.0,55.86,56.99,51.26
20241224,51.54,3655461.0,51.09,52.7,49.33
20241225,49.42,3684285.0,51.7,52.23,48.09
20241226,49.5,3881073.0,49.8,51.42,49.29
20241227,47.52,4547531.0,49.08,49.81,47.15
20241230,47.7,3400700.0,47.88,48.58,47.15
20241231,46.13,3646570.0,48.78,48.89,46.07
