日期,收盘,成交额,开盘,最高,最低
20190924,72.61,17988.05,72.03,75.49,71.64
20190925,71.58,13987.26,71.94,73.18,69.52
20190926,65.6,27925.37,71.44,73.46,64.98
20190927,72.31,28602.25,65.85,72.31,65.66
20190930,70.85,16912.95,72.41,73.62,68.45
20191008,63.62,30703.33,69.61,72.02,63.62
20191009,63.24,25572.93,61.04,64.69,59.0
20191010,66.87,22959.66,62.2,67.41,61.42
20191011,68.81,19457.53,67.1,69.61,66.04
20191014,72.31,24705.48,71.83,74.5,71.25
20191015,72.5,22273.2,72.17,74.76,69.62
20191016,70.64,14337.99,72.37,72.7,69.92
20191017,71.0,9299.68,70.86,71.73,69.9
20191018,70.65,13292.65,71.03,72.02,70.13
20191021,67.99,16888.53,69.51,69.8,64.88
20191022,71.15,16644.28,68.37,71.64,68.37
20191023,68.89,13493.91,71.44,71.44,67.59
20191024,66.57,13034.99,67.59,69.09,65.59
20191025,67.98,12253.93,66.81,68.94,65.71
20191028,70.42,15157.83,66.81,71.07,66.62
20191029,69.22,17043.69,69.83,70.65,67.2
20191030,71.34,21495.92,68.36,73.67,67.39
20191031,71.0,11551.1,70.99,72.21,70.29
20191101,68.93,17346.63,67.97,70.29,67.59
20191104,70.71,18607.23,68.46,71.48,67.78
20191105,77.93,27076.61,69.9,77.93,69.71
20191106,75.3,21628.48,77.91,78.92,74.41
20191107,77.33,17861.1,75.1,79.28,74.1
20191108,76.84,13957.54,77.81,79.32,76.79
20191111,78.64,14504.7,76.07,79.74,75.32
20191112,79.35,11915.52,78.4,79.35,76.36
20191113,83.5,20689.93,78.78,86.3,78.77
20191114,84.66,14181.81,84.08,86.62,82.87
20191115,84.57,13307.92,84.14,86.66,83.51
20191118,83.5,21444.08,83.21,85.32,79.41
20191119,83.94,14103.87,82.62,84.37,81.89
20191120,82.82,11035.97,83.94,84.45,82.1
20191121,81.13,11394.76,82.05,83.02,80.51
20191122,77.21,20787.96,81.83,83.31,76.17
20191125,77.33,16315.18,77.43,79.25,75.32
20191126,78.08,10568.81,77.93,79.09,76.84
20191127,80.9,14984.47,77.23,81.61,76.65
20191128,79.63,8349.03,79.93,81.09,79.23
20191129,78.02,11064.26,79.55,80.12,76.59
20191202,78.31,9176.6,77.71,79.58,76.85
20191203,81.9,15594.57,77.61,82.44,76.69
20191204,81.31,12606.12,81.28,83.38,80.41
20191205,81.86,14332.16,81.05,83.84,81.05
20191206,80.6,12864.95,81.73,82.19,79.78
20191209,81.12,11259.67,80.9,82.76,80.51
20191210,82.24,13949.99,80.51,82.56,78.95
20191211,82.44,14943.81,82.04,85.29,81.49
20191212,83.32,13034.27,83.4,84.56,82.63
20191213,85.18,14928.51,83.6,85.18,82.44
20191216,89.88,17019.96,85.32,90.32,85.18
20191217,89.79,9999.68,88.83,90.9,88.83
20191218,88.23,9901.05,89.19,89.64,87.26
20191219,81.85,22791.04,88.23,88.23,79.93
20191220,81.7,12502.72,81.84,83.4,80.34
20191223,79.36,14968.36,77.62,80.87,77.11
20191224,80.32,9339.04,79.77,80.61,78.54
20191225,80.8,17036.72,79.64,82.99,79.64
20191226,79.83,14164.93,80.32,81.38,77.23
20191227,78.73,10207.52,79.16,79.74,77.84
20191230,79.26,11743.53,78.39,80.51,77.27
20191231,77.69,14985.84,79.15,79.74,76.09
20200102,77.55,16606.83,78.18,79.35,76.46
20200103,74.76,36118.6,77.53,77.53,69.65
20200106,73.18,18447.67,71.93,74.82,71.47
20200107,71.44,16701.31,73.18,73.55,70.86
20200108,77.38,28260.48,71.44,78.0,70.86
20200109,78.12,16726.96,76.32,78.56,75.69
20200110,80.78,22457.07,78.15,83.15,78.15
20200113,85.33,20276.73,80.72,85.8,80.72
20200114,82.04,21099.3,87.84,88.42,80.7
20200115,82.19,13278.23,81.67,82.63,79.74
20200116,80.57,14699.47,81.67,81.84,79.54
20200117,80.87,10447.33,80.75,81.86,80.12
20200120,85.49,17490.09,80.9,85.49,80.26
20200121,86.26,13666.31,84.17,86.31,83.13
20200122,90.66,20168.82,85.34,93.05,82.46
20200123,89.0,16431.8,89.38,94.01,85.68
20200203,79.95,3178.0,79.95,79.95,79.95
20200204,80.9,20299.86,77.62,83.77,77.62
20200205,76.03,31429.73,81.91,81.91,75.3
20200206,79.91,23035.91,74.53,80.7,73.95
20200207,81.09,14714.05,78.97,81.47,78.69
20200210,77.96,20315.56,80.32,80.7,77.03
20200211,79.58,14202.89,77.62,80.85,77.23
20200212,79.35,13017.16,78.87,81.27,78.77
20200213,87.43,33444.32,79.13,87.43,78.51
20200214,87.84,25838.93,87.45,92.18,85.93
20200217,90.73,19578.33,89.57,92.21,88.25
20200218,99.8,18417.32,90.89,99.95,90.35
20200219,98.84,17468.85,97.1,104.43,95.36
20200220,104.83,16735.98,97.14,107.52,97.14
20200221,115.04,16808.66,104.6,115.42,103.98
20200224,123.91,20688.07,111.92,125.73,110.6
20200225,128.76,25299.22,118.7,130.96,112.34
20200226,121.98,30796.91,128.14,137.03,117.9
20200227,111.57,34067.3,123.91,126.61,110.02
20200228,110.99,32957.79,105.01,118.12,101.38
20200302,111.09,21193.69,112.72,114.65,105.79
20200303,112.92,22109.89,112.43,120.05,111.18
20200304,109.43,26468.25,111.37,112.92,102.89
20200305,107.9,17912.72,111.35,112.06,104.92
20200306,107.13,13741.22,105.42,110.02,105.42
20200309,97.43,18159.06,104.43,106.04,96.91
20200310,103.29,23252.12,94.18,103.94,94.18
20200311,98.15,15418.8,103.08,103.88,97.87
20200312,96.93,12592.44,97.2,99.42,95.58
20200313,98.84,18976.94,93.43,100.55,92.27
20200316,90.0,19588.75,98.84,98.84,89.38
20200317,90.53,18264.46,91.83,94.01,84.57
20200318,91.08,16945.92,90.54,94.88,89.84
20200319,93.24,15846.89,90.73,94.21,89.34
20200320,90.73,13170.13,94.4,94.76,89.77
20200323,82.67,19391.31,86.49,88.23,81.97
20200324,84.17,15080.45,84.56,85.72,79.73
20200325,86.21,13894.2,87.65,87.8,84.67
20200326,87.55,13592.09,85.91,90.3,84.36
20200327,84.95,11147.14,89.12,89.96,84.95
20200330,80.34,16409.49,81.69,82.61,77.94
20200331,80.7,11016.89,82.05,82.55,79.71
20200401,82.21,13546.74,80.59,84.71,80.22
20200402,90.58,23037.79,82.0,90.58,81.69
20200403,97.48,29791.46,92.28,99.35,91.33
20200407,99.22,19059.53,98.07,102.11,97.52
20200408,100.19,27340.65,102.27,107.52,98.29
20200409,99.45,16274.67,99.78,100.82,96.91
20200410,92.51,20883.21,98.84,99.41,91.77
20200413,87.17,20111.66,91.12,92.51,86.68
20200414,89.98,15226.87,88.57,90.46,87.43
20200415,94.55,24658.59,90.54,97.58,89.38
20200416,100.38,25629.92,91.95,101.47,91.76
20200417,99.99,28172.12,102.69,106.17,99.03
20200420,100.53,16573.33,99.99,102.31,98.04
20200421,101.86,15886.86,99.09,101.96,97.87
20200422,101.15,12215.46,100.16,102.06,99.34
20200423,98.39,13834.16,100.96,101.73,98.36
20200424,97.58,10999.38,98.45,100.03,96.13
20200427,98.8,10987.4,98.04,99.27,95.58
20200428,108.83,33717.76,100.57,108.83,99.8
20200429,110.61,24708.51,108.48,111.53,106.53
20200430,121.52,26555.02,112.28,121.82,110.81
20200506,124.88,23305.21,120.58,126.81,120.05
20200507,121.17,21748.86,124.3,124.68,118.13
20200508,123.43,17012.06,122.37,126.9,121.99
20200511,124.02,14788.28,123.53,127.38,120.98
20200512,124.37,15452.47,123.91,126.57,119.8
20200513,126.03,15041.54,125.07,127.36,122.19
20200514,122.93,16668.72,125.65,127.38,122.93
20200515,131.48,24943.68,123.72,134.71,122.38
20200518,118.19,36069.54,132.1,132.79,118.19
20200519,123.8,26822.94,118.13,124.24,115.59
20200520,114.27,33459.07,124.87,124.87,111.41
20200521,111.14,21799.07,112.93,115.62,109.04
20200522,106.82,21198.22,109.86,111.52,104.62
20200525,105.76,12880.0,105.97,106.74,103.08
20200526,111.61,20315.83,106.17,111.95,106.17
20200527,105.35,17207.26,110.41,110.58,104.62
20200528,107.71,15763.26,103.66,108.03,102.31
20200529,104.36,12193.78,106.55,107.29,103.66
20200601,109.05,22252.02,106.55,110.41,105.27
20200602,108.58,17777.09,109.08,109.62,105.59
20200603,106.75,17530.94,108.67,109.44,105.89
20200604,105.12,9527.6,106.17,106.32,104.62
20200605,108.59,16639.68,105.64,110.02,105.64
20200608,110.44,15773.46,109.44,112.15,108.67
20200609,117.21,21025.05,110.45,118.05,108.19
20200610,117.8,16637.57,116.02,118.08,113.79
20200611,115.1,14568.37,116.58,118.08,114.57
20200612,119.76,21357.71,111.57,120.05,111.01
20200615,115.83,16365.71,117.93,118.51,115.54
20200616,111.37,24260.87,116.86,118.06,106.94
20200617,109.8,12301.43,110.05,111.7,107.9
20200618,120.93,26211.05,111.78,120.93,111.38
20200619,118.9,23305.92,121.21,121.58,118.59
20200622,122.91,24825.58,121.07,123.65,117.66
20200623,124.68,20560.15,122.95,125.1,120.44
20200624,136.04,29642.54,124.88,137.11,124.88
20200629,131.01,33156.09,130.09,131.24,123.91
20200630,139.61,49687.2,131.83,143.12,129.97
20200701,141.0,49548.48,140.73,146.21,138.06
20200702,139.47,31094.27,140.99,142.64,138.33
20200703,137.92,34415.77,134.83,138.92,132.4
20200706,144.22,56247.83,139.34,145.59,135.49
20200707,151.15,51504.89,145.25,158.72,144.9
20200708,152.95,35046.44,151.08,154.8,148.03
20200709,153.38,43447.53,151.36,158.44,151.22
20200710,164.21,51788.59,158.44,168.16,158.44
20200713,168.88,42089.18,162.96,169.38,161.57
20200714,179.94,51745.65,169.9,185.18,165.04
20200715,174.76,52495.66,177.02,184.78,171.37
20200716,157.16,56191.0,172.32,175.8,157.16
20200717,160.28,42170.74,156.71,164.7,150.66
20200720,156.66,42406.22,160.18,162.95,151.57
20200721,155.66,30261.37,154.28,159.62,152.67
20200722,155.1,33440.48,154.09,159.48,153.93
20200723,147.95,49640.46,153.81,155.83,143.82
20200724,139.17,47044.44,146.29,149.73,138.2
20200727,144.69,36481.99,143.51,146.29,141.31
20200728,146.28,30697.26,147.99,149.29,143.27
20200729,151.15,38241.29,146.12,151.38,145.25
20200730,147.72,32406.15,151.15,152.16,146.15
20200731,151.08,31989.86,145.71,153.04,145.71
20200803,161.45,45132.95,154.28,162.12,151.15
20200804,157.51,28399.63,161.18,162.96,156.71
20200805,158.68,31867.93,165.73,166.38,157.75
20200806,153.06,28853.97,157.4,157.4,152.27
20200807,144.59,43171.68,152.89,154.38,139.69
20200810,143.85,23274.6,144.21,145.94,140.51
20200811,140.8,18983.93,144.51,145.94,140.73
20200812,143.54,31434.83,140.92,143.86,134.83
20200813,139.99,20105.4,143.51,143.52,139.69
20200814,142.45,18102.01,140.04,142.74,138.51
20200817,141.46,22339.16,141.48,142.4,138.62
20200818,137.19,51989.54,140.46,140.46,134.38
20200819,133.47,24341.79,135.53,135.53,133.38
20200820,130.66,20539.48,134.83,135.68,130.66
20200821,128.39,33205.12,131.71,133.03,127.76
20200824,131.59,36069.09,128.23,135.87,125.4
20200825,132.65,29178.23,131.36,134.31,130.17
20200826,128.52,21866.51,132.05,132.05,127.54
20200827,137.45,43195.27,128.41,139.92,128.23
20200828,135.01,30521.43,137.96,138.3,132.41
20200831,135.18,27440.6,136.2,137.78,133.79
20200901,132.01,22143.14,133.79,134.14,128.93
20200902,131.22,13467.84,132.08,133.23,130.73
20200903,135.38,35020.24,130.71,137.92,128.93
20200904,139.41,43486.6,134.48,141.15,133.86
20200907,131.61,34252.8,139.34,139.34,130.66
20200908,126.84,24701.91,132.4,132.4,125.46
20200909,116.01,34763.19,124.41,124.41,115.73
20200910,113.9,21800.2,117.82,119.27,113.35
20200911,117.42,20933.52,114.73,117.81,113.89
20200914,120.42,22737.82,118.86,122.22,117.12
20200915,126.48,28006.59,119.55,128.93,118.86
20200916,126.18,17318.15,125.46,128.57,123.9
20200917,133.83,31318.1,125.63,136.32,124.94
20200918,135.06,21163.48,132.61,135.1,131.64
20200921,132.57,17724.97,134.48,137.96,132.17
20200922,130.3,18604.69,130.68,135.0,129.3
20200923,132.5,17998.77,131.36,134.73,129.1
20200924,130.67,11586.4,130.72,132.75,130.49
20200925,125.21,20601.56,132.05,132.19,124.89
20200928,125.63,14698.05,125.21,127.19,122.33
20200929,126.16,11693.59,126.5,128.88,125.8
20200930,129.9,20765.43,127.73,132.71,126.89
20201009,135.46,23156.39,131.71,136.21,130.32
20201012,144.51,28285.93,137.61,144.56,135.88
20201013,146.32,41034.18,151.8,153.23,145.37
20201014,144.9,19423.99,146.37,149.26,144.9
20201015,144.55,16579.77,144.9,149.76,143.44
20201016,146.22,13503.5,146.88,147.25,143.71
20201019,146.23,12826.14,147.02,147.33,143.92
20201020,146.29,13021.96,144.56,146.57,141.98
20201021,141.91,15196.82,146.57,147.57,140.73
20201022,142.12,10650.13,141.08,143.68,139.34
20201023,134.45,17385.25,143.51,144.16,134.17
20201026,140.04,19340.17,133.09,141.08,130.8
20201027,144.67,17478.19,140.39,145.25,140.04
20201028,145.93,19185.89,144.55,148.62,143.96
20201029,147.26,19716.23,144.21,148.03,142.4
20201030,149.33,32982.9,147.55,154.28,146.64
20201102,154.9,44307.26,152.07,155.84,149.6
20201103,159.82,38720.1,155.32,166.31,155.32
20201104,158.63,24436.3,159.02,161.0,155.69
20201105,161.91,21908.04,163.64,163.64,158.46
20201106,166.43,33812.53,163.6,167.53,160.35
20201109,197.02,63480.37,169.48,199.97,169.44
20201110,185.53,47076.28,193.16,193.16,181.36
20201111,173.37,37980.96,184.59,184.83,173.03
20201112,180.32,29293.41,177.96,185.49,176.53
20201113,187.05,31499.67,180.33,191.6,178.58
20201116,180.1,37993.72,186.67,187.9,176.32
20201117,188.98,35493.82,180.65,190.04,179.3
20201118,191.0,33135.36,187.92,198.37,184.83
20201119,189.75,29329.51,187.96,198.41,184.49
20201120,189.79,17009.42,190.04,194.4,187.84
20201123,191.08,19359.36,188.65,194.97,186.66
20201124,186.22,23774.98,189.68,194.38,186.22
20201125,184.76,18223.38,183.46,188.97,183.46
20201126,189.0,16707.95,185.43,194.21,185.42
20201127,185.39,19549.76,189.89,193.15,181.28
20201130,194.21,24532.22,188.1,194.21,183.66
20201201,193.31,25214.24,192.47,195.51,189.0
20201202,187.96,23228.32,192.1,194.86,184.49
20201203,174.44,58314.95,185.21,187.11,161.91
20201204,176.47,26025.72,174.45,177.96,172.7
20201207,184.07,23236.8,177.55,186.22,177.55
20201208,187.89,15609.61,184.12,188.48,182.05
20201209,189.57,21500.51,187.89,191.47,186.18
20201210,192.47,21807.68,189.57,193.85,187.96
20201211,204.04,40998.69,193.16,206.72,192.47
20201214,206.2,21791.29,203.44,206.98,201.0
20201215,200.8,26672.91,207.05,211.88,196.98
20201216,209.66,19304.73,201.15,210.41,199.72
20201217,205.39,16931.12,209.67,211.74,202.89
20201218,198.72,21780.81,207.75,209.13,198.37
20201221,203.23,21498.84,200.79,204.13,197.2
20201222,195.94,19973.35,201.84,205.17,194.26
20201223,204.27,20327.35,197.54,206.65,197.54
20201224,207.4,17899.42,203.67,207.4,201.84
20201225,201.25,19827.98,207.42,208.92,198.59
20201228,205.08,15981.17,200.11,205.08,197.53
20201229,200.02,16833.29,206.44,206.45,194.21
20201230,199.88,13922.24,197.29,203.16,195.25
20201231,196.82,18955.03,200.11,200.8,191.26
20210104,212.23,27885.08,198.02,212.8,196.64
20210105,227.87,33267.2,210.53,234.23,209.83
20210106,229.62,22666.48,228.93,230.66,223.03
20210107,224.07,22823.65,227.19,229.27,218.54
20210108,217.78,26264.32,224.76,226.01,212.26
20210111,219.9,27784.04,217.82,231.63,216.08
20210112,222.46,16710.48,220.12,224.76,215.04
20210113,217.12,40527.21,231.01,236.57,210.52
20210114,217.12,27230.12,218.51,226.84,214.77
20210115,221.98,23083.84,214.0,226.84,214.0
20210118,230.42,31219.39,221.98,235.55,213.3
20210119,227.89,19069.43,230.66,234.69,226.5
20210120,229.97,17212.27,230.66,234.14,224.76
20210121,236.37,27062.91,229.97,238.3,226.84
20210122,231.01,24755.83,234.83,237.54,226.07
20210125,241.77,28276.34,226.2,245.94,226.2
20210126,227.89,25578.78,241.77,244.21,227.89
20210127,225.11,17731.29,226.5,228.86,217.82
20210128,220.43,14534.71,220.95,225.46,215.73
20210129,218.16,20235.12,226.12,227.88,213.3
20210201,219.21,13504.89,218.04,225.45,216.43
20210202,228.25,15978.06,219.9,230.66,219.49
20210203,220.41,16406.4,225.21,230.66,219.84
20210204,214.83,25152.45,216.77,220.97,207.78
20210205,220.01,17528.86,215.98,224.83,215.98
20210208,223.91,16071.5,220.94,229.21,220.94
20210209,222.52,14218.55,224.63,225.32,219.9
20210210,223.68,17477.09,224.34,226.09,217.86
20210218,225.11,22671.5,227.54,228.23,218.7
20210219,216.01,27235.44,222.85,223.02,207.16
20210222,207.75,20769.83,214.07,219.54,207.05
20210223,204.27,15704.86,203.56,209.41,200.64
20210224,206.71,21517.02,207.4,213.99,200.46
20210225,214.87,19701.45,207.05,218.17,205.86
20210226,217.47,19509.04,213.65,220.42,204.89
20210301,215.21,18310.96,219.21,219.9,207.57
20210302,223.02,25310.91,215.21,226.71,214.33
20210303,230.32,22891.1,220.62,231.14,220.25
20210304,221.87,19240.49,228.23,231.87,218.13
20210305,211.22,29694.06,216.59,217.64,201.84
20210308,202.84,18976.5,210.51,212.65,202.84
20210309,181.36,24746.58,200.11,200.19,181.01
20210310,200.11,26965.49,186.4,202.77,186.4
20210311,204.25,16220.17,197.33,210.48,197.33
20210312,203.93,14145.9,205.67,205.67,197.4
20210315,193.85,15299.23,198.96,205.84,192.15
20210316,200.41,13199.21,195.25,202.53,195.25
20210317,206.36,13149.18,200.4,209.83,196.64
20210318,205.32,9631.02,206.25,208.27,204.15
20210319,202.42,12170.89,201.82,207.05,201.82
20210322,200.06,9204.88,201.83,206.91,198.9
20210323,196.98,13079.05,200.23,204.27,193.58
20210324,195.25,13526.43,192.47,197.68,189.87
20210325,196.99,11794.93,192.86,200.11,190.74
20210326,203.79,12945.32,199.76,203.93,196.99
20210329,207.17,12226.39,205.32,210.52,203.93
20210330,208.27,12019.48,208.09,208.78,203.23
20210331,210.18,16302.35,211.57,213.85,205.69
20210401,221.64,19106.14,210.18,224.41,209.83
20210402,235.41,24591.51,226.15,236.05,223.72
20210406,241.43,19434.98,235.87,243.16,231.34
20210407,240.68,16496.84,241.43,244.27,237.91
20210408,242.31,17052.33,239.96,248.68,238.33
20210409,244.56,15133.66,242.82,249.72,241.77
20210412,254.97,41626.47,257.4,273.13,254.52
20210413,249.76,23117.3,257.68,260.68,249.73
20210414,251.03,19922.18,249.91,255.66,247.53
20210415,247.68,13620.72,248.38,252.89,244.9
20210416,245.56,19520.03,251.11,251.14,231.71
20210419,245.66,18296.6,245.6,247.34,238.4
20210420,246.84,13826.89,243.86,249.34,241.43
20210421,248.2,12875.58,245.71,250.45,244.48
20210422,257.61,23042.84,251.42,259.06,248.3
20210423,255.42,14621.53,255.67,259.14,254.27
20210426,254.97,18784.62,261.39,263.81,254.27
20210427,259.44,13314.38,257.4,259.66,254.45
20210428,261.41,16881.33,257.47,262.26,252.65
20210429,260.87,15359.88,262.09,263.64,256.28
20210430,266.08,40660.6,263.63,268.87,262.19
20210506,248.45,53898.24,264.73,265.25,242.82
20210507,231.0,46672.9,254.07,255.17,230.82
20210510,225.45,34958.01,231.05,233.75,222.82
20210511,222.82,34991.63,222.24,225.19,217.88
20210512,234.69,44710.43,222.69,236.54,216.63
20210513,234.8,32792.21,230.25,240.12,227.82
20210514,236.88,28331.42,233.44,238.42,228.23
20210517,239.22,30315.24,237.18,245.32,237.17
20210518,230.89,38743.73,237.82,238.37,227.32
20210519,242.47,39398.54,229.54,244.3,229.07
20210520,254.34,35963.25,242.6,255.19,242.6
20210521,255.84,39258.11,254.27,260.06,251.95
20210524,254.69,25141.7,256.39,258.96,249.71
20210525,256.57,35217.92,254.69,261.44,253.99
20210526,257.24,21408.07,255.84,259.7,252.85
20210527,261.57,34315.92,256.4,263.61,254.7
20210528,256.13,33586.28,260.32,264.69,254.69
20210531,265.24,37316.78,256.14,266.3,256.06
20210601,261.13,41523.31,264.69,264.7,255.32
20210602,258.45,24581.58,261.38,262.3,255.82
20210603,253.5,26612.52,258.75,259.57,252.82
20210604,258.14,24222.89,254.45,261.5,254.08
20210607,260.82,24853.98,262.97,264.69,259.08
20210608,265.75,33440.52,261.71,265.94,259.62
20210609,282.19,51044.23,267.81,283.19,260.54
20210610,288.44,48415.17,282.19,289.69,278.37
20210611,297.19,45290.99,290.94,301.44,285.44
20210615,298.0,39530.97,297.82,306.5,296.3
20210616,284.07,39259.98,298.0,304.07,284.07
20210617,305.82,56165.71,287.93,310.44,286.59
20210618,307.92,48674.28,307.27,310.62,299.7
20210621,303.44,46362.34,303.17,306.09,293.6
20210622,300.63,35359.0,305.47,305.94,290.24
20210623,307.75,37057.29,302.19,311.54,300.95
20210624,305.32,28902.38,306.55,313.99,305.08
20210625,308.24,24231.64,304.7,310.32,299.07
20210628,321.24,34473.47,308.13,323.68,305.86
20210629,319.69,39182.28,319.39,327.0,312.19
20210630,335.0,48863.03,321.29,339.49,317.19
20210701,332.19,34166.05,332.19,339.44,330.39
20210702,317.64,41862.17,326.0,327.2,315.94
20210705,318.95,42915.24,324.39,329.18,316.49
20210706,307.57,59982.16,320.59,324.07,296.57
20210707,317.5,40264.15,306.57,318.75,302.19
20210708,321.9,32191.88,319.07,324.69,319.07
20210709,302.69,63358.85,319.0,319.0,292.0
20210712,300.28,61099.2,305.32,305.32,285.94
20210713,261.5,154423.0,287.82,289.69,260.12
20210714,268.33,68063.82,262.19,270.92,259.69
20210715,268.44,47451.7,265.94,272.67,263.05
20210716,254.07,70457.77,268.35,268.44,252.29
20210719,254.88,38289.7,253.49,257.12,250.32
20210720,266.13,68884.21,253.44,266.88,248.44
20210721,275.24,68689.12,267.19,283.3,265.29
20210722,263.52,64316.0,277.18,278.44,262.27
20210723,254.69,55573.21,260.62,263.52,252.69
20210726,261.57,66379.83,252.23,265.94,249.27
20210727,265.63,88747.91,260.33,285.94,259.87
20210728,257.06,65740.91,255.87,264.5,241.57
20210729,263.32,71676.64,260.97,267.99,252.83
20210730,251.04,66978.32,259.57,261.34,249.44
20210802,246.67,68475.27,245.94,253.44,233.63
20210803,245.18,53505.21,249.36,255.82,242.7
20210804,252.5,52963.93,247.5,256.36,245.63
20210805,262.79,68822.75,249.07,267.57,245.22
20210806,254.06,40186.54,265.32,266.57,253.49
20210809,253.44,40885.7,249.07,255.27,245.94
20210810,257.66,41841.3,253.44,264.69,252.83
20210811,264.69,51116.24,259.07,270.32,256.93
20210812,262.19,38820.9,263.44,271.57,260.32
20210813,257.25,25749.08,260.24,261.89,255.44
20210816,257.48,29636.38,259.69,262.32,255.32
20210817,251.12,39323.01,256.25,260.75,249.07
20210818,259.71,50048.58,251.88,266.17,250.96
20210819,267.72,45856.43,261.53,269.57,258.78
20210820,260.95,40912.82,267.79,269.0,254.49
20210823,256.94,36939.13,261.04,262.8,254.69
20210824,273.44,82689.77,258.45,282.59,256.94
20210825,274.22,44553.55,273.59,282.41,269.38
20210826,255.8,82160.73,276.57,276.57,255.63
20210827,251.27,44319.18,254.69,258.37,249.77
20210830,240.36,71405.74,251.53,254.07,236.75
20210831,235.94,68660.97,237.82,238.8,222.5
20210901,244.1,54812.65,234.69,246.25,228.29
20210902,229.07,43187.23,240.33,243.44,229.07
20210903,223.82,36023.62,230.32,234.06,222.82
20210906,226.69,39457.35,223.82,231.94,223.75
20210907,225.82,28750.81,226.3,227.89,223.45
20210908,218.44,46415.8,225.69,227.34,217.1
20210909,219.44,39575.61,217.19,220.83,212.62
20210910,225.82,46308.19,218.0,227.82,216.27
20210913,215.42,45265.26,224.07,224.64,213.0
20210914,219.69,37509.75,214.8,221.52,214.27
20210915,211.25,52990.73,218.64,218.97,207.4
20210916,207.51,37843.54,212.19,217.18,206.65
20210917,205.95,38207.71,207.95,208.84,200.33
20210922,202.64,18753.27,202.19,205.32,199.79
20210923,212.45,47764.56,205.32,214.42,201.57
20210924,218.37,51049.29,212.19,222.82,209.13
20210927,219.42,31434.74,220.94,226.17,216.57
20210928,220.61,32818.28,218.7,226.33,212.5
