日期,收盘,成交额,开盘,最高,最低
20230427,43.45,9719.0,43.76,44.16,43.35
20230428,48.07,9388.0,44.92,48.07,44.92
20230504,49.14,26504.0,48.24,50.26,47.44
20230505,47.34,11458.0,48.86,49.51,47.12
20230508,47.07,6672.0,47.24,47.34,46.32
20230509,45.67,7650.0,47.02,47.04,45.32
20230510,45.57,6308.0,45.66,46.06,45.19
20230511,46.1,6704.0,45.37,46.5,45.37
20230512,50.99,16772.0,46.24,50.99,46.24
20230515,51.91,45200.0,52.69,53.73,51.24
20230516,50.65,26226.0,51.89,52.04,49.94
20230517,50.81,17118.0,50.24,51.34,49.94
20230518,51.73,20406.0,50.72,52.74,50.09
20230519,51.02,14059.0,52.09,52.09,50.39
20230522,50.84,9528.0,51.0,51.0,49.95
20230523,51.01,12703.0,51.03,51.7,50.41
20230524,51.25,18213.0,51.02,52.49,50.57
20230525,50.98,15429.0,50.62,51.4,49.74
20230526,49.34,13540.0,50.54,50.59,49.14
20230529,48.47,9527.0,49.44,49.87,48.24
20230530,48.49,7051.0,48.73,49.24,48.11
20230531,47.42,7859.0,48.49,48.63,47.38
20230601,48.18,7407.0,47.42,48.49,46.94
20230602,48.14,5738.0,48.54,48.54,47.56
20230605,48.79,7265.0,48.24,49.07,48.05
20230606,47.14,7775.0,48.59,48.59,47.08
20230607,47.12,3817.0,47.04,47.43,46.85
20230608,46.48,5125.0,47.09,47.57,46.4
20230609,46.7,7152.0,46.4,46.79,45.52
20230612,47.42,6873.0,46.51,47.61,46.02
20230613,46.53,5685.0,47.32,47.74,46.44
20230614,46.24,4842.0,46.63,46.74,45.94
20230615,46.64,4182.0,46.54,46.69,45.74
20230616,46.64,5934.0,46.62,47.34,46.54
20230619,45.33,8489.0,46.63,46.77,45.32
20230620,44.57,7764.0,45.63,45.71,44.41
20230621,43.76,5928.0,44.58,44.72,43.76
20230626,43.46,5110.0,43.32,44.12,43.32
20230627,44.4,6320.0,43.72,44.63,43.72
20230628,44.18,5235.0,44.63,44.65,43.32
20230629,44.93,6273.0,44.5,45.68,44.05
20230630,45.44,7794.0,44.89,46.02,44.8
20230703,45.41,5168.0,45.63,45.82,44.98
20230704,45.72,4377.0,45.32,45.81,45.3
20230705,45.2,3220.0,45.72,45.77,45.18
20230706,45.07,2631.0,45.21,45.39,44.81
20230707,45.17,2598.0,45.07,45.27,44.69
20230710,45.71,4666.0,45.35,45.97,45.23
20230711,46.35,6425.0,45.76,46.61,45.6
20230712,45.78,3571.0,46.35,46.37,45.75
20230713,46.29,3340.0,45.86,46.68,45.86
20230714,47.25,12890.0,46.45,48.99,46.16
20230717,46.45,5746.0,47.3,47.6,45.92
20230718,46.0,3082.0,46.46,46.46,45.73
20230719,45.4,4827.0,45.95,46.3,45.22
20230720,44.3,6811.0,45.77,45.77,44.05
20230721,45.88,11059.0,44.1,46.4,44.07
20230724,46.38,7856.0,45.9,46.88,45.49
20230725,46.5,5020.0,46.65,46.88,46.12
20230726,46.41,5007.0,46.39,47.06,46.1
20230727,45.11,6312.0,46.4,46.43,45.05
20230728,47.03,15945.0,45.24,48.2,44.85
20230731,47.87,11945.0,46.81,48.25,46.71
20230801,47.27,6917.0,47.58,47.83,46.88
20230802,48.2,8759.0,47.27,48.2,46.55
20230803,46.91,17848.0,48.01,49.24,46.8
20230804,45.73,9970.0,46.93,47.29,45.67
20230807,44.78,6101.0,45.69,45.69,44.6
20230808,44.97,3034.0,44.67,45.07,44.6
20230809,44.94,3323.0,45.1,45.1,44.62
20230810,45.89,8442.0,46.58,47.1,45.72
20230811,44.83,5376.0,45.41,46.0,44.81
20230814,44.9,2772.0,44.3,45.04,44.29
20230815,47.66,17290.0,44.91,47.82,44.48
20230816,46.87,12020.0,47.6,47.9,46.67
20230817,46.89,8179.0,46.61,47.99,46.55
20230818,47.25,11228.0,46.89,47.72,46.3
20230821,47.38,9146.0,47.09,47.63,46.7
20230822,44.08,17737.0,46.79,47.13,43.4
20230823,42.64,6901.0,43.83,44.05,42.63
20230824,42.46,5032.0,42.73,43.04,41.31
20230825,40.88,4698.0,42.4,42.99,40.81
20230828,45.21,13066.0,45.21,45.21,43.8
20230829,48.07,34125.0,45.68,48.36,45.21
20230830,47.9,16354.0,47.67,48.35,47.36
20230831,48.51,12469.0,48.05,48.9,47.66
20230901,49.19,15196.0,48.51,49.44,47.83
20230904,49.49,13468.0,49.79,50.24,49.13
20230905,48.81,8609.0,49.49,49.72,48.6
20230906,47.92,7382.0,49.3,49.3,47.92
20230907,47.4,6596.0,48.04,48.21,47.4
20230908,47.32,5434.0,47.34,48.26,47.3
20230911,47.9,7720.0,47.3,48.04,46.8
20230912,48.61,9647.0,48.07,48.85,47.78
20230913,48.22,7048.0,48.18,48.65,47.7
20230914,47.3,4980.0,48.22,48.22,46.98
20230915,47.78,7319.0,47.35,48.4,46.86
20230918,48.39,7007.0,47.58,48.79,47.21
20230919,47.45,6779.0,48.17,48.4,47.04
20230920,47.0,3434.0,47.15,47.78,46.95
20230921,46.23,4576.0,46.88,47.05,46.1
20230922,47.76,6163.0,46.23,47.92,46.12
20230925,47.2,4657.0,47.6,48.36,47.03
20230926,46.87,3075.0,47.2,47.26,46.63
20230927,48.39,11590.0,46.82,49.58,46.71
20230928,47.8,6545.0,48.4,48.58,47.58
20231009,47.34,6587.0,48.08,48.08,46.69
20231010,46.64,4523.0,47.29,47.29,46.61
20231011,45.6,6712.0,46.62,46.65,45.34
20231012,45.97,3365.0,45.67,46.33,45.4
20231013,44.46,7146.0,45.85,45.85,44.07
20231016,44.73,3615.0,44.8,44.9,44.06
20231017,45.0,3079.0,44.72,45.55,44.4
20231018,44.56,3601.0,44.95,44.95,44.1
20231019,44.35,3346.0,44.12,45.28,44.05
20231020,44.4,2829.0,44.25,45.16,44.1
20231023,42.81,4955.0,44.49,44.49,42.48
20231024,44.87,7068.0,43.25,45.09,42.71
20231025,45.0,4605.0,44.95,45.6,44.73
20231026,44.62,3486.0,44.6,44.95,44.29
20231027,46.15,6340.0,44.6,46.28,44.5
20231030,45.64,6202.0,45.8,46.07,45.41
20231031,41.39,22021.0,42.6,43.11,41.17
20231101,41.45,10533.0,41.26,41.81,40.9
20231102,40.95,8125.0,41.49,41.56,40.73
20231103,41.34,7106.0,41.03,41.48,40.84
20231106,41.81,8429.0,41.41,41.81,41.27
20231107,41.77,5814.0,41.6,41.9,41.44
20231108,41.6,6076.0,41.77,41.8,41.32
20231109,41.26,5222.0,41.6,41.75,41.15
20231110,41.46,6078.0,41.28,41.47,40.78
20231113,42.19,9544.0,41.59,42.6,41.54
20231114,46.65,28574.0,42.33,46.65,42.33
20231115,45.95,28182.0,46.4,47.0,45.23
20231116,44.5,14611.0,45.71,45.95,44.5
20231117,44.32,9733.0,44.59,45.02,44.26
20231120,44.53,9028.0,44.36,44.6,43.87
20231121,44.2,7727.0,44.61,44.71,44.11
20231122,44.98,16947.0,44.16,45.34,43.48
20231123,44.52,9601.0,45.0,45.0,44.26
20231124,43.5,6874.0,44.45,44.45,43.5
20231127,43.7,4765.0,43.5,43.84,43.1
20231128,43.81,4338.0,43.55,44.1,43.5
20231129,42.89,5774.0,43.9,43.94,42.85
20231130,42.58,4839.0,42.91,43.26,42.23
20231201,43.03,3545.0,42.58,43.33,42.49
20231204,43.13,4352.0,43.03,43.69,42.67
20231205,42.31,3201.0,43.09,43.09,42.3
20231206,43.07,5779.0,42.3,44.2,42.2
20231207,42.63,3741.0,43.11,43.11,42.25
20231208,41.52,8188.0,42.86,42.98,41.42
20231211,42.07,4408.0,41.15,42.69,41.06
20231212,42.09,2964.0,42.11,42.26,41.6
20231213,41.79,2553.0,42.1,42.35,41.79
20231214,41.65,2766.0,42.07,42.25,41.64
20231215,41.74,2216.0,41.65,42.35,41.38
20231218,40.99,3422.0,41.6,42.0,40.75
20231219,41.3,2711.0,41.1,41.8,41.0
20231220,42.08,4879.0,41.69,42.3,41.4
20231221,42.74,6476.0,42.12,43.07,41.62
20231222,42.27,5823.0,42.73,43.4,42.21
20231225,41.99,4126.0,42.24,42.36,41.44
20231226,41.28,2800.0,42.0,42.0,41.23
20231227,41.98,3442.0,41.26,41.98,41.0
20231228,42.9,9528.0,41.99,43.48,41.48
20231229,43.26,7057.0,42.75,43.71,42.75
20240102,42.54,4888.0,43.26,43.27,42.52
20240103,42.09,2916.0,42.41,42.57,41.82
20240104,43.8,15713.0,41.96,45.5,41.96
20240105,42.32,11576.0,43.27,44.66,42.1
20240108,42.45,6636.0,42.14,42.98,41.93
20240109,43.4,9669.0,42.54,43.7,42.21
20240110,43.39,11100.0,43.18,46.1,42.72
20240111,43.38,7716.0,42.98,43.39,42.31
20240112,42.74,5219.0,42.95,43.47,42.7
20240115,42.68,3795.0,42.6,43.0,42.4
20240116,41.94,4933.0,42.7,42.77,41.48
20240117,41.36,3509.0,41.95,42.42,41.33
20240118,41.68,4249.0,41.12,41.75,40.86
20240119,42.09,5877.0,41.7,43.08,41.45
20240122,39.2,6458.0,42.09,42.28,39.09
20240123,38.53,3960.0,38.85,39.28,37.91
20240124,39.01,3631.0,38.4,39.33,37.56
20240125,39.83,3731.0,38.91,39.94,38.65
20240126,39.13,3078.0,39.93,39.93,39.13
20240129,38.49,2713.0,39.13,39.59,38.25
20240130,36.35,4243.0,38.08,38.4,36.31
20240131,34.27,4313.0,36.69,36.69,34.03
20240201,33.96,3863.0,34.03,34.55,33.12
20240202,31.96,3922.0,33.96,34.35,31.42
20240205,29.6,4889.0,31.8,31.96,28.6
20240206,31.53,5182.0,29.62,32.2,28.41
20240207,30.37,4662.0,31.6,31.92,30.15
20240208,32.87,5587.0,30.37,33.14,30.17
20240219,34.5,6039.0,33.1,34.6,32.9
20240220,34.04,3188.0,34.5,34.5,33.71
20240221,34.25,4014.0,34.04,35.09,33.6
20240222,34.53,3865.0,34.2,35.0,33.75
20240223,35.5,4966.0,34.67,35.56,34.51
20240226,35.6,4331.0,35.49,36.06,34.86
20240227,36.09,4090.0,35.59,36.14,35.13
20240228,33.57,7950.0,35.98,36.9,33.57
20240229,34.48,3548.0,33.1,34.69,33.1
20240301,34.49,4556.0,34.6,35.09,34.39
20240304,34.0,2837.0,34.49,34.97,33.66
20240305,33.17,2964.0,34.01,34.06,33.09
20240306,33.73,3805.0,33.18,34.05,33.18
20240307,33.4,4146.0,33.68,34.2,33.35
20240308,33.32,3993.0,33.42,33.55,32.9
20240311,33.85,4426.0,33.25,33.9,33.15
20240312,34.85,7257.0,33.99,35.37,33.81
20240313,34.32,4244.0,34.6,34.85,34.16
20240314,35.0,8437.0,34.26,35.98,34.13
20240315,35.22,6330.0,34.81,35.56,34.6
20240318,35.27,5209.0,35.1,35.42,34.83
20240319,35.1,4266.0,35.26,35.49,35.01
20240320,35.4,4384.0,35.2,35.45,35.06
20240321,35.42,4153.0,35.4,35.88,35.16
20240322,34.87,4863.0,35.55,35.55,34.53
20240325,34.68,3393.0,35.08,35.08,34.53
20240326,34.76,3981.0,34.51,34.83,34.0
20240327,35.0,9607.0,34.65,36.0,34.56
20240328,35.74,9411.0,34.33,35.8,33.2
20240329,35.55,5427.0,35.76,35.88,35.11
20240401,36.66,8052.0,35.71,36.84,35.55
20240402,36.89,8279.0,36.5,37.18,36.28
20240403,39.17,20749.0,36.97,40.8,36.82
20240408,38.25,14072.0,37.6,40.2,37.6
20240409,38.3,9682.0,38.01,38.3,37.04
20240410,38.53,11527.0,38.3,40.28,38.05
20240411,39.77,12422.0,37.93,40.1,36.94
20240412,39.78,12398.0,39.21,40.18,38.9
20240415,40.84,21376.0,41.47,44.0,40.6
20240416,38.62,18170.0,40.6,40.84,36.6
20240417,41.57,13114.0,38.12,41.9,38.12
20240418,40.87,9832.0,41.09,42.35,40.87
20240419,41.45,6898.0,40.46,41.5,39.81
20240422,40.26,11250.0,39.6,40.3,37.07
20240423,40.79,7576.0,39.61,40.83,38.82
20240424,40.0,5935.0,40.33,41.79,40.0
20240425,37.63,8464.0,39.8,39.8,37.55
20240426,37.36,5538.0,37.6,37.91,36.61
20240429,37.67,3904.0,37.36,37.91,37.12
20240430,37.0,6240.0,36.79,37.58,36.64
20240506,37.91,4708.0,37.38,38.08,37.02
20240507,37.65,3430.0,37.99,38.07,37.41
20240508,37.09,3471.0,37.75,37.98,37.04
20240509,37.56,3812.0,37.0,37.75,37.0
20240510,36.66,3321.0,37.55,37.89,36.62
20240513,35.83,2958.0,36.58,36.65,35.67
20240514,36.65,2930.0,35.84,36.77,35.84
20240515,36.55,3512.0,36.66,36.88,36.11
20240516,36.5,2329.0,36.38,36.96,36.32
20240517,36.4,2715.0,36.73,36.73,36.11
20240520,36.21,2644.0,36.5,36.79,36.16
20240521,35.29,3539.0,36.11,36.3,35.15
20240522,35.32,2449.0,35.48,35.58,35.22
20240523,34.44,3231.0,35.33,35.33,34.36
20240524,33.95,2690.0,34.4,34.7,33.95
20240527,34.22,2126.0,34.4,34.58,33.72
20240528,33.69,1841.0,34.3,34.39,33.67
20240529,33.84,1850.0,33.69,34.08,33.55
20240530,33.72,2234.0,33.64,33.98,33.51
20240531,33.77,2597.0,33.79,34.09,33.72
20240603,32.94,3204.0,34.0,34.0,32.82
20240604,32.64,3163.0,32.81,32.88,32.38
20240605,31.59,3385.0,32.53,32.55,31.59
20240606,30.1,4532.0,31.6,31.93,29.92
20240607,30.99,3923.0,30.26,31.1,30.26
20240611,31.04,2563.0,30.9,31.25,30.3
20240612,31.48,2636.0,31.0,31.49,30.72
20240613,31.09,2380.0,31.48,31.51,30.98
20240614,31.0,1698.0,31.0,31.25,30.7
20240617,30.4,3517.0,31.1,31.26,30.31
20240618,30.88,2824.0,30.48,30.9,30.43
20240619,30.64,2197.0,31.05,31.05,30.53
20240620,29.97,3930.0,30.69,30.85,29.67
20240621,30.1,3109.0,29.8,30.38,29.41
20240624,29.35,3966.0,29.79,30.3,28.98
20240625,29.87,2776.0,29.26,30.27,29.14
20240626,30.73,2917.0,29.86,30.74,29.64
20240627,29.81,2573.0,30.7,30.79,29.81
20240628,30.04,2212.0,29.95,30.3,29.62
20240701,30.66,2405.0,29.79,30.84,29.77
20240702,31.12,4493.0,30.9,31.13,30.52
20240703,32.02,5680.0,31.0,32.07,31.0
20240704,31.3,5757.0,32.5,32.5,30.54
20240705,31.45,2365.0,31.28,31.58,30.78
20240708,31.5,3354.0,31.45,31.7,30.67
20240709,31.58,5084.0,31.22,31.79,30.22
20240710,31.27,2221.0,31.0,31.58,31.0
20240711,32.06,3954.0,31.7,32.19,31.27
20240712,31.9,3509.0,32.13,32.45,31.41
20240715,31.55,1886.0,31.92,32.0,31.18
20240716,31.6,1442.0,31.27,31.73,31.1
20240717,31.6,1129.0,31.5,31.82,31.26
20240718,31.43,1649.0,31.45,31.57,30.6
20240719,31.86,2114.0,31.2,31.9,31.2
20240722,33.24,7281.0,32.01,33.39,31.69
20240723,34.0,5625.0,32.91,34.4,32.71
20240724,34.56,8356.0,33.61,34.87,33.24
20240725,34.07,32787.0,35.32,36.21,33.24
20240726,32.42,10449.0,33.76,33.78,32.21
20240729,31.18,8438.0,32.41,32.41,31.12
20240730,30.38,7595.0,30.9,30.95,30.25
20240731,31.07,4922.0,30.3,31.25,30.2
20240801,30.85,5023.0,31.18,31.18,30.7
20240802,31.31,6686.0,30.7,31.49,30.51
20240805,31.34,8601.0,31.3,31.97,31.03
20240806,31.03,6269.0,31.28,31.41,30.68
20240807,32.1,10793.0,30.79,32.1,30.79
20240808,31.43,9701.0,32.27,32.3,30.83
20240809,31.66,7757.0,31.2,31.92,31.2
20240812,31.45,5923.0,31.58,31.9,31.27
20240813,31.2,7432.0,31.45,31.74,30.91
20240814,31.38,6157.0,31.25,31.59,31.0
20240815,31.4,5823.0,31.38,31.48,31.01
20240816,31.15,2251.0,31.37,31.57,31.07
20240819,31.07,3528.0,30.9,31.27,30.71
20240820,32.17,10260.0,31.07,32.2,30.78
20240821,31.9,13048.0,32.15,32.9,31.68
20240822,28.57,19168.0,31.77,31.77,28.57
20240823,26.7,12483.0,27.4,27.6,26.63
20240826,26.72,5146.0,26.8,26.85,26.48
20240827,26.32,3365.0,26.49,26.82,26.28
20240828,26.39,2538.0,26.25,26.75,26.01
20240829,26.78,3135.0,26.41,26.86,26.16
20240830,27.0,6916.0,26.87,27.54,26.79
20240902,26.71,3319.0,27.02,27.15,26.69
20240903,26.76,2888.0,26.71,26.98,26.6
20240904,26.8,2151.0,26.75,27.03,26.62
20240905,27.04,2573.0,26.8,27.06,26.8
20240906,26.73,4423.0,28.58,28.73,26.7
20240909,26.52,2845.0,26.6,26.88,26.39
20240910,26.7,2228.0,26.69,26.78,26.24
20240911,26.41,1956.0,26.61,26.7,26.24
20240912,26.25,1762.0,26.39,26.63,26.23
20240913,25.32,3340.0,26.18,26.53,25.32
20240918,25.3,2404.0,25.36,25.41,24.73
20240919,25.98,2963.0,25.35,26.02,25.3
20240920,25.73,2462.0,25.98,26.1,25.51
20240923,25.74,2172.0,25.78,25.98,25.53
20240924,26.5,4870.0,25.8,26.58,25.8
20240925,26.85,6420.0,26.75,27.08,26.71
20240926,27.48,6968.0,26.73,27.54,26.73
20240927,28.71,5104.0,27.8,28.9,27.68
20240930,31.55,16309.0,29.62,31.66,29.16
20241008,33.67,16741.0,34.71,34.81,32.28
20241009,31.7,11278.0,33.0,33.88,31.7
20241010,31.98,8439.0,31.8,32.4,31.67
20241011,31.0,8497.0,31.8,31.98,30.69
20241014,31.81,6632.0,31.08,31.95,30.79
20241015,31.91,11394.0,31.75,32.8,31.51
20241016,33.01,15065.0,31.92,33.14,31.7
20241017,31.71,29240.0,32.97,34.11,31.59
20241018,31.03,21434.0,31.23,31.3,29.09
20241021,30.29,14119.0,30.57,30.74,29.95
20241022,30.4,9361.0,30.03,30.57,29.9
20241023,30.33,8046.0,30.49,30.73,30.26
20241024,30.47,7831.0,30.32,30.58,30.0
20241025,30.63,9442.0,30.5,30.78,30.17
20241028,31.28,8316.0,30.62,31.32,30.62
20241029,30.15,7775.0,31.29,31.45,30.11
20241030,30.25,5590.0,30.2,30.47,30.0
20241031,30.36,8090.0,30.01,30.44,29.53
20241101,29.36,7355.0,30.35,30.35,29.36
20241104,29.89,4818.0,29.48,29.96,29.39
20241105,30.38,6948.0,29.86,30.41,29.73
20241106,30.23,5302.0,30.48,30.49,30.0
20241107,31.18,9711.0,30.28,31.25,30.13
20241108,31.11,9398.0,31.2,31.54,31.07
20241111,31.7,5548.0,31.05,31.71,30.89
20241112,31.46,8420.0,31.7,32.38,31.34
20241113,31.99,6816.0,31.42,32.06,31.15
20241114,31.04,5464.0,32.04,32.17,31.03
20241115,30.65,5904.0,30.76,31.49,30.48
20241118,30.18,6447.0,30.88,31.32,30.16
20241119,30.87,5844.0,30.25,31.11,30.25
20241120,31.96,7989.0,30.87,32.29,30.81
20241121,32.14,6413.0,31.96,32.38,31.55
20241122,31.11,7494.0,32.0,32.55,30.9
20241125,33.16,16983.0,31.27,33.28,31.01
20241126,32.08,11490.0,33.17,33.17,31.72
20241127,32.29,7848.0,32.0,32.29,31.18
20241128,32.31,8083.0,32.11,32.74,32.11
20241129,33.28,15462.0,32.21,33.29,32.21
20241202,33.6,15016.0,33.2,33.72,32.86
20241203,33.85,17435.0,33.62,34.58,33.11
20241204,33.26,11227.0,33.35,33.85,32.72
20241205,33.53,18238.0,33.2,34.88,33.2
20241206,33.55,10655.0,33.7,34.2,33.1
20241209,34.25,16522.0,33.45,34.43,33.28
20241210,34.75,20366.0,35.1,35.27,34.5
20241211,35.68,23761.0,34.75,35.8,34.61
20241212,36.55,19944.0,35.69,36.58,35.4
20241213,36.94,26030.0,36.55,37.45,36.02
20241216,37.38,28207.0,36.9,38.18,36.88
20241217,35.18,25663.0,37.35,38.73,34.58
20241218,35.75,17851.0,35.17,35.9,34.02
20241219,35.81,23057.0,35.65,36.75,35.1
20241220,35.9,15660.0,35.5,36.16,35.5
20241223,33.65,14364.0,36.05,36.05,33.61
20241224,34.3,12509.0,33.8,34.36,33.21
20241225,34.8,22742.0,34.26,35.57,33.85
20241226,35.67,19402.0,34.72,36.29,34.61
20241227,35.93,22792.0,35.66,36.08,34.85
20241230,35.4,12453.0,35.9,35.93,34.8
20241231,34.8,15823.0,35.4,36.4,34.65
20250102,33.92,8728.0,34.79,35.4,33.55
20250103,33.73,10890.0,34.0,34.42,33.01
20250106,34.0,9293.0,33.73,34.35,33.1
20250107,34.15,10238.0,34.2,34.52,33.25
20250108,32.86,14413.0,34.13,34.98,32.38
20250109,32.64,7088.0,32.84,33.02,32.35
20250110,32.63,15643.0,32.63,33.48,32.0
20250113,31.02,10738.0,32.3,32.43,30.69
20250114,32.83,9738.0,31.17,32.83,31.01
20250115,32.05,6317.0,32.83,33.4,31.84
20250116,31.6,5604.0,31.8,32.3,31.44
20250117,31.98,4147.0,31.72,32.36,31.24
20250120,34.18,15650.0,32.35,34.47,32.16
20250121,32.64,11356.0,34.38,34.38,32.07
20250122,32.33,8115.0,32.74,32.9,32.1
20250123,32.29,6740.0,32.41,32.88,32.16
20250124,33.48,10112.0,32.23,33.76,32.0
20250127,32.78,15413.0,33.53,34.36,32.4
20250205,32.57,5958.0,33.05,33.05,32.05
20250206,33.15,5664.0,32.68,33.15,32.2
20250207,33.5,9446.0,33.3,34.15,33.09
20250210,33.94,16957.0,33.5,34.2,33.34
20250211,34.0,12547.0,33.88,34.1,33.45
20250212,34.2,18023.0,34.0,34.86,34.0
20250213,33.49,18571.0,34.2,34.62,32.85
20250214,33.58,16499.0,33.32,33.96,33.01
20250217,34.25,13590.0,33.44,34.38,33.33
20250218,33.65,9189.0,34.58,34.6,33.51
20250219,34.66,14119.0,33.67,34.85,33.53
20250220,35.11,13653.0,34.77,35.67,34.32
20250221,35.33,18778.0,35.05,35.9,34.65
20250224,35.8,18873.0,35.33,36.46,35.33
20250225,34.39,22304.0,35.8,36.29,33.88
20250226,34.49,10118.0,34.5,35.1,34.15
20250227,35.09,19842.0,34.22,35.36,34.22
20250228,34.46,7077.0,35.09,35.61,34.37
20250303,34.16,5708.0,34.68,34.97,34.12
20250304,35.18,5692.0,34.16,35.24,33.55
20250305,34.69,6906.0,35.33,35.33,34.11
20250306,35.13,7211.0,34.69,35.3,34.5
20250307,34.58,5653.0,35.11,35.23,34.41
20250310,34.5,4963.0,34.39,34.82,34.15
20250311,34.56,6752.0,34.11,34.91,34.05
20250312,34.6,5533.0,34.55,34.78,34.23
20250313,34.43,5350.0,34.6,34.61,33.86
20250314,34.71,12723.0,34.4,34.84,33.99
20250317,35.1,11351.0,34.75,35.1,34.56
20250318,35.21,7775.0,35.09,35.3,34.77
20250319,35.33,9329.0,35.21,35.45,34.74
20250320,35.33,8634.0,35.34,35.66,34.95
20250321,34.35,13306.0,35.11,35.79,34.08
20250324,34.5,10939.0,34.35,35.19,33.78
20250325,34.4,12788.0,34.79,35.19,33.85
20250326,35.25,18119.0,34.39,35.46,34.11
20250327,34.9,8715.0,35.26,35.33,34.32
20250328,35.3,14430.0,34.88,35.46,34.67
20250331,34.39,19013.0,35.7,35.7,34.2
20250401,35.65,21757.0,34.12,35.8,34.12
20250402,36.58,19632.0,35.65,36.58,35.38
20250403,35.97,24535.0,36.5,36.6,34.51
20250407,32.75,15623.0,34.19,34.64,32.27
20250408,31.86,18817.0,33.07,33.55,31.6
20250409,30.53,18647.0,31.21,31.21,28.57
20250410,31.75,13705.0,31.15,32.3,31.15
20250411,32.42,14338.0,31.75,33.18,30.81
20250414,32.95,10848.0,32.9,33.47,32.2
20250415,32.79,15647.0,32.97,33.58,32.39
20250416,32.2,11544.0,32.38,32.79,31.33
20250417,32.68,9613.0,31.69,33.1,31.65
20250418,33.06,12707.0,32.65,33.46,32.33
20250421,33.09,7059.0,32.87,33.38,32.49
20250422,32.98,3423.0,33.0,33.19,32.76
20250423,33.88,9711.0,33.09,34.2,32.98
20250424,33.29,8123.0,33.87,34.67,33.23
20250425,34.52,9578.0,33.39,34.57,32.97
20250428,34.65,14219.0,34.5,34.97,34.0
20250429,35.02,14163.0,34.7,35.12,34.23
20250430,34.74,7793.0,35.04,35.26,34.2
20250506,35.73,14311.0,34.8,35.9,34.34
20250507,37.0,24842.0,35.93,37.27,35.8
20250508,35.09,20067.0,35.85,36.3,34.8
20250509,35.16,13768.0,35.2,35.9,35.0
20250512,35.5,20748.0,36.18,38.39,35.06
20250513,35.36,15086.0,36.25,36.95,35.36
20250514,35.11,10526.0,35.31,35.49,34.7
20250515,35.55,9554.0,35.39,36.0,34.98
20250516,35.37,6074.0,35.48,35.6,35.03
20250519,35.5,6108.0,35.31,35.5,34.82
20250520,35.95,7284.0,35.4,36.11,35.29
20250521,35.75,6192.0,35.8,36.25,35.13
20250522,35.28,5328.0,35.68,35.99,35.06
20250523,35.28,8712.0,35.64,35.76,35.01
20250526,35.32,4648.0,35.28,35.56,34.85
20250527,35.63,7843.0,35.32,35.77,35.14
20250528,35.88,10619.0,35.75,36.18,35.62
20250529,35.95,7558.0,36.0,36.13,35.58
20250530,35.51,5610.0,36.12,36.12,35.04
20250603,36.16,7456.0,35.46,36.31,35.11
20250604,36.4,8358.0,36.11,36.9,35.52
20250605,37.43,24698.0,36.4,37.7,36.22
20250606,36.11,21466.0,37.19,37.19,35.28
