日期,收盘,成交额,开盘,最高,最低
20211117,58.78,44761.28,61.03,61.98,57.99
20211118,57.64,22456.18,59.93,60.77,57.44
20211119,56.92,26834.09,57.45,57.86,56.36
20211122,62.69,46218.9,57.44,64.12,57.26
20211123,60.4,20988.63,62.36,63.37,59.73
20211124,61.27,19075.66,60.28,61.27,58.77
20211125,61.32,16723.97,60.66,62.82,59.66
20211126,57.82,37004.85,60.9,61.05,56.07
20211129,59.11,25228.93,56.65,60.44,56.2
20211130,58.12,13091.02,59.46,59.94,58.11
20211201,60.57,19295.65,58.98,60.82,57.97
20211202,61.18,16840.63,60.59,63.8,60.32
20211203,60.69,25548.37,60.99,65.53,60.01
20211206,57.62,17198.89,60.76,61.1,57.46
20211207,58.02,12455.25,57.95,59.41,56.53
20211208,58.69,9965.58,58.62,58.69,57.07
20211209,58.7,10252.11,58.69,59.93,57.31
20211210,60.57,11896.54,58.1,61.06,58.03
20211213,65.35,31485.38,61.19,68.27,60.94
20211214,64.81,19680.64,65.32,65.66,63.67
20211215,69.87,44792.24,64.84,71.01,63.34
20211216,70.06,17182.28,68.86,70.36,67.49
20211217,66.53,17735.9,69.94,69.94,65.19
20211220,64.61,12310.18,66.08,66.76,64.08
20211221,64.43,12712.02,64.49,65.9,62.61
20211222,64.46,8480.36,64.43,65.09,63.03
20211223,65.44,13184.9,64.46,67.15,64.06
20211224,63.52,12725.84,66.48,66.48,63.27
20211227,61.67,21035.29,63.76,66.39,59.78
20211228,59.36,26497.11,61.79,62.8,58.28
20211229,59.07,13402.01,59.57,59.92,57.62
20211230,60.64,11633.78,59.93,61.58,59.3
20211231,59.6,12298.13,60.53,62.84,59.4
20220104,57.77,9127.58,59.59,59.59,57.61
20220105,56.0,10931.25,57.75,57.86,54.94
20220106,59.02,13260.51,55.66,59.27,55.12
20220107,57.86,11079.06,58.95,60.35,57.62
20220110,58.94,9252.68,57.43,60.35,56.37
20220111,57.82,6506.22,58.63,59.92,57.53
20220112,58.73,7877.14,58.3,59.86,57.03
20220113,57.02,7632.25,58.69,58.69,56.02
20220114,56.79,5390.5,56.63,57.86,56.27
20220117,57.13,4987.08,56.82,58.02,56.61
20220118,58.22,15196.5,57.57,59.52,55.79
20220119,54.25,16431.99,58.19,58.19,53.0
20220120,53.35,12759.92,54.11,54.52,51.78
20220121,52.37,7991.07,53.14,53.35,50.98
20220124,52.12,5218.54,53.18,53.18,51.24
20220125,49.84,10578.55,52.12,52.44,49.7
20220126,50.65,4569.43,49.92,51.44,49.85
20220127,48.21,10401.45,50.55,51.18,47.72
20220128,47.94,5507.45,48.51,49.44,47.83
20220207,51.17,12501.87,48.58,51.85,48.58
20220208,52.76,15096.42,51.15,52.94,50.34
20220209,51.97,8271.61,52.41,52.72,51.36
20220210,52.97,15185.71,51.79,52.97,50.44
20220211,54.14,17541.68,52.66,55.42,51.32
20220214,53.97,16483.3,53.27,54.91,51.05
20220215,52.87,10069.48,53.22,53.44,51.66
20220216,51.58,11106.69,53.04,53.92,51.54
20220217,52.22,8248.58,52.02,52.85,50.69
20220218,50.7,12278.7,52.15,52.15,50.22
20220221,50.97,5667.55,50.91,51.08,50.17
20220222,50.55,19722.62,51.59,54.13,50.03
20220223,51.95,12303.88,50.74,52.27,50.11
20220224,50.86,16564.33,51.65,53.52,50.42
20220225,52.08,10789.8,51.36,53.11,51.23
20220228,51.96,8202.6,52.66,52.89,50.78
20220301,54.55,17852.75,52.12,54.57,52.02
20220302,54.27,14053.29,54.02,55.34,53.8
20220303,53.54,6293.96,54.44,54.86,53.54
20220304,53.13,8447.49,53.13,54.5,52.57
20220307,51.41,10063.52,52.98,54.01,51.19
20220308,48.87,11293.16,51.42,51.88,48.44
20220309,48.72,8425.55,48.87,50.4,46.57
20220310,53.27,19568.26,49.39,54.86,49.39
20220311,54.27,12336.28,53.26,54.27,51.61
20220314,51.19,7451.19,53.46,54.56,51.19
20220315,52.34,13883.09,51.2,54.07,49.94
20220316,52.69,10379.6,53.52,53.52,49.94
20220317,52.77,10369.99,52.67,54.84,52.23
20220318,51.39,13650.87,52.44,53.26,50.07
20220321,50.77,6368.0,51.24,51.82,50.16
20220322,49.85,7407.82,50.86,51.34,49.69
20220323,50.71,7085.43,49.86,51.98,49.86
20220324,48.66,10237.9,50.12,50.19,47.46
20220325,47.04,9270.38,48.61,49.17,47.0
20220328,45.72,9027.28,47.42,47.42,43.96
20220329,45.7,5931.61,46.12,46.19,44.26
20220330,47.11,7260.45,45.52,47.37,45.4
20220331,46.77,4948.85,46.81,47.77,46.36
20220401,46.28,3155.0,46.61,46.82,45.45
20220406,44.95,3216.0,46.23,46.23,44.67
20220407,43.57,13462.0,44.95,44.95,42.02
20220408,42.03,7223.0,43.48,43.89,41.66
20220411,39.84,8075.0,42.07,42.23,39.55
20220412,38.47,13103.0,39.13,39.62,37.37
20220413,34.84,22517.0,37.63,38.27,34.76
20220414,33.92,20533.0,35.1,35.27,33.27
20220415,33.44,12693.0,33.8,34.13,32.65
20220418,34.68,16876.0,33.2,35.44,32.7
20220419,34.53,9035.0,34.85,35.67,34.27
20220420,33.67,9260.0,34.65,34.73,33.44
20220421,31.9,14710.0,33.67,33.9,31.61
20220422,31.87,7769.0,31.9,32.27,31.07
20220425,28.52,24762.0,31.19,31.79,28.4
20220426,27.73,13458.0,29.06,29.31,27.59
20220427,30.57,20382.0,27.94,30.67,27.57
20220428,29.17,17071.0,29.79,30.36,28.77
20220429,30.61,25936.0,29.17,30.96,28.27
20220505,31.21,22296.0,30.62,32.12,29.95
20220506,30.39,12477.0,30.12,30.98,29.84
20220509,30.91,14754.0,30.91,31.91,30.36
20220510,32.64,27834.0,30.86,33.0,30.57
20220511,34.12,36897.0,32.44,35.16,32.2
20220512,33.52,26146.0,33.55,35.91,33.02
20220513,33.17,16003.0,33.68,34.29,33.03
20220516,33.3,13882.0,33.27,34.19,32.61
20220517,33.27,11594.0,33.03,33.52,32.42
20220518,32.87,11797.0,33.27,33.66,32.77
20220519,34.69,22868.0,32.44,34.82,31.83
20220520,34.18,25956.0,34.92,35.11,33.37
20220523,34.22,19969.0,34.52,34.67,33.39
20220524,32.16,18574.0,34.01,34.3,32.14
20220525,33.6,14843.0,32.01,33.62,31.94
20220526,36.52,60718.0,33.57,38.69,33.17
20220527,35.42,30195.0,36.78,37.54,34.99
20220530,37.37,34113.0,35.61,38.07,34.84
20220531,37.93,33132.0,37.22,39.17,36.27
20220601,37.98,22284.0,37.52,38.55,37.04
20220602,38.4,22983.0,37.98,38.77,37.37
20220606,38.79,18485.0,38.57,38.94,37.78
20220607,37.67,20233.0,38.8,39.11,37.65
20220608,37.43,16352.0,37.67,38.41,36.19
20220609,36.19,12271.0,37.44,37.44,36.02
20220610,37.57,15774.0,35.99,38.41,35.94
20220613,37.27,11656.0,37.04,37.55,36.61
20220614,36.49,15206.0,37.02,37.02,35.11
20220615,36.15,10041.0,36.58,37.48,35.96
20220616,38.43,22231.0,36.65,39.12,35.98
20220617,38.44,14086.0,37.9,38.69,37.61
20220620,39.88,21219.0,39.2,40.66,38.74
20220621,38.96,17454.0,39.69,40.12,38.42
20220622,37.67,10903.0,39.12,39.23,37.58
20220623,38.52,9499.0,37.6,38.69,37.2
20220624,40.19,15895.0,38.27,40.32,38.12
20220627,39.6,14160.0,40.42,40.93,39.34
20220628,38.66,20818.0,39.6,39.6,37.78
20220629,37.11,18529.0,38.64,38.64,37.07
20220630,37.91,12197.0,37.11,38.42,37.0
20220701,36.02,27856.0,38.17,38.46,35.74
20220704,35.52,24958.0,35.44,35.94,33.78
20220705,35.53,15556.0,35.85,35.99,34.7
20220706,34.22,12267.0,35.27,35.93,33.94
20220707,35.69,17271.0,34.23,36.1,33.94
20220708,35.33,14189.0,35.59,37.47,35.27
20220711,36.68,24794.0,35.37,37.34,34.66
20220712,38.88,40123.0,36.32,39.08,36.32
20220713,38.72,32215.0,38.87,39.38,37.91
20220714,42.51,55735.0,38.36,45.69,38.36
20220715,40.97,27371.0,41.73,43.19,40.66
20220718,42.98,33374.0,41.86,43.36,40.48
20220719,42.96,26289.0,42.49,43.52,41.38
20220720,42.47,21630.0,43.2,44.19,42.2
20220721,41.26,19924.0,42.32,42.32,40.98
20220722,41.14,14838.0,41.41,42.02,40.54
20220725,39.18,20002.0,41.25,41.48,39.02
20220726,40.14,14891.0,39.32,40.27,38.44
20220727,40.44,18483.0,40.14,41.23,39.15
20220728,41.07,18228.0,40.73,41.25,39.82
20220729,41.09,22735.0,41.16,42.92,40.27
20220801,40.37,14165.0,40.52,41.09,39.62
20220802,38.78,19992.0,39.32,40.15,37.49
20220803,37.8,13360.0,38.71,39.76,37.61
20220804,41.01,32439.0,37.94,41.22,37.94
20220805,40.77,21134.0,41.02,41.56,39.45
20220808,41.42,14652.0,40.86,41.67,39.77
20220809,41.23,13647.0,41.94,42.92,41.12
20220810,41.35,8129.0,40.94,41.68,40.53
20220811,42.61,25688.0,41.36,43.36,41.36
20220812,42.26,10774.0,42.37,42.82,41.77
20220815,42.17,8403.0,42.19,42.61,41.57
20220816,43.17,16858.0,42.58,43.77,42.19
20220817,48.92,41887.0,43.34,49.23,42.93
20220818,52.67,43347.0,48.92,53.48,48.09
20220819,49.08,30744.0,52.11,52.41,47.97
20220822,47.73,19786.0,48.76,49.27,47.54
20220823,47.32,13679.0,47.77,48.21,46.42
20220824,44.61,17820.0,47.12,47.36,44.29
20220825,44.76,14747.0,45.23,45.76,43.83
20220826,44.9,9818.0,44.76,46.37,44.61
20220829,45.61,11798.0,44.19,46.69,42.97
20220830,43.55,19522.0,44.75,46.6,43.02
20220831,40.55,21546.0,44.41,44.41,40.02
20220901,39.73,10773.0,40.3,41.69,39.66
20220902,39.27,8784.0,40.64,40.64,38.61
20220905,39.28,8934.0,39.27,39.67,38.77
20220906,40.77,12050.0,39.36,40.89,38.89
20220907,42.42,14146.0,40.44,42.61,40.23
20220908,43.58,17897.0,42.7,45.75,42.67
20220909,41.69,16217.0,43.13,43.5,40.99
20220913,41.27,7695.0,41.57,42.01,40.62
20220914,40.27,6841.0,40.61,41.7,40.09
20220915,40.01,8804.0,40.6,41.06,38.67
20220916,39.25,8125.0,40.72,40.77,38.9
20220919,37.02,9905.0,39.43,39.59,37.01
20220920,37.37,10189.0,37.16,39.22,36.84
20220921,37.55,5776.0,37.17,37.77,36.61
20220922,38.47,9630.0,37.03,39.09,37.03
20220923,36.91,8695.0,38.47,38.47,36.69
20220926,36.24,5081.0,36.87,37.36,35.86
20220927,36.4,8635.0,35.61,37.52,35.57
20220928,34.64,7027.0,36.3,36.64,34.62
20220929,35.24,5656.0,35.77,35.77,34.27
20220930,36.05,7554.0,34.87,36.19,34.34
20221010,34.37,4935.0,36.09,36.27,33.94
20221011,34.48,3129.0,34.37,35.35,34.2
20221012,37.34,8912.0,34.6,37.77,33.46
20221013,37.29,5416.0,37.09,37.94,36.75
20221014,40.02,20321.0,38.56,42.39,38.56
20221017,40.69,9406.0,39.76,41.27,39.44
20221018,42.44,23874.0,40.52,42.77,40.52
20221019,42.77,9910.0,42.68,43.44,41.94
20221020,40.31,11597.0,43.36,43.36,39.67
20221021,40.45,8536.0,40.04,41.27,40.04
20221024,40.1,8786.0,40.42,41.36,39.52
20221025,39.5,9509.0,40.44,40.92,38.97
20221026,39.86,7149.0,39.61,40.73,39.07
20221027,42.67,26550.0,41.8,44.61,41.52
20221028,40.19,21627.0,42.67,43.07,39.91
20221031,40.86,14070.0,39.86,42.12,39.86
20221101,42.67,14157.0,41.02,43.11,41.02
20221102,42.7,10564.0,42.72,42.93,41.69
20221103,43.38,9790.0,42.46,43.43,41.94
20221104,43.67,16584.0,43.32,45.32,42.45
20221107,44.6,17522.0,43.67,46.55,43.32
20221108,44.97,11805.0,44.36,45.11,43.24
20221109,44.57,15471.0,44.95,47.11,43.94
20221110,42.35,18202.0,44.34,44.92,42.1
20221111,43.28,13236.0,43.36,44.51,42.37
20221114,40.98,19257.0,43.38,44.43,40.17
20221115,43.33,16534.0,41.15,43.36,40.53
20221116,42.78,8410.0,43.77,43.77,42.31
20221117,42.03,7038.0,43.02,43.02,41.2
20221118,41.97,7886.0,42.37,42.93,41.9
20221121,42.45,6090.0,41.94,42.77,41.07
20221122,41.38,9490.0,42.45,43.22,41.21
20221123,41.36,8549.0,41.08,41.73,40.23
20221124,42.48,10213.0,41.43,43.21,40.87
20221125,40.73,6686.0,41.86,42.47,40.72
20221128,40.73,6973.0,40.25,40.94,39.77
20221129,42.76,20133.0,41.61,43.72,40.72
20221130,42.83,14685.0,43.2,43.92,42.15
20221201,42.58,25197.0,43.77,44.77,42.02
20221202,43.24,16591.0,42.19,44.44,41.94
20221205,41.94,19650.0,43.69,44.61,41.37
20221206,42.42,11075.0,42.07,43.11,41.17
20221207,43.64,13657.0,42.61,43.73,41.78
20221208,42.98,8182.0,43.52,43.98,42.74
20221209,42.01,10308.0,42.98,43.2,41.97
20221212,41.66,7529.0,41.85,42.47,41.0
20221213,40.07,9125.0,41.66,42.09,40.02
20221214,40.07,4661.0,40.07,40.61,39.88
20221215,40.93,7186.0,40.07,40.93,39.76
20221216,40.58,7049.0,40.85,41.35,39.95
20221219,38.86,5746.0,40.39,40.57,38.67
20221220,38.61,3461.0,38.67,39.17,38.19
20221221,39.51,3794.0,38.53,39.51,37.44
20221222,37.91,8039.0,38.98,38.98,37.24
20221223,37.47,4437.0,37.91,38.12,37.19
20221226,39.27,7190.0,37.47,39.49,37.29
20221227,39.4,3963.0,39.27,40.19,38.97
20221228,39.53,5673.0,39.08,40.32,38.77
20221229,39.19,4087.0,39.16,39.94,38.87
20221230,39.86,6929.0,39.6,40.77,39.07
20230103,41.62,14653.0,40.02,41.82,39.77
20230104,43.44,29322.0,41.61,44.51,41.3
20230105,49.18,53467.0,43.39,50.27,43.17
20230106,53.02,61753.0,48.9,54.44,47.94
20230109,50.61,45756.0,53.04,54.02,49.69
20230110,50.07,29287.0,50.65,51.62,49.53
20230111,51.81,31897.0,50.07,52.86,49.27
20230112,50.11,26361.0,50.84,51.85,49.77
20230113,49.86,15380.0,50.55,51.07,48.62
20230116,51.7,34308.0,52.72,52.84,49.58
20230117,50.65,20738.0,51.68,51.68,49.77
20230118,50.11,14930.0,51.27,51.27,49.53
20230119,50.94,14228.0,50.11,51.69,49.32
20230120,51.32,10482.0,50.63,51.69,50.11
20230130,51.51,16061.0,51.69,52.77,50.62
20230131,52.12,19037.0,51.32,53.6,50.87
20230201,53.57,14166.0,52.42,53.73,52.12
20230202,52.84,11215.0,53.77,54.12,52.47
20230203,52.07,11156.0,52.82,52.82,51.2
20230206,51.59,9323.0,52.0,52.63,51.35
20230207,50.76,9671.0,51.8,52.01,50.38
20230208,51.48,7427.0,50.77,51.56,50.53
20230209,50.94,16070.0,50.98,51.8,50.12
20230210,49.41,14204.0,50.95,50.95,48.79
20230213,53.61,39939.0,50.99,54.77,50.62
20230214,51.68,48953.0,53.95,55.42,49.2
20230215,51.27,44003.0,50.52,54.12,50.52
20230216,49.37,23257.0,51.62,51.67,48.94
20230217,48.19,12522.0,49.37,49.84,48.07
20230220,53.36,40320.0,48.67,55.02,48.67
20230221,53.77,18789.0,53.72,54.03,51.9
20230222,55.81,27945.0,53.77,57.61,53.06
20230223,58.63,42272.0,55.72,60.11,55.72
20230224,59.02,21634.0,58.82,59.19,57.75
20230227,58.06,23211.0,59.19,59.77,57.79
20230228,58.85,14329.0,58.11,59.34,57.48
20230301,57.35,16402.0,58.77,58.85,56.86
20230302,55.94,11367.0,58.02,58.02,55.52
20230303,56.06,12223.0,55.82,57.52,55.72
20230306,57.94,18959.0,55.86,59.6,55.11
20230307,56.67,15527.0,57.95,58.29,56.44
20230308,55.79,16627.0,56.19,57.81,55.47
20230309,54.86,13865.0,56.0,56.22,54.48
20230310,54.38,12902.0,54.86,55.42,53.95
20230313,53.13,13456.0,54.19,55.42,52.52
20230314,51.71,19709.0,53.17,53.19,50.46
20230315,52.02,19344.0,52.19,53.59,51.42
20230316,51.64,14313.0,52.06,52.77,50.78
20230317,50.73,18160.0,51.65,52.56,50.27
20230320,49.94,20034.0,49.75,50.8,47.87
20230321,50.71,21192.0,50.05,51.52,49.22
20230322,49.27,17090.0,50.92,52.1,48.92
20230323,48.52,20196.0,49.45,49.46,48.12
20230324,50.97,40708.0,48.73,52.01,47.32
20230327,49.18,21609.0,50.94,50.94,49.01
20230328,47.91,18492.0,49.29,49.74,47.66
20230329,47.94,9517.0,47.54,48.43,47.22
20230330,48.49,15059.0,47.93,49.15,47.11
20230331,51.17,23835.0,48.73,51.51,48.27
20230403,50.37,17085.0,50.95,52.37,50.27
20230404,48.33,18370.0,50.37,50.78,47.84
20230406,47.27,19363.0,48.13,48.71,46.02
20230407,47.87,12765.0,47.18,49.42,47.02
20230410,45.66,35116.0,47.92,47.94,44.29
20230411,47.36,47535.0,47.27,49.51,46.22
20230412,45.11,32809.0,46.96,47.69,44.14
20230413,45.25,21188.0,44.85,46.61,44.59
20230414,46.23,16141.0,45.3,46.69,44.62
20230417,47.02,15977.0,45.44,47.54,45.44
20230418,48.82,23293.0,46.68,49.1,46.1
20230419,47.41,19770.0,48.31,48.44,46.82
20230420,45.75,15769.0,47.11,47.45,45.61
20230421,46.69,24902.0,46.42,48.13,45.69
20230424,46.08,17172.0,46.25,47.07,44.61
20230425,45.62,14896.0,46.15,47.01,45.07
20230426,49.02,40795.0,44.76,51.11,44.76
20230427,48.2,20038.0,48.27,49.65,47.78
20230428,46.55,18437.0,47.84,48.27,46.19
20230504,46.72,16160.0,46.07,47.26,45.71
20230505,44.05,24044.0,46.27,46.77,43.2
20230508,43.45,18833.0,44.87,45.25,43.11
20230509,41.97,15961.0,43.22,43.45,41.7
20230510,43.36,18110.0,41.7,44.69,41.21
20230511,45.17,23139.0,43.29,45.85,42.66
20230512,44.82,12268.0,45.25,46.08,44.52
20230515,48.72,36095.0,44.82,49.19,44.4
20230516,52.94,69632.0,50.96,55.88,50.96
20230517,53.17,38932.0,52.17,54.45,51.22
20230518,51.95,22984.0,53.18,53.21,51.08
20230519,51.27,17645.0,51.74,51.93,50.44
20230522,52.1,31477.0,51.28,53.94,51.27
20230523,50.92,20568.0,52.11,53.5,50.78
20230524,50.32,16818.0,50.56,52.1,49.94
20230525,51.69,23588.0,50.47,52.52,50.44
20230526,49.73,25393.0,50.88,51.55,48.8
20230529,51.09,32881.0,49.69,52.23,48.44
20230530,50.02,23794.0,50.49,51.11,48.7
20230531,48.91,13616.0,49.57,49.84,48.38
20230601,49.08,14064.0,48.38,49.86,48.19
20230602,50.22,16079.0,49.44,50.92,48.77
20230605,52.72,28695.0,49.8,53.8,48.67
20230606,50.95,13637.0,52.0,52.64,50.56
20230607,49.73,8580.0,51.52,51.67,49.44
20230608,49.31,9292.0,49.72,50.67,49.25
20230609,49.35,11537.0,48.94,51.16,48.09
20230612,49.54,18241.0,49.09,49.83,46.95
20230613,51.23,16193.0,49.91,52.09,49.01
20230614,49.54,9209.0,50.84,51.4,49.34
20230615,51.71,20371.0,49.58,52.24,49.07
20230616,52.04,16316.0,51.36,52.67,50.47
20230619,51.31,11956.0,52.44,52.44,50.62
20230620,50.27,13576.0,51.49,51.68,50.25
20230621,47.88,20134.0,49.96,50.8,47.61
20230626,51.02,29568.0,47.7,51.99,47.13
20230627,46.52,39868.0,50.32,50.42,45.9
20230628,45.99,122235.0,46.19,46.33,42.59
20230629,47.7,61825.0,45.36,47.85,45.02
20230630,49.24,53943.0,47.84,49.25,47.13
20230703,50.85,93312.0,50.62,54.19,50.62
20230704,50.58,49063.0,51.79,51.79,49.41
20230705,52.67,81919.0,50.37,54.07,49.67
20230706,53.52,76543.0,51.91,54.82,51.91
20230707,53.67,69523.0,53.07,55.39,53.0
20230710,56.21,89743.0,54.87,58.95,54.07
20230711,57.6,58989.0,58.13,59.54,56.28
20230712,57.34,52610.0,58.76,59.41,57.15
20230713,57.13,54261.0,57.4,58.76,56.17
20230714,55.28,52671.0,56.94,57.26,54.87
20230717,54.87,37109.0,55.75,56.75,54.42
20230718,53.52,57897.0,54.62,54.77,52.77
20230719,52.19,29001.0,53.52,53.74,51.78
20230720,52.31,39680.0,52.3,52.99,51.86
20230721,51.26,24173.0,51.67,52.49,51.09
20230724,49.25,75472.0,51.48,51.63,48.47
20230725,47.58,68754.0,49.5,50.06,47.33
20230726,46.87,31057.0,47.77,47.95,46.5
20230727,45.91,25994.0,47.07,47.65,45.8
20230728,45.37,57469.0,45.95,45.95,44.53
20230731,44.97,54649.0,45.47,45.73,44.17
20230801,45.42,43339.0,45.06,46.73,44.64
20230802,45.71,22705.0,45.11,45.75,44.9
20230803,46.46,31021.0,45.38,46.56,45.19
20230804,46.68,21150.0,46.07,46.95,45.91
20230807,47.04,27971.0,46.48,47.93,45.78
20230808,46.93,22426.0,46.77,47.86,46.16
20230809,45.68,17594.0,46.68,46.72,45.45
20230810,45.23,16937.0,45.57,46.84,45.17
20230811,43.42,32408.0,45.42,45.73,43.25
