日期,收盘,成交额,开盘,最高,最低
20220920,68.44,1294604.0,66.15,68.8,65.12
20220921,67.19,954070.0,68.21,69.88,65.69
20220922,69.38,1763665.0,67.19,71.36,66.54
20220923,68.74,1556793.0,69.07,71.02,68.47
20220926,65.57,1268187.0,68.49,68.8,65.42
20220927,67.35,1059551.0,65.81,67.87,64.85
20220928,63.22,1323985.0,67.19,68.27,62.76
20220929,63.63,831674.0,63.3,64.76,62.87
20220930,59.52,1480575.0,62.77,63.09,58.93
20221010,57.21,1551881.0,59.46,60.08,56.11
20221011,59.34,1197619.0,58.09,60.08,56.78
20221012,63.44,1352087.0,59.61,64.44,57.35
20221013,67.99,1999650.0,63.43,68.72,62.89
20221014,67.39,1567915.0,68.13,68.8,65.23
20221017,68.06,1017741.0,66.19,69.88,66.19
20221018,68.3,957892.0,68.13,69.19,66.12
20221019,68.2,729664.0,68.13,69.4,67.46
20221020,69.74,1292821.0,68.9,71.97,67.48
20221021,69.41,1001622.0,68.8,70.94,68.24
20221024,74.52,2182795.0,69.72,76.4,69.72
20221025,74.11,1272091.0,74.65,76.19,71.62
20221026,76.45,1450540.0,74.58,76.66,71.88
20221027,74.69,1136261.0,77.32,77.35,73.17
20221028,75.46,1117741.0,73.99,78.2,73.83
20221031,75.44,1503819.0,75.9,78.29,74.95
20221101,75.25,1172822.0,75.85,77.06,73.92
20221102,71.95,2674545.0,74.6,75.29,70.72
20221103,76.4,1804907.0,71.14,77.18,70.82
20221104,75.16,1137495.0,75.85,77.06,74.09
20221107,72.09,1210216.0,75.47,76.23,71.52
20221108,71.21,960615.0,72.28,73.37,69.94
20221109,71.31,987894.0,72.16,73.7,70.49
20221110,69.88,895245.0,71.23,72.09,68.82
20221111,69.15,1055833.0,71.35,72.01,69.09
20221114,68.1,1494352.0,69.13,69.25,66.49
20221115,70.7,1093844.0,68.09,71.14,67.44
20221116,70.16,691554.0,70.7,72.42,69.82
20221117,73.2,1480114.0,70.32,73.99,67.43
20221118,70.54,646600.0,74.11,74.11,70.48
20221121,70.89,579134.0,70.48,71.41,69.15
20221122,68.68,921520.0,71.0,71.15,68.26
20221123,67.87,493129.0,68.94,69.36,66.48
20221124,68.24,547212.0,67.72,69.5,67.13
20221125,67.12,411824.0,68.23,69.43,66.9
20221128,65.36,954901.0,64.36,66.96,64.36
20221129,63.7,1435919.0,65.22,65.45,63.1
20221130,63.56,618748.0,63.7,64.55,62.6
20221201,65.52,787570.0,64.31,66.38,63.77
20221202,65.44,368391.0,65.57,66.21,65.11
20221205,65.93,421326.0,65.12,66.43,64.78
20221206,65.37,468665.0,66.38,66.69,65.28
20221207,64.25,479458.0,65.79,65.92,63.84
20221208,63.07,427013.0,64.72,64.72,62.97
20221209,62.44,525806.0,62.95,64.29,62.36
20221212,64.45,674709.0,62.27,65.31,61.48
20221213,63.77,452297.0,64.71,65.01,63.77
20221214,62.34,482255.0,64.56,65.23,61.78
20221215,63.27,284395.0,62.29,64.21,61.59
20221216,61.97,203712.0,62.43,63.7,61.88
20221219,61.09,209188.0,61.76,63.05,60.62
20221220,60.86,195820.0,60.56,61.99,60.44
20221221,60.08,322352.0,60.49,61.15,58.96
20221222,59.58,233245.0,60.75,60.82,59.08
20221223,60.64,372092.0,60.15,61.52,58.92
20221226,63.77,891791.0,60.64,64.61,60.13
20221227,64.68,691933.0,64.09,65.78,62.87
20221228,63.13,295778.0,65.68,65.68,62.9
20221229,62.73,444276.0,63.13,64.11,62.73
20221230,62.96,349054.0,63.37,63.48,61.91
20230103,64.5,518297.0,62.93,65.68,62.36
20230104,65.7,541005.0,65.45,66.03,64.15
20230105,65.56,361326.0,65.48,66.6,65.22
20230106,63.93,686105.0,66.32,66.38,62.75
20230109,63.01,371821.0,63.1,64.74,62.89
20230110,63.27,252770.0,62.76,64.27,62.76
20230111,62.17,310811.0,63.77,64.11,62.09
20230112,62.83,743614.0,63.1,64.94,61.09
20230113,60.68,861230.0,62.86,62.86,60.04
20230116,60.78,787926.0,60.74,61.66,59.82
20230117,61.53,673796.0,60.81,62.66,60.69
20230118,62.84,511756.0,61.09,63.4,61.09
20230119,65.49,998235.0,62.78,65.5,62.36
20230120,64.16,618652.0,64.89,65.47,64.02
20230130,62.83,1718335.0,65.11,65.11,60.49
20230131,64.17,940537.0,61.9,64.23,61.75
20230201,65.12,1573059.0,63.76,66.85,63.07
20230202,65.65,1391541.0,65.17,66.64,64.66
20230203,67.47,1293463.0,65.83,68.01,65.15
20230206,66.72,608961.0,67.51,68.34,66.59
20230207,67.66,594349.0,67.48,68.09,66.46
20230208,65.84,602276.0,68.13,68.13,65.78
20230209,68.04,743500.0,65.85,68.06,65.11
20230210,67.75,656261.0,67.36,68.8,67.05
20230213,67.23,707751.0,67.38,68.6,66.53
20230214,65.51,708134.0,67.27,67.93,65.5
20230215,64.89,1225560.0,65.85,65.91,63.89
20230216,63.06,891273.0,64.46,64.81,62.74
20230217,62.55,1046322.0,63.07,63.23,61.36
20230220,62.8,631602.0,62.76,62.8,61.3
20230221,63.97,705427.0,63.13,64.17,62.76
20230222,65.99,1715212.0,63.09,67.01,63.09
20230223,65.08,1527236.0,65.97,66.97,64.23
20230224,65.78,1315218.0,65.07,66.7,64.9
20230227,64.4,1469148.0,66.64,68.01,64.31
20230228,63.84,653953.0,64.72,65.56,63.44
20230301,65.13,841462.0,64.44,65.54,63.44
20230302,66.46,1179508.0,65.13,67.52,64.58
20230303,66.75,1035121.0,66.01,67.49,65.75
20230306,68.04,1663205.0,66.46,68.74,66.46
20230307,64.91,1575594.0,67.89,69.17,64.48
20230308,66.96,1706613.0,64.31,67.66,64.13
20230309,65.92,1313040.0,66.65,67.21,65.35
20230310,62.56,2265687.0,65.51,66.39,62.56
20230313,63.64,1461143.0,63.15,64.42,62.69
20230314,64.14,1331924.0,63.64,64.5,62.97
20230315,63.16,1330156.0,64.38,64.55,62.87
20230316,59.08,3779098.0,62.48,63.1,57.58
20230317,59.29,2055431.0,58.94,59.57,57.66
20230320,59.52,1326988.0,59.07,60.63,57.78
20230321,60.98,1378652.0,59.74,61.11,59.68
20230322,60.76,1054347.0,60.61,62.09,60.39
20230323,62.43,1896122.0,59.85,62.74,59.85
20230324,61.87,1161646.0,62.15,63.23,61.42
20230327,60.64,1371858.0,61.68,63.14,59.97
20230328,58.99,922810.0,60.64,60.64,58.74
20230329,57.39,2097860.0,59.07,59.35,57.31
20230330,57.66,1183447.0,57.08,58.6,57.07
20230331,57.46,961115.0,57.68,58.06,56.89
20230403,58.36,1407664.0,57.66,58.59,57.27
20230404,56.78,1863033.0,58.42,58.6,56.52
20230406,57.99,2008698.0,56.12,58.55,55.38
20230407,58.4,1412461.0,57.72,59.24,57.26
20230410,57.6,1108771.0,58.42,59.04,57.48
20230411,58.01,826442.0,57.6,58.54,57.11
20230412,58.6,1167351.0,57.7,59.01,57.19
20230413,58.27,1311099.0,59.36,59.44,57.52
20230414,59.33,1614231.0,58.3,59.68,57.72
20230417,59.19,1326424.0,59.68,60.35,59.02
20230418,58.29,870059.0,58.94,59.07,57.93
20230419,58.38,1089967.0,58.31,58.77,57.4
20230420,58.2,1445510.0,59.31,59.95,57.99
20230421,57.58,1877469.0,57.73,60.01,57.46
20230424,55.71,1570885.0,57.5,57.56,55.5
20230425,53.7,1091824.0,56.13,56.25,53.5
20230426,54.65,822628.0,53.7,55.23,53.5
20230427,54.38,745739.0,54.51,55.37,53.72
20230428,55.0,840522.0,54.04,55.7,53.73
20230504,54.89,701599.0,54.24,55.56,54.21
20230505,54.12,490143.0,55.37,55.37,53.78
20230508,54.5,388562.0,54.12,54.71,54.11
20230509,52.82,719839.0,54.44,54.76,52.82
20230510,51.7,689478.0,53.23,53.23,51.54
20230511,52.56,623690.0,51.69,53.21,51.5
20230512,50.33,839009.0,52.3,53.06,50.01
20230515,51.42,656839.0,50.36,51.44,49.68
20230516,51.0,501786.0,51.14,52.05,50.68
20230517,53.04,847572.0,51.62,53.1,50.45
20230518,53.3,443536.0,52.86,53.54,52.5
20230519,53.61,393649.0,53.17,53.89,52.74
20230522,52.97,325547.0,53.64,54.11,52.72
20230523,52.23,323732.0,52.51,53.03,52.15
20230524,52.62,363206.0,52.23,53.44,51.99
20230525,52.43,379461.0,52.38,52.8,51.8
20230526,52.95,375892.0,52.76,53.18,51.91
20230529,51.78,545287.0,52.25,53.16,51.22
20230530,51.36,533201.0,51.78,51.96,50.78
20230531,51.31,361914.0,51.03,51.96,50.93
20230601,51.37,371934.0,51.31,51.87,50.36
20230602,51.48,416551.0,51.59,52.24,50.89
20230605,51.89,454768.0,51.69,52.35,51.15
20230606,50.06,709341.0,52.09,52.15,50.01
20230607,49.36,489565.0,50.08,50.36,49.34
20230608,47.36,1569970.0,49.33,49.61,46.52
20230609,47.21,511250.0,47.36,47.76,46.51
20230612,47.05,485038.0,47.18,47.65,46.66
20230613,47.29,363979.0,46.82,47.52,46.82
20230614,47.83,516836.0,47.33,48.01,47.03
20230615,47.98,454178.0,47.8,48.25,47.37
20230616,51.49,1650594.0,48.0,52.13,48.0
20230619,51.58,827568.0,50.89,51.95,50.47
20230620,51.82,1091093.0,51.61,52.23,50.42
20230621,50.69,572750.0,52.61,52.61,50.58
20230626,49.88,557805.0,50.15,51.02,49.24
20230627,50.86,632969.0,49.88,51.21,49.6
20230628,49.69,417675.0,50.78,50.89,49.24
20230629,51.38,778738.0,49.75,52.7,49.34
20230630,51.82,704596.0,51.68,52.53,51.03
20230703,51.49,637357.0,51.95,53.36,51.19
20230704,54.31,1311716.0,51.49,54.91,51.49
20230705,54.23,1347954.0,54.08,56.29,53.78
20230706,53.82,668190.0,54.17,54.97,53.5
20230707,52.56,503883.0,53.84,53.85,52.44
20230710,53.85,523641.0,53.19,54.08,52.42
20230711,53.99,789090.0,53.46,55.31,53.46
20230712,52.07,735722.0,53.7,54.01,52.07
20230713,51.46,835418.0,52.03,52.36,51.27
20230714,50.9,590095.0,51.63,51.69,50.55
20230717,50.09,481414.0,50.9,50.91,49.79
20230718,50.1,352427.0,50.39,50.67,50.01
20230719,48.38,639901.0,49.74,50.55,48.27
20230720,48.4,429522.0,48.74,48.93,48.13
20230721,47.74,344168.0,47.76,48.93,47.65
20230724,49.23,544678.0,47.87,49.85,47.87
20230725,49.79,515764.0,49.23,50.19,48.93
20230726,49.89,267162.0,49.71,50.08,49.34
20230727,49.68,419812.0,50.05,50.05,48.74
20230728,51.49,717453.0,49.45,51.62,48.97
20230731,51.76,468910.0,51.59,51.9,50.9
20230801,51.54,511799.0,51.56,51.96,50.94
20230802,52.06,385633.0,50.86,52.21,50.76
20230803,52.11,389401.0,52.06,52.75,51.72
20230804,51.68,364417.0,52.11,52.7,51.47
20230807,51.15,435849.0,51.54,52.38,50.89
20230808,50.76,305510.0,50.87,51.42,50.52
20230809,51.02,240798.0,50.51,51.61,50.49
20230810,51.34,325559.0,51.49,52.28,51.02
20230811,50.95,349619.0,51.62,51.94,50.76
20230814,50.68,448203.0,51.2,51.36,49.95
20230815,50.79,316409.0,50.95,50.95,49.95
20230816,51.07,390632.0,50.18,51.52,50.18
20230817,53.03,1161669.0,50.8,53.48,50.73
20230818,52.2,795296.0,53.02,53.86,52.08
20230821,52.05,492918.0,51.89,52.69,51.71
20230822,52.82,583873.0,52.15,52.86,51.07
20230823,50.74,535970.0,52.7,52.82,50.68
20230824,52.31,669176.0,50.97,52.95,50.56
20230825,51.22,478999.0,51.7,52.48,51.02
20230828,52.38,864691.0,55.72,56.16,51.67
20230829,54.53,995785.0,52.91,54.76,51.99
20230830,57.07,2407419.0,54.91,57.19,54.78
20230831,55.62,1267121.0,56.3,57.23,55.15
20230901,56.69,872475.0,55.18,56.98,55.18
20230904,58.26,1570637.0,57.06,58.36,57.05
20230905,58.1,1110366.0,57.87,58.4,56.79
20230906,57.11,761045.0,57.31,57.8,56.98
20230907,56.0,627148.0,57.73,57.73,55.92
20230908,58.07,1137641.0,55.58,58.75,55.58
20230911,57.03,959898.0,57.75,58.48,56.41
20230912,56.03,690469.0,56.6,57.29,55.98
20230913,55.25,739682.0,56.14,56.15,54.38
20230914,55.5,427427.0,55.17,55.69,54.88
20230915,54.54,565898.0,55.5,55.68,54.27
20230918,53.64,515150.0,54.26,54.46,53.46
20230919,53.66,414168.0,53.75,54.22,52.77
20230920,53.59,389036.0,53.36,54.1,52.68
20230921,52.78,471542.0,53.85,54.02,52.72
20230922,54.39,849560.0,52.69,54.97,51.71
20230925,53.72,481497.0,54.04,54.24,52.87
20230926,53.37,249535.0,53.72,53.93,53.19
20230927,56.03,1242439.0,55.05,57.72,55.03
20230928,55.18,1023673.0,55.69,55.78,54.46
20231009,55.17,739498.0,55.19,56.72,54.78
20231010,55.71,837399.0,55.05,57.19,54.97
20231011,55.19,801935.0,55.64,56.64,55.05
20231012,54.65,554094.0,55.45,56.11,54.45
20231013,54.37,392591.0,54.75,54.75,53.75
20231016,52.45,683628.0,54.56,54.56,52.29
20231017,53.99,646014.0,52.44,54.35,51.79
20231018,52.78,340578.0,53.99,54.23,52.5
20231019,53.16,611033.0,53.12,54.73,52.37
20231020,51.17,681506.0,52.79,53.41,50.84
20231023,50.56,890855.0,50.14,51.77,49.61
20231024,51.16,703916.0,51.41,51.43,49.96
20231025,50.71,640046.0,51.29,52.24,50.1
20231026,51.64,577303.0,50.2,51.77,49.55
20231027,52.51,525050.0,52.11,52.68,51.26
20231030,53.9,680732.0,52.7,54.29,52.12
20231031,55.26,1139996.0,53.99,56.14,53.79
20231101,54.4,578339.0,54.9,55.47,53.67
20231102,53.59,328890.0,54.62,54.77,53.59
20231103,54.66,836163.0,54.04,55.87,53.45
20231106,55.77,731840.0,55.0,55.94,54.68
20231107,55.65,648557.0,55.3,55.94,55.14
20231108,55.18,700384.0,55.73,55.9,54.51
20231109,55.04,563143.0,54.8,55.73,54.8
20231110,55.35,521304.0,55.46,55.64,54.51
20231113,57.13,1102829.0,55.32,57.86,54.99
20231114,57.59,871822.0,57.14,58.42,56.81
20231115,56.3,853257.0,57.61,58.47,56.04
20231116,55.36,472504.0,56.3,56.81,55.24
20231117,56.0,669931.0,55.33,56.32,55.05
20231120,57.85,1466386.0,56.14,58.59,55.87
20231121,59.16,1965703.0,57.85,59.55,57.08
20231122,57.48,1614707.0,59.01,59.51,56.81
20231123,57.45,745031.0,57.9,57.91,56.2
20231124,56.71,595129.0,57.8,57.8,56.47
20231127,56.74,954717.0,57.49,57.72,56.37
20231128,57.13,767463.0,56.67,57.72,56.14
20231129,56.7,1139535.0,56.81,57.92,56.41
20231130,55.04,1343898.0,56.67,57.32,54.0
20231201,55.37,1109834.0,55.06,55.78,54.12
20231204,55.4,1154639.0,55.47,57.08,54.73
20231205,53.37,1192184.0,56.1,56.1,53.37
20231206,53.61,1038133.0,53.45,54.22,52.65
20231207,53.54,1006394.0,53.3,54.46,52.94
20231208,53.72,2135608.0,53.46,54.41,52.92
20231211,54.49,1302799.0,53.77,55.22,53.05
20231212,54.96,1306594.0,54.49,56.44,54.41
20231213,54.43,746819.0,53.84,55.73,53.84
20231214,54.59,515321.0,54.9,55.07,54.21
20231215,53.93,497223.0,54.59,55.37,53.58
20231218,53.06,452051.0,54.04,54.04,52.75
20231219,53.69,540943.0,52.6,53.71,52.6
20231220,52.94,380982.0,54.04,54.04,52.75
20231221,54.39,608989.0,52.95,54.46,52.26
20231222,53.9,489555.0,54.39,54.71,53.24
20231225,53.46,514985.0,54.02,55.08,53.22
20231226,51.59,499537.0,53.08,53.78,51.44
20231227,52.1,374704.0,51.48,52.66,51.12
20231228,52.45,530662.0,52.37,52.9,51.44
20231229,52.47,455099.0,52.5,53.24,52.29
20240102,53.44,747872.0,52.64,54.11,52.28
20240103,52.45,497087.0,53.45,53.45,52.33
20240104,51.67,370010.0,52.77,52.77,51.22
20240105,50.77,528795.0,51.44,51.72,50.12
20240108,49.62,368217.0,50.8,50.8,49.29
20240109,47.74,626551.0,49.62,50.08,47.41
20240110,46.74,596734.0,47.33,47.69,46.67
20240111,47.28,1818494.0,46.61,47.71,43.97
20240112,45.73,888649.0,46.06,46.73,45.43
20240115,47.39,984859.0,45.62,47.61,45.3
20240116,46.71,712160.0,47.43,47.43,45.86
20240117,44.91,548597.0,46.22,46.88,44.91
20240118,46.61,1049228.0,44.91,47.0,43.98
20240119,45.37,544268.0,46.53,46.71,45.37
20240122,41.8,1123200.0,45.47,45.91,41.23
20240123,42.15,967155.0,41.57,42.98,41.37
20240124,42.02,841939.0,42.41,42.68,40.09
20240125,44.12,1103431.0,41.61,44.3,41.51
20240126,42.32,824352.0,43.92,43.98,41.92
20240129,41.4,769986.0,42.37,43.67,41.4
20240130,40.73,777373.0,40.98,42.57,40.55
20240131,39.28,921189.0,40.16,41.06,39.06
20240201,38.55,866077.0,39.28,40.14,38.35
20240202,36.32,1795776.0,38.55,38.86,35.04
20240205,34.85,2222055.0,36.0,36.0,33.08
20240206,36.37,1383735.0,33.98,36.46,33.23
20240207,40.14,1973981.0,36.71,40.7,36.38
20240208,42.58,1676508.0,40.3,45.05,40.3
20240219,42.59,1174761.0,43.75,44.05,41.37
20240220,42.61,1101246.0,41.97,42.71,40.71
20240221,43.49,1259721.0,42.06,45.4,41.53
20240222,44.51,855459.0,44.06,45.22,43.46
20240223,45.33,1275392.0,44.55,45.93,43.38
20240226,45.49,833756.0,45.26,46.61,44.78
20240227,46.81,878720.0,46.07,46.86,44.99
20240228,45.36,1263965.0,46.95,48.42,45.2
20240229,46.71,961752.0,44.71,47.4,44.39
20240301,48.04,877561.0,46.71,48.05,46.53
20240304,47.59,666064.0,47.77,48.16,47.02
20240305,46.61,765178.0,47.37,47.77,46.37
20240306,46.3,575984.0,46.94,46.99,45.62
20240307,45.3,725252.0,46.69,46.93,45.16
20240308,46.14,531474.0,45.2,46.27,45.07
20240311,46.01,771823.0,46.18,46.27,45.45
20240312,47.41,1098066.0,46.12,47.87,45.91
20240313,47.37,897966.0,47.68,48.02,46.81
20240314,46.57,732126.0,47.34,47.34,46.07
20240315,47.72,1514050.0,46.85,47.72,46.03
20240318,47.45,963158.0,48.08,48.68,47.08
20240319,47.43,835618.0,47.37,48.62,47.18
20240320,47.79,836910.0,47.16,48.94,47.15
20240321,47.35,693520.0,47.83,48.06,46.66
20240322,46.75,536861.0,47.35,47.38,46.52
20240325,44.83,1042044.0,46.42,46.73,44.51
20240326,44.16,644816.0,44.69,45.06,43.55
20240327,42.82,511075.0,43.92,43.93,42.71
20240328,44.24,735498.0,42.45,44.98,42.37
20240329,45.4,618515.0,44.11,45.6,44.11
20240401,46.01,609758.0,46.18,47.41,45.41
20240402,45.45,374191.0,46.02,46.72,44.79
20240403,44.51,417002.0,45.18,45.76,44.51
20240408,43.2,401366.0,44.16,44.28,43.17
20240409,43.98,344924.0,43.92,44.19,42.95
20240410,43.24,381725.0,44.08,44.11,43.12
20240411,43.28,314625.0,43.15,43.92,42.92
20240412,43.34,337001.0,43.37,43.86,42.97
20240415,44.13,615155.0,43.11,44.67,43.11
20240416,42.51,600161.0,43.73,44.29,42.42
20240417,43.65,386123.0,42.51,43.92,42.3
20240418,44.16,472983.0,44.07,44.96,43.11
20240419,43.73,364090.0,44.82,44.92,43.47
20240422,46.54,1203799.0,44.34,47.39,43.52
20240423,46.48,772628.0,46.54,48.08,46.0
20240424,47.01,822185.0,45.84,47.13,45.64
20240425,47.08,655481.0,46.88,47.52,46.49
20240426,47.62,764319.0,44.83,48.0,44.83
20240429,48.54,1104553.0,47.69,48.68,47.08
20240430,48.32,700987.0,48.55,48.94,48.22
20240506,49.09,949594.0,48.57,49.35,47.93
20240507,50.3,881780.0,48.84,50.77,48.24
20240508,50.87,850800.0,50.39,51.28,49.89
20240509,51.71,1054935.0,50.49,51.84,50.26
20240510,51.3,586501.0,51.73,51.91,50.81
20240513,50.49,841706.0,50.88,51.9,49.92
20240514,49.68,1004046.0,50.49,51.02,49.32
20240515,49.13,514177.0,49.43,50.1,48.88
20240516,48.74,459820.0,49.14,49.68,48.67
20240517,49.78,473968.0,49.55,49.78,48.71
20240520,49.21,742038.0,49.78,50.55,49.02
20240521,48.81,482821.0,49.21,49.73,48.71
20240522,49.12,357018.0,48.75,49.28,48.37
20240523,48.43,401121.0,48.57,49.11,48.24
20240524,47.75,354371.0,47.93,48.65,47.59
20240527,46.63,761634.0,47.49,47.88,46.15
20240528,46.01,1044424.0,46.88,46.88,44.22
20240529,46.26,443783.0,46.2,46.83,45.73
20240530,47.16,545021.0,46.08,47.75,45.67
20240531,48.42,681785.0,46.92,48.81,46.92
20240603,48.63,956821.0,48.82,50.03,47.92
20240604,49.48,844758.0,48.53,49.63,47.9
20240605,49.54,718097.0,49.23,50.5,49.09
20240606,48.81,477878.0,49.43,50.08,48.71
20240607,48.35,492735.0,49.06,49.28,47.75
20240611,49.36,732274.0,47.86,49.42,47.46
20240612,50.1,1030034.0,49.29,50.84,49.08
20240613,51.12,1338972.0,50.1,51.46,49.5
20240614,47.53,2473044.0,51.1,51.23,47.51
20240617,48.35,1134689.0,47.41,48.88,46.61
20240618,48.26,762727.0,48.42,48.61,47.69
20240619,47.67,577999.0,48.09,48.73,47.67
20240620,47.15,614969.0,47.53,48.3,47.13
20240621,47.45,545855.0,46.99,47.55,46.27
20240624,45.53,686717.0,47.35,47.75,45.53
20240625,45.57,938108.0,45.45,46.27,44.45
20240626,46.36,591504.0,45.78,46.43,45.13
20240627,45.52,561455.0,46.08,46.48,44.9
20240628,46.5,857231.0,45.47,47.8,45.17
20240701,45.4,540758.0,47.07,47.08,45.14
20240702,44.48,918435.0,45.09,46.2,44.09
20240703,43.07,1072931.0,44.95,44.95,42.65
20240704,42.27,632262.0,43.09,43.31,42.23
20240705,42.24,645297.0,42.14,42.54,41.69
20240708,41.08,777608.0,43.1,43.21,40.74
20240709,42.5,1047275.0,40.65,42.75,40.65
20240710,42.31,475281.0,42.3,42.8,41.9
20240711,42.57,672074.0,43.0,43.23,42.29
20240712,41.94,536489.0,42.72,42.83,41.17
20240715,41.32,480586.0,41.59,42.32,40.99
20240716,41.2,598931.0,41.04,41.64,40.89
20240717,39.31,938965.0,41.25,41.25,39.29
20240718,40.31,1049819.0,39.22,40.56,38.82
20240719,41.91,1098784.0,40.31,42.19,40.12
20240722,42.68,985309.0,41.88,43.1,41.81
20240723,41.18,959150.0,42.85,42.99,40.99
20240724,40.39,699971.0,40.89,41.15,40.2
20240725,39.83,665438.0,39.97,40.59,39.61
20240726,41.18,817055.0,39.64,41.47,39.64
20240729,41.06,884151.0,41.11,41.89,40.85
20240730,40.84,909702.0,41.49,41.69,40.22
20240731,42.73,1275857.0,40.59,42.77,40.53
20240801,43.26,1438831.0,42.87,43.65,42.55
20240802,42.19,1266591.0,42.89,43.86,42.01
20240805,40.63,1208143.0,41.63,42.49,40.6
20240806,42.04,1400590.0,40.88,42.48,40.7
20240807,42.43,1304331.0,42.04,43.52,41.72
20240808,41.62,1339845.0,42.39,42.39,40.69
20240809,40.74,678599.0,41.97,41.99,40.73
20240812,41.08,719861.0,40.59,41.45,40.17
20240813,41.41,536122.0,41.16,41.64,40.67
20240814,40.57,416884.0,41.25,41.37,40.57
20240815,40.0,1016894.0,40.62,41.34,39.68
20240816,38.85,969007.0,40.09,40.39,38.6
20240819,38.16,883290.0,38.88,39.29,37.91
20240820,38.06,796735.0,38.47,38.59,37.64
20240821,37.9,551736.0,37.74,38.88,37.67
20240822,38.25,571038.0,38.17,38.67,37.72
20240823,38.32,604094.0,38.46,38.46,37.69
20240826,37.41,1238104.0,37.37,38.07,36.25
20240827,37.08,664726.0,36.98,37.29,36.6
20240828,37.51,635157.0,36.64,38.09,36.59
20240829,37.73,670703.0,37.36,38.16,36.81
20240830,38.28,1045427.0,37.72,38.69,37.34
20240902,36.27,1062979.0,37.83,38.1,36.27
20240903,36.64,567485.0,36.38,37.03,36.09
20240904,36.85,538646.0,37.02,37.04,36.09
20240905,36.47,538136.0,36.99,37.17,36.24
20240906,35.55,461472.0,36.86,36.86,35.46
20240909,34.81,769847.0,35.39,35.71,34.39
20240910,33.79,1270425.0,35.49,35.49,33.46
20240911,33.08,1129361.0,33.57,33.78,32.78
20240912,32.5,896351.0,33.14,33.53,32.44
20240913,32.12,1228047.0,32.55,32.78,32.08
20240918,31.9,879488.0,32.12,32.34,31.22
20240919,32.38,1184258.0,31.92,32.79,31.69
20240920,33.01,1066516.0,32.41,33.37,31.92
20240923,33.68,1344871.0,32.76,34.37,32.76
20240924,34.88,1067119.0,33.91,34.92,33.34
20240925,34.47,1457667.0,35.54,35.77,34.41
20240926,36.31,1212246.0,34.37,36.34,34.14
20240927,39.09,951003.0,37.39,39.09,36.49
20240930,47.07,4498038.0,42.09,47.09,40.08
20241008,54.9,6153982.0,56.67,56.67,52.14
20241009,49.52,6432335.0,51.59,54.49,48.69
20241010,50.08,3493007.0,50.89,52.39,48.59
20241011,48.56,2826389.0,51.61,51.61,48.09
20241014,53.06,3449480.0,49.88,53.17,47.89
20241015,49.89,3118372.0,52.34,53.18,49.75
20241016,49.11,1486596.0,49.45,50.44,48.6
20241017,48.33,2004858.0,49.17,50.26,48.09
20241018,51.07,4790243.0,48.28,53.05,47.73
20241021,55.86,11380535.0,57.1,57.6,53.83
20241022,53.0,5126371.0,55.52,55.52,52.1
20241023,56.43,7086402.0,53.3,57.6,52.42
20241024,55.13,3075632.0,55.97,56.25,54.11
20241025,57.7,4193761.0,54.5,59.82,54.5
20241028,56.63,3663815.0,57.6,59.58,56.1
20241029,55.35,2407547.0,56.65,57.5,54.9
20241030,52.0,3520882.0,53.98,53.98,51.7
