日期,收盘,成交额,开盘,最高,最低
20231013,46.66,6042176.0,46.25,47.42,46.16
20231016,44.85,6692082.0,46.89,47.05,44.53
20231017,47.05,9449282.0,45.03,47.3,44.81
20231018,45.66,6116063.0,46.85,47.54,45.65
20231019,46.54,10286356.0,45.15,47.76,45.06
20231020,45.55,7441002.0,46.4,46.61,45.33
20231023,43.73,6157750.0,45.1,45.28,43.6
20231024,44.16,4116065.0,43.87,44.65,43.45
20231025,44.03,5198176.0,44.41,44.93,43.75
20231026,43.09,6917880.0,43.44,43.54,42.3
20231027,44.37,6465942.0,42.85,44.58,42.7
20231030,45.83,6587319.0,44.35,45.91,43.96
20231031,45.17,4396657.0,45.6,45.98,44.98
20231101,45.14,4743856.0,45.21,46.03,45.11
20231102,44.84,4195354.0,45.4,45.97,44.82
20231103,46.38,7566267.0,45.1,46.6,44.9
20231106,46.81,6618782.0,46.61,47.3,46.6
20231107,46.75,4771574.0,46.45,46.97,46.29
20231108,46.59,6226079.0,46.64,47.17,46.23
20231109,46.23,4321506.0,46.35,46.83,45.95
20231110,43.83,11345246.0,44.34,44.93,43.3
20231113,44.08,5578491.0,43.86,44.65,43.83
20231114,45.06,7486601.0,44.11,45.41,43.89
20231115,45.25,5513108.0,45.62,46.01,45.12
20231116,44.1,5539553.0,45.2,45.2,44.05
20231117,44.17,3384485.0,44.04,44.34,43.8
20231120,44.11,4068890.0,44.18,44.33,43.73
20231121,43.5,5109575.0,44.28,44.29,43.43
20231122,42.86,4103536.0,43.51,43.6,42.85
20231123,43.33,2896884.0,42.86,43.33,42.6
20231124,42.7,3175061.0,43.18,43.32,42.57
20231127,42.88,2543175.0,42.57,43.03,42.44
20231128,43.0,2243722.0,42.91,43.17,42.68
20231129,42.63,2405712.0,43.11,43.26,42.61
20231130,42.41,2713800.0,42.62,42.75,42.26
20231201,42.82,2209653.0,42.36,42.83,42.27
20231204,43.15,2665512.0,43.15,43.25,42.91
20231205,43.27,5625667.0,43.15,44.41,43.05
20231206,42.84,4056583.0,43.27,43.55,42.81
20231207,42.9,2623426.0,42.65,43.04,42.52
20231208,43.33,2790660.0,42.98,43.45,42.95
20231211,43.52,2717344.0,43.33,43.53,42.61
20231212,43.23,2329432.0,43.53,43.55,43.04
20231213,42.66,2012987.0,43.15,43.18,42.63
20231214,44.52,12748325.0,43.27,45.31,43.27
20231215,44.74,7206507.0,44.52,44.79,43.74
20231218,43.32,4502953.0,44.4,44.44,43.15
20231219,42.96,3076896.0,43.22,43.37,42.73
20231220,42.76,1980754.0,42.94,43.27,42.73
20231221,43.06,2257780.0,42.55,43.32,42.36
20231222,42.75,2034853.0,43.08,43.2,42.74
20231225,42.63,1684414.0,42.75,43.08,42.37
20231226,41.45,3038902.0,42.56,42.57,41.45
20231227,41.32,2766771.0,41.35,41.51,40.24
20231228,42.21,2660568.0,41.08,42.41,41.08
20231229,42.62,2349914.0,42.17,42.8,42.1
20240102,41.94,2051843.0,42.65,42.7,41.85
20240103,41.47,1524125.0,41.84,42.2,41.32
20240104,40.99,1385600.0,41.58,41.59,40.85
20240105,40.92,2035141.0,40.97,41.34,40.68
20240108,39.67,2249452.0,40.81,40.81,39.62
20240109,40.09,1604272.0,39.84,40.18,39.55
20240110,39.41,1284206.0,39.85,40.05,39.33
20240111,39.86,1512011.0,39.41,40.1,39.3
20240112,39.57,1176342.0,39.75,39.98,39.57
20240115,39.01,2133919.0,39.47,39.73,38.61
20240116,38.68,2009925.0,38.86,39.14,38.17
20240117,37.21,2505446.0,38.57,38.67,37.17
20240118,37.72,2506346.0,37.05,37.77,36.63
20240119,37.02,1963208.0,37.69,38.09,36.97
20240122,35.12,2840957.0,37.21,37.23,34.76
20240123,35.64,1807564.0,35.12,35.94,34.85
20240124,35.8,2644422.0,35.83,35.95,34.44
20240125,37.15,3067140.0,35.8,37.21,35.27
20240126,36.69,1984193.0,36.85,37.33,36.58
20240129,36.91,3164290.0,37.65,38.43,36.78
20240130,34.86,2669266.0,36.47,36.47,34.78
20240131,33.24,3650156.0,34.46,34.99,33.13
20240201,33.26,2691843.0,33.1,34.07,32.55
20240202,31.9,2894572.0,33.35,33.68,31.25
20240205,30.48,4337256.0,31.52,32.17,29.35
20240206,33.01,4209641.0,29.88,33.51,29.83
20240207,29.33,40477376.0,32.34,32.34,27.75
20240208,30.36,24055489.0,28.84,30.83,28.56
20240219,30.49,26074594.0,30.95,31.11,29.72
20240220,30.04,16421209.0,30.35,30.35,29.62
20240221,30.58,21206540.0,29.95,31.33,29.76
20240222,31.6,19889011.0,30.54,31.6,30.4
20240223,31.9,18122808.0,31.75,32.08,31.05
20240226,32.44,17832582.0,31.66,32.92,31.61
20240227,34.25,22148002.0,32.25,34.4,31.92
20240228,31.99,25314425.0,34.12,34.65,31.96
20240229,34.09,21973468.0,31.79,34.21,31.73
20240301,34.85,20112019.0,34.1,35.18,34.01
20240304,34.61,13168890.0,35.05,35.25,34.05
20240305,33.76,12896755.0,34.44,34.64,33.44
20240306,33.58,11107313.0,33.44,34.13,32.98
20240307,32.9,12134310.0,33.74,34.18,32.79
20240308,33.62,11482289.0,33.04,33.83,32.66
20240311,34.15,10824377.0,33.35,34.22,33.05
20240312,34.2,10037518.0,34.13,34.74,33.88
20240313,33.88,10191158.0,34.44,34.64,33.79
20240314,33.37,9478920.0,33.67,34.01,32.99
20240315,33.59,7898546.0,33.2,33.59,32.89
20240318,34.37,10098758.0,33.7,34.38,33.58
20240319,33.92,7949032.0,34.3,34.61,33.91
20240320,34.03,6235185.0,34.0,34.17,33.71
20240321,34.27,11508631.0,34.23,34.72,34.05
20240322,33.33,10242379.0,34.2,34.48,33.33
20240325,32.06,9849381.0,33.11,33.11,32.06
20240326,31.6,6441971.0,32.02,32.33,31.26
20240327,30.38,7091824.0,31.63,31.74,30.35
20240328,30.75,7503509.0,30.38,31.31,30.38
20240329,30.96,5151267.0,30.75,30.98,30.4
20240401,31.41,5155254.0,31.0,31.48,31.0
20240402,31.06,4429989.0,31.45,31.47,30.91
20240403,31.01,6860318.0,31.45,31.74,30.89
20240408,29.92,6687334.0,30.73,30.73,29.92
20240409,30.6,4919513.0,29.92,30.62,29.92
20240410,29.86,4229638.0,30.45,30.54,29.68
20240411,29.74,6268587.0,29.67,30.26,29.04
20240412,29.46,4549146.0,29.74,30.13,29.45
20240415,29.64,5378649.0,29.28,30.01,29.1
20240416,28.48,5997828.0,29.63,29.63,28.44
20240417,29.62,6123930.0,28.65,29.64,28.65
20240418,29.55,4969917.0,29.46,29.98,29.14
20240419,28.84,4741196.0,29.33,29.41,28.76
20240422,28.93,3628537.0,28.65,29.1,28.26
20240423,28.77,3357292.0,28.97,29.14,28.7
20240424,29.21,5415009.0,28.86,29.23,28.53
20240425,29.54,6898513.0,29.08,29.9,28.76
20240426,30.01,6804669.0,29.38,30.13,29.31
20240429,30.9,7407713.0,30.05,31.02,30.03
20240430,30.26,5821092.0,30.85,30.85,30.14
20240506,30.86,5723464.0,30.79,30.98,30.6
20240507,30.91,3927803.0,30.86,31.03,30.72
20240508,30.41,4669792.0,30.86,31.07,30.32
20240509,32.05,14113497.0,30.51,32.34,30.45
20240510,31.72,11571565.0,31.56,32.11,31.25
20240513,30.92,6837047.0,31.45,31.54,30.8
20240514,31.08,4530042.0,31.11,31.29,30.88
20240515,30.45,4857839.0,31.01,31.1,30.37
20240516,30.78,4384125.0,30.63,30.99,30.55
20240517,32.15,10078108.0,30.75,32.17,30.56
20240520,31.85,5329220.0,32.2,32.31,31.73
20240521,31.62,6153339.0,31.75,32.12,31.35
20240522,32.43,7524292.0,31.63,32.57,31.55
20240523,31.94,5958957.0,32.35,32.35,31.75
20240524,31.55,4857416.0,31.95,32.14,31.54
20240527,33.0,11664465.0,31.58,33.24,31.44
20240528,32.66,11888553.0,33.0,34.2,32.65
20240529,32.65,5454524.0,32.36,33.13,32.36
20240530,33.76,13321891.0,32.47,34.27,32.26
20240531,33.44,7201398.0,33.69,34.03,33.25
20240603,34.1,11799176.0,33.6,34.93,33.55
20240604,34.25,7328229.0,34.1,34.3,33.48
20240605,34.9,12359340.0,34.04,35.35,33.91
20240606,36.23,24603198.0,35.84,37.57,35.55
20240607,36.81,19015327.0,36.23,38.03,35.77
20240611,38.12,17812770.0,36.43,38.5,36.43
20240612,37.7,14475961.0,37.75,37.88,36.78
20240613,37.63,22324375.0,38.85,39.78,37.61
20240614,36.97,20013505.0,37.58,38.29,36.56
20240617,38.18,15502120.0,37.0,38.98,36.79
20240618,38.9,12851755.0,38.75,38.97,38.21
20240619,38.56,13370154.0,38.99,39.57,37.7
20240620,38.9,16784836.0,38.56,40.3,38.33
20240621,38.49,9930322.0,38.34,38.71,37.5
20240624,37.03,12395594.0,38.08,39.38,36.83
20240625,35.53,13729844.0,37.22,37.37,35.03
20240626,36.63,10074876.0,35.83,37.0,35.5
20240627,35.64,8383827.0,36.3,36.5,35.3
20240628,35.85,9472839.0,35.58,36.79,35.43
20240701,34.98,13475661.0,35.61,35.85,33.73
20240702,34.04,8979964.0,34.81,35.26,33.84
20240703,35.07,10956535.0,34.04,35.27,33.66
20240704,35.43,11901356.0,34.94,36.49,34.9
20240705,35.46,10014082.0,35.15,35.95,34.7
20240708,35.39,8474149.0,35.5,36.5,35.21
20240709,37.04,12267124.0,35.35,37.23,35.33
20240710,36.49,7954823.0,36.8,37.15,36.3
20240711,36.86,9531421.0,37.0,37.79,36.25
20240712,36.36,7684885.0,36.45,36.72,35.71
20240715,36.55,5997282.0,36.1,37.17,36.09
20240716,37.43,8312289.0,36.33,37.56,36.04
20240717,36.15,7077514.0,37.27,37.35,36.15
20240718,35.95,8094099.0,35.5,36.38,34.86
20240719,38.95,19085832.0,35.83,39.44,35.73
20240722,39.64,13021867.0,39.49,40.3,38.53
20240723,37.5,10505123.0,39.48,39.68,37.47
20240724,37.27,7062729.0,37.35,38.17,37.07
20240725,36.05,7008379.0,36.9,37.06,35.84
20240726,36.6,5122815.0,35.99,36.88,35.81
20240729,34.88,8632237.0,36.86,37.65,34.75
20240730,35.11,5119175.0,34.8,35.43,34.69
20240731,36.9,7502771.0,34.89,36.95,34.71
20240801,36.88,6187801.0,36.9,37.55,36.52
20240802,35.48,7255257.0,36.45,36.83,35.3
20240805,33.21,9198145.0,34.98,35.4,33.2
20240806,33.86,4496430.0,33.9,34.05,33.35
20240807,33.98,3682049.0,33.83,34.77,33.75
20240808,34.35,3820794.0,33.66,34.78,33.58
20240809,33.54,8333549.0,35.2,35.5,33.51
20240812,31.77,9949577.0,33.3,33.3,31.47
20240813,31.59,6185573.0,31.79,31.94,31.22
20240814,31.2,4794232.0,31.78,31.8,31.16
20240815,31.25,5030701.0,31.15,31.87,30.96
20240816,30.88,4325778.0,31.4,31.44,30.8
20240819,31.1,3816984.0,30.97,31.41,30.7
20240820,30.45,4299787.0,31.0,31.05,30.34
20240821,29.92,3985228.0,30.29,30.57,29.8
20240822,29.41,4150160.0,30.03,30.07,29.33
20240823,29.51,2791385.0,29.2,29.73,29.2
20240826,29.49,2889607.0,29.5,29.73,29.21
20240827,29.63,3672879.0,29.49,29.72,28.98
20240828,29.3,2917643.0,29.36,29.67,29.23
20240829,30.17,5786011.0,29.15,30.34,28.81
20240830,31.15,7503714.0,29.67,31.37,29.65
20240902,29.9,4690254.0,30.88,30.95,29.88
20240903,30.06,2307704.0,29.68,30.5,29.68
20240904,29.81,2390942.0,29.8,30.24,29.6
20240905,30.06,2121372.0,29.79,30.2,29.79
20240906,29.2,3023657.0,30.13,30.16,29.15
20240909,28.69,3832978.0,29.08,29.27,28.4
20240910,28.12,5641084.0,28.64,28.81,27.72
20240911,27.92,4360667.0,27.93,28.09,27.5
20240912,27.66,4075934.0,27.97,28.16,27.62
20240913,27.08,4339389.0,27.6,27.82,27.05
20240918,27.21,3446250.0,27.18,27.36,26.6
20240919,27.67,4600452.0,27.3,27.9,27.02
20240920,27.51,2637269.0,27.75,27.77,27.27
20240923,27.57,2980913.0,27.6,27.95,27.48
20240924,28.85,5488889.0,27.85,28.89,27.61
20240925,29.27,6869495.0,29.27,30.07,29.08
20240926,30.39,6845165.0,29.12,30.43,29.12
20240927,32.33,6937453.0,31.0,32.5,30.86
20240930,37.76,20608589.0,33.71,38.3,33.33
20241008,45.31,34711066.0,45.31,45.31,43.33
20241009,45.7,56789627.0,43.68,50.04,42.08
20241010,42.4,29668737.0,45.65,45.99,40.7
20241011,39.13,18210688.0,41.05,42.1,38.5
20241014,39.81,19556077.0,39.29,40.25,37.64
20241015,39.23,17354964.0,39.79,41.49,39.21
20241016,38.71,10083282.0,38.0,39.68,37.68
20241017,38.26,10225323.0,39.39,39.58,38.2
20241018,43.08,32249908.0,38.84,44.8,38.37
20241021,44.42,41985459.0,43.99,49.24,43.37
20241022,46.55,32072448.0,44.01,48.15,43.32
20241023,44.55,22383470.0,45.8,46.41,44.3
20241024,44.09,14923343.0,43.7,45.35,43.68
20241025,45.13,17145813.0,44.19,46.59,44.13
20241028,44.49,12013799.0,44.9,45.5,44.2
20241029,43.6,15320362.0,44.55,45.37,43.58
20241030,42.16,17659992.0,43.28,43.41,41.3
20241031,42.95,12438118.0,42.03,43.55,41.73
20241101,41.22,12134095.0,42.8,43.6,41.2
20241104,41.88,7382067.0,41.31,41.95,41.03
20241105,44.19,17862067.0,41.81,44.43,41.67
20241106,44.2,17807031.0,44.39,45.8,43.54
20241107,45.47,17235935.0,44.14,45.75,43.54
20241108,46.96,26628851.0,47.31,48.93,45.9
20241111,54.0,46545052.0,49.38,56.0,49.38
20241112,54.5,40004378.0,54.0,55.55,52.0
20241113,54.76,36086678.0,53.0,57.17,52.32
20241114,50.77,29634720.0,53.4,54.39,50.11
20241115,48.16,22788983.0,50.01,51.1,47.86
20241118,46.93,17332685.0,48.16,48.66,46.21
20241119,48.58,16585979.0,47.09,48.58,46.38
20241120,48.22,14745576.0,48.12,48.71,47.28
20241121,48.64,14958807.0,47.7,49.85,47.7
20241122,48.87,32825892.0,51.8,53.78,48.8
20241125,46.89,19070575.0,48.78,48.78,45.76
20241126,45.39,13204562.0,46.63,47.38,45.35
20241127,47.12,15990460.0,45.0,47.22,43.88
20241128,46.72,13304269.0,47.02,48.28,46.45
20241129,48.28,17354619.0,46.51,49.25,45.99
20241202,48.98,13809122.0,48.72,49.63,48.36
20241203,48.97,11835788.0,49.38,49.8,47.92
20241204,48.8,21360411.0,50.66,51.05,48.61
20241205,49.9,13372652.0,48.01,50.12,47.9
20241206,50.34,13039194.0,49.49,50.92,49.28
20241209,49.44,11590267.0,50.33,50.34,48.4
20241210,49.35,14129033.0,52.08,52.19,49.35
20241211,49.17,12690858.0,50.0,50.6,48.8
20241212,50.01,15675507.0,49.19,50.28,48.38
20241213,50.62,30663224.0,49.5,51.9,49.3
20241216,48.4,15907704.0,50.49,50.49,47.55
20241217,46.99,10085018.0,47.8,48.29,46.91
20241218,47.54,7421808.0,47.39,47.99,46.75
20241219,47.22,9458091.0,46.99,48.06,46.4
20241220,49.29,18499324.0,47.29,51.2,47.05
20241223,49.28,15252422.0,49.1,50.99,49.05
20241224,49.99,10212269.0,49.5,50.05,48.6
20241225,49.55,11771885.0,49.66,50.75,49.4
20241226,49.81,11311103.0,49.6,50.29,48.92
20241227,50.03,18167616.0,49.81,51.86,48.9
20241230,49.3,12804084.0,49.99,50.2,48.98
20241231,46.47,16729698.0,49.17,49.17,46.08
20250102,43.6,14048191.0,46.49,46.49,42.91
20250103,42.51,9978808.0,43.8,44.0,42.36
20250106,41.69,7484351.0,42.51,42.8,41.4
20250107,42.43,7954257.0,41.67,42.47,41.62
20250108,41.94,10827270.0,42.02,42.51,40.23
20250109,42.22,7818416.0,41.56,42.99,41.56
20250110,41.93,11812573.0,42.18,43.92,41.92
20250113,43.93,15789157.0,41.25,45.52,41.0
20250114,45.1,14034516.0,44.0,45.67,43.7
20250115,44.86,10497934.0,44.95,45.97,44.12
20250116,45.67,16451951.0,45.18,47.0,45.18
20250117,46.86,16629065.0,45.9,48.2,45.46
20250120,46.52,10647908.0,46.95,47.5,46.14
20250121,47.18,11000418.0,46.85,47.72,46.56
20250122,46.54,9744348.0,47.02,47.6,46.26
20250123,46.7,13820754.0,47.2,48.78,46.65
20250124,47.3,8391615.0,46.66,47.36,46.61
20250127,45.85,7962172.0,47.3,47.35,45.85
20250205,47.6,15841081.0,48.3,48.64,47.48
20250206,49.25,17929075.0,47.35,49.8,47.2
20250207,49.06,17612622.0,49.26,50.21,48.32
20250210,49.04,11644096.0,49.26,49.52,48.64
20250211,47.72,9452449.0,49.01,49.27,47.52
20250212,49.69,20731507.0,47.8,49.86,47.2
20250213,48.39,10871283.0,49.4,49.47,48.35
20250214,46.79,17251722.0,47.0,47.8,46.38
20250217,51.72,36726771.0,46.5,53.8,46.1
20250218,51.1,32200044.0,50.6,53.48,50.52
20250219,60.28,71970245.0,51.85,61.0,51.85
20250220,58.23,38347471.0,59.6,59.89,56.82
20250221,59.78,61165692.0,58.5,61.94,57.5
20250224,59.86,40998376.0,58.8,61.94,58.17
20250225,56.51,35322949.0,57.86,59.22,56.28
20250226,57.31,24738070.0,57.47,57.85,54.86
20250227,55.19,27406532.0,57.0,58.25,53.9
20250228,52.4,19833437.0,54.86,55.19,52.1
20250303,51.81,14655390.0,52.6,52.88,51.25
20250304,52.27,21782462.0,51.1,53.35,50.23
20250305,54.3,23881705.0,52.77,54.62,52.45
20250306,54.12,22425552.0,54.88,55.88,53.84
20250307,54.39,20821252.0,53.6,56.06,53.28
20250310,53.98,13380933.0,54.46,54.46,52.88
20250311,53.81,14572984.0,52.86,55.38,52.5
20250312,53.47,12161702.0,54.7,54.85,53.4
20250313,52.58,12237852.0,53.4,53.93,51.86
20250314,53.99,13625932.0,52.6,54.1,52.5
20250317,53.2,9234693.0,54.12,54.26,53.02
20250318,53.11,9215516.0,53.6,54.33,53.01
20250319,52.3,8067371.0,52.87,53.24,52.0
20250320,51.37,8984334.0,52.11,52.27,51.33
20250321,49.75,12120665.0,51.2,51.82,49.54
20250324,48.7,10233614.0,49.62,50.0,47.83
20250325,47.2,9807247.0,48.7,48.76,46.8
20250326,47.08,8747693.0,47.1,48.0,47.01
20250327,47.76,13620694.0,47.09,49.25,46.67
20250328,45.88,12562437.0,47.3,47.93,45.81
20250331,45.78,8651316.0,45.72,46.38,45.01
20250401,46.2,7955651.0,45.95,46.94,45.95
20250402,46.91,7547281.0,46.5,47.22,46.07
20250403,46.67,9401616.0,46.3,47.99,46.18
20250407,40.76,23511025.0,44.1,45.38,37.81
20250408,41.46,17099423.0,40.76,42.7,40.71
20250409,43.2,17507165.0,40.7,43.83,39.03
20250410,43.7,14169802.0,44.1,45.05,43.7
20250411,52.33,50725160.0,43.93,52.44,43.62
20250414,52.48,31435261.0,51.0,53.5,50.88
20250415,51.79,15264827.0,52.2,52.78,50.85
20250416,51.93,16690342.0,52.4,53.78,51.51
20250417,52.0,19782015.0,51.81,54.23,51.62
20250418,52.08,8418383.0,51.8,52.16,50.88
20250421,51.67,8650423.0,52.0,52.23,50.93
20250422,53.86,23209499.0,51.8,55.2,51.8
20250423,53.84,12586957.0,53.9,54.18,52.83
20250424,52.46,9565330.0,53.5,53.76,52.0
20250425,51.2,14585047.0,52.01,52.46,49.5
20250428,51.03,5734565.0,51.39,51.85,50.81
20250429,51.4,5724103.0,50.91,52.37,50.65
20250430,51.35,7571688.0,51.4,52.1,51.03
20250506,51.96,7580706.0,51.45,52.5,51.45
20250507,51.8,11746623.0,52.6,53.36,51.15
20250508,52.0,10929619.0,51.75,52.79,50.7
20250509,47.15,32263688.0,49.5,49.5,45.76
20250512,47.19,14591359.0,47.15,47.41,46.07
20250513,46.15,10176229.0,47.68,47.7,46.08
20250514,46.31,7071565.0,46.0,46.8,45.8
20250515,45.18,6759769.0,46.09,46.26,45.05
20250516,45.45,6183704.0,45.1,46.22,45.0
20250519,46.68,11529895.0,45.4,47.39,45.09
20250520,46.55,7210530.0,46.43,47.05,46.19
20250521,47.97,11882809.0,46.44,47.97,46.1
20250522,47.21,7472050.0,47.44,48.4,47.15
20250523,46.6,5664511.0,47.08,47.7,46.57
20250526,48.17,10857268.0,47.34,49.12,47.3
20250527,47.2,5361417.0,48.0,48.16,47.03
20250528,46.56,4539017.0,47.2,47.65,46.36
20250529,49.42,13650007.0,46.8,50.07,46.4
20250530,47.88,6543698.0,48.9,49.08,47.8
20250603,48.12,7976599.0,47.97,49.49,47.56
20250604,48.27,4043155.0,48.29,48.47,47.8
20250605,49.06,8546032.0,48.38,49.5,47.85
20250606,49.0,6238144.0,49.0,49.95,48.71
20250609,50.32,8248639.0,49.0,50.48,48.9
20250610,48.2,9255119.0,50.45,50.5,47.9
20250611,48.2,7058078.0,48.0,49.26,47.99
20250612,47.12,8147944.0,48.21,48.45,47.0
20250613,46.78,11960551.0,47.12,47.69,46.01
20250616,47.44,5384816.0,46.74,47.78,46.6
20250617,48.66,7489328.0,47.42,48.87,47.02
20250618,49.5,10238911.0,48.5,49.82,48.31
20250619,49.57,7586052.0,49.03,50.31,49.02
20250620,51.0,16662603.0,50.0,51.97,50.0
20250623,51.98,16714294.0,50.82,53.53,50.81
20250624,51.95,10677586.0,52.03,52.64,51.15
20250625,52.9,11220195.0,51.9,53.28,51.81
20250626,52.1,8972811.0,52.9,53.58,51.97
20250627,52.12,5458891.0,52.4,52.59,51.68
20250630,54.91,20768653.0,53.01,55.9,52.7
20250701,54.51,9533094.0,54.83,54.83,53.63
20250702,53.27,7778615.0,54.15,54.29,52.68
20250703,52.67,7558914.0,53.0,53.48,52.41
20250704,53.5,11481278.0,52.44,54.91,51.73
20250707,54.03,10975813.0,53.7,55.49,53.7
20250708,54.09,7288464.0,53.94,54.6,53.43
20250709,53.09,6496971.0,53.96,53.96,52.69
20250710,53.11,5751300.0,52.75,53.46,52.3
20250711,55.55,15156422.0,52.9,56.43,52.78
20250714,54.05,8066087.0,55.55,55.76,54.05
20250715,54.08,5942082.0,54.0,54.48,53.18
20250716,53.37,5939779.0,53.91,54.59,53.26
20250717,53.25,10597649.0,53.37,53.9,52.4
20250718,52.93,5386155.0,53.28,53.71,52.53
20250721,53.18,5758402.0,52.9,54.4,52.8
20250722,53.72,10277938.0,53.19,55.2,52.94
20250723,54.35,10370283.0,53.7,55.28,53.36
20250724,58.01,21684683.0,54.3,58.22,54.04
20250725,59.85,17675116.0,57.99,59.99,57.61
20250728,60.07,16080449.0,60.0,60.88,59.4
20250729,60.22,14304952.0,59.5,60.78,58.95
20250730,58.48,16781494.0,59.99,60.2,57.6
20250731,60.02,21202951.0,58.0,62.2,57.96
20250801,58.67,8788401.0,60.13,60.15,58.3
20250804,63.1,28407538.0,59.6,64.06,59.6
20250805,64.5,26061851.0,63.1,66.0,62.62
20250806,65.37,21449770.0,64.5,66.38,62.82
20250807,66.8,25035966.0,64.0,67.79,64.0
20250808,64.75,22334082.0,65.8,66.28,64.26
20250811,62.66,25693863.0,64.6,64.81,61.4
20250812,65.99,24310440.0,62.82,66.66,62.31
20250813,68.04,21126353.0,66.15,68.68,65.56
20250814,70.5,28940474.0,68.4,72.04,67.07
20250815,78.5,33788409.0,69.99,81.88,68.91
20250901,85.71,77767585.0,88.0,93.92,80.76
20250902,76.8,61973222.0,83.17,83.26,76.0
20250903,77.89,40014316.0,75.6,80.66,74.07
20250904,69.35,43313034.0,76.0,76.4,68.8
20250905,72.15,31707858.0,69.98,72.79,67.38
20250908,70.05,30287912.0,71.02,71.8,68.01
20250909,67.3,20583927.0,69.01,70.49,67.3
20250910,68.3,19336474.0,67.9,69.5,67.19
20250911,73.0,33971233.0,67.86,74.42,67.08
20250912,74.8,33135972.0,72.9,76.47,72.4
20250915,76.86,29091215.0,77.9,78.58,73.73
20250916,76.9,23565282.0,76.25,77.99,75.57
20250917,80.69,31189019.0,76.9,81.6,75.5
20250918,82.49,36611205.0,81.11,88.88,80.01
20250919,83.0,25389036.0,82.9,86.8,81.6
20250922,84.66,30606568.0,83.1,86.67,80.68
20250923,81.9,28310095.0,84.0,84.5,79.12
20250924,85.38,30919259.0,81.1,87.98,80.33
20250925,90.38,32335600.0,85.3,93.0,84.9
20250926,95.77,37946352.0,89.23,99.88,89.01
20250929,99.0,30549400.0,95.39,99.0,92.0
20250930,114.56,42131721.0,97.83,117.89,97.0
20251009,128.35,59370687.0,122.0,137.47,120.08
20251010,113.1,48422368.0,122.05,123.43,113.0
20251013,135.72,61170113.0,112.0,135.72,111.5
20251014,122.99,56191356.0,135.72,135.72,117.58
20251015,125.07,39958747.0,120.53,128.28,116.1
20251016,121.15,27668381.0,123.12,126.12,119.88
20251017,117.74,32094345.0,121.14,124.5,117.37
20251020,117.18,27213595.0,121.5,122.5,114.84
20251021,116.45,30493013.0,118.34,120.38,115.4
20251022,114.6,27980931.0,112.01,115.96,110.28
20251023,110.85,23249614.0,113.06,115.75,108.8
20251024,127.5,51776229.0,113.06,128.88,113.06
20251027,133.5,51304364.0,130.68,136.0,122.23
20251028,134.4,36976752.0,127.6,138.35,127.01
20251029,140.0,39409885.0,132.11,142.09,130.01
20251030,133.34,29800760.0,137.98,139.74,130.28
20251031,125.05,31672522.0,134.64,136.28,124.9
20251103,122.75,23704217.0,123.32,124.8,118.84
20251104,124.17,28628460.0,122.75,129.33,122.74
20251105,120.97,21363071.0,118.8,123.45,118.8
20251106,127.26,34092879.0,124.58,127.45,118.4
20251107,125.76,32805861.0,122.25,130.35,119.0
