日期,收盘,成交额,开盘,最高,最低
20230908,23.78,59345.0,22.98,24.07,22.64
20230911,25.15,99523.0,24.15,25.21,23.9
20230912,24.89,59485.0,24.63,25.07,24.54
20230913,23.53,56553.0,24.75,24.85,23.28
20230914,23.96,59082.0,23.49,24.2,22.85
20230915,22.78,47798.0,23.86,23.86,22.75
20230918,22.7,25739.0,22.49,23.02,22.27
20230919,22.06,27533.0,22.67,22.7,21.94
20230920,23.14,62036.0,22.29,23.43,22.29
20230921,22.79,35959.0,22.81,23.2,22.55
20230922,23.7,48609.0,22.86,23.73,22.62
20230925,23.37,34640.0,23.41,23.68,23.2
20230926,23.05,37187.0,23.39,23.61,23.04
20230927,23.49,41346.0,22.67,23.8,22.38
20230928,23.39,33819.0,23.37,23.67,22.89
20231009,22.9,26233.0,23.38,23.53,22.79
20231010,23.78,47613.0,23.08,23.79,23.04
20231011,24.57,80271.0,23.62,24.98,23.47
20231012,24.97,92159.0,24.64,25.81,24.4
20231013,25.08,75578.0,25.49,25.8,24.5
20231016,24.33,57977.0,24.92,25.04,23.9
20231017,26.19,136633.0,25.28,27.06,24.6
20231018,24.61,103695.0,24.91,25.31,23.71
20231019,23.86,73990.0,24.1,25.21,23.86
20231020,22.15,76195.0,23.4,23.72,22.03
20231023,22.52,56020.0,21.96,23.38,21.8
20231024,22.85,51521.0,22.32,23.29,21.66
20231025,23.2,53271.0,22.6,23.49,22.51
20231026,23.47,55370.0,23.42,23.88,23.01
20231027,23.11,48132.0,22.97,23.27,22.67
20231030,24.48,71685.0,22.8,24.67,22.74
20231031,24.09,49781.0,24.29,24.72,23.78
20231101,23.47,41081.0,24.1,24.33,23.29
20231102,24.3,61211.0,23.55,24.45,23.27
20231103,24.23,46352.0,23.97,24.26,23.76
20231106,24.6,55680.0,24.23,24.85,24.09
20231107,25.07,62947.0,24.36,25.33,24.23
20231108,24.64,61102.0,25.34,25.4,24.47
20231109,24.8,83536.0,24.45,26.25,24.42
20231110,23.72,61525.0,24.5,24.73,23.68
20231113,25.39,95182.0,23.98,25.88,23.86
20231114,25.49,56059.0,25.18,25.59,25.04
20231115,25.26,48157.0,25.59,25.74,24.96
20231116,24.93,50518.0,25.05,25.61,24.83
20231117,25.17,46002.0,24.79,25.23,24.45
20231120,25.13,39701.0,24.99,25.34,24.64
20231121,25.93,101113.0,25.14,26.17,24.99
20231122,24.74,70882.0,25.65,26.05,24.73
20231123,24.14,49665.0,24.4,24.4,23.56
20231124,23.32,44875.0,23.97,24.12,23.13
20231127,23.46,31721.0,23.4,23.88,23.33
20231128,23.72,31875.0,23.32,23.91,23.04
20231129,23.59,24418.0,23.61,23.9,23.48
20231130,22.99,31321.0,23.59,23.64,22.68
20231201,23.8,38288.0,23.08,23.84,22.99
20231204,23.68,28230.0,23.68,24.11,23.62
20231205,22.75,28386.0,23.62,23.8,22.75
20231206,22.93,19674.0,22.78,23.2,22.47
20231207,23.26,20992.0,22.79,23.37,22.79
20231208,23.38,29708.0,23.17,23.5,22.88
20231211,23.92,32815.0,23.26,24.08,23.19
20231212,23.91,24021.0,23.8,24.1,23.77
20231213,23.28,21033.0,23.95,23.95,23.28
20231214,22.97,17493.0,23.35,23.62,22.97
20231215,22.87,17858.0,22.98,23.18,22.62
20231218,22.28,26468.0,22.97,23.23,22.21
20231219,22.68,19840.0,22.18,22.85,22.02
20231220,22.59,17872.0,22.76,23.02,22.44
20231221,22.61,19816.0,22.42,22.86,22.14
20231222,21.24,35097.0,22.66,22.66,21.04
20231225,20.29,35829.0,21.15,21.43,20.14
20231226,19.88,19301.0,20.27,20.38,19.82
20231227,20.24,13815.0,19.92,20.25,19.92
20231228,20.62,20910.0,20.14,20.77,19.86
20231229,20.96,19960.0,20.59,21.05,20.47
20240102,20.59,14712.0,20.89,21.0,20.58
20240103,20.6,17094.0,20.49,21.16,20.46
20240104,20.75,19123.0,20.7,21.1,20.3
20240105,20.87,24077.0,20.81,21.07,20.56
20240108,20.91,22530.0,20.59,21.17,20.59
20240109,19.99,29511.0,20.82,21.04,19.88
20240110,19.44,21327.0,19.83,19.93,19.12
20240111,20.15,18214.0,19.47,20.25,19.37
20240112,22.4,108471.0,20.02,23.74,20.02
20240115,21.84,75668.0,23.07,23.07,21.43
20240116,21.19,50048.0,21.54,22.08,20.66
20240117,20.24,31393.0,21.23,21.23,20.24
20240118,20.11,33590.0,20.05,20.39,19.35
20240119,19.02,34812.0,19.94,20.27,19.02
20240122,17.28,42418.0,18.79,18.82,16.86
20240123,17.54,24509.0,17.1,17.69,16.86
20240124,17.82,23873.0,17.57,17.88,16.96
20240125,18.31,25460.0,17.74,18.43,17.55
20240126,17.96,20969.0,18.23,18.57,17.95
20240129,17.43,18545.0,18.18,18.56,17.43
20240130,17.06,18584.0,17.69,17.97,17.04
20240131,16.01,25166.0,17.08,17.32,15.85
20240201,16.38,22518.0,16.11,16.89,15.95
20240202,15.4,37709.0,16.36,16.69,14.54
20240205,13.65,31793.0,14.99,15.16,13.27
20240206,14.3,31824.0,13.7,14.65,12.6
20240207,13.96,34074.0,14.14,14.76,13.49
20240208,15.31,32159.0,14.07,15.35,13.86
20240219,16.2,35686.0,15.7,16.27,15.54
20240220,16.2,25763.0,16.01,16.29,15.73
20240221,16.43,35635.0,15.91,16.83,15.79
20240222,17.34,38834.0,16.38,17.9,16.32
20240223,18.24,45129.0,17.33,18.4,16.96
20240226,17.79,40207.0,17.94,18.21,17.58
20240227,18.59,37749.0,17.8,18.65,17.63
20240228,16.87,50041.0,18.48,18.68,16.86
20240229,17.65,31379.0,16.88,17.75,16.85
20240301,18.55,43752.0,17.8,18.8,17.69
20240304,19.36,67198.0,19.33,19.93,18.93
20240305,18.43,42082.0,19.04,19.15,18.34
20240306,18.62,32707.0,18.25,18.92,18.11
20240307,17.82,30985.0,18.62,18.74,17.73
20240308,18.34,24707.0,18.04,18.47,17.7
20240311,18.63,23898.0,18.24,18.65,18.02
20240312,18.61,25836.0,18.68,18.86,18.41
20240313,18.75,31748.0,18.52,19.07,18.44
20240314,18.28,24167.0,18.53,18.69,17.93
20240315,18.49,18935.0,18.22,18.58,18.05
20240318,18.98,29611.0,18.63,18.98,18.49
20240319,19.08,31353.0,18.85,19.32,18.81
20240320,19.38,27543.0,19.02,19.39,18.94
20240321,19.13,23543.0,19.58,19.69,19.01
20240322,19.14,31524.0,19.03,19.28,18.52
20240325,19.41,44359.0,19.05,19.76,18.63
20240326,18.41,40642.0,19.17,19.17,18.01
20240327,16.98,26938.0,18.3,18.39,16.98
20240328,17.68,25185.0,16.98,17.92,16.85
20240329,17.69,16650.0,17.68,17.78,17.28
20240401,18.05,15008.0,17.69,18.09,17.67
20240402,17.63,15298.0,18.02,18.02,17.51
20240403,17.09,16628.0,17.69,17.69,16.91
20240408,16.4,13915.0,17.09,17.09,16.37
20240409,16.69,12582.0,16.56,16.85,16.44
20240410,16.23,17048.0,16.83,17.11,15.98
20240411,16.19,10324.0,16.08,16.49,16.08
20240412,16.04,10074.0,16.31,16.45,15.98
20240415,15.16,21044.0,15.85,16.13,14.81
20240416,13.77,31159.0,14.96,14.96,13.75
20240417,14.95,27560.0,13.95,14.95,13.95
20240418,14.83,22288.0,15.14,15.25,14.58
20240419,14.99,23904.0,14.64,15.08,14.6
20240422,15.82,35772.0,15.05,15.82,14.64
20240423,15.65,27820.0,15.8,15.99,15.49
20240424,16.09,26726.0,15.78,16.16,15.65
20240425,15.97,21328.0,15.95,16.18,15.85
20240426,16.21,23875.0,16.05,16.4,15.9
20240429,16.53,24319.0,16.21,16.57,16.21
20240430,16.33,23484.0,16.53,16.77,16.1
20240506,16.52,19486.0,16.56,16.73,16.41
20240507,16.68,18746.0,16.65,16.74,16.46
20240508,16.02,19187.0,16.59,16.59,15.97
20240509,16.46,23620.0,16.02,16.78,16.02
20240510,16.47,28637.0,16.32,17.03,16.03
20240513,15.34,30999.0,16.3,16.32,15.26
20240514,15.61,16915.0,15.55,15.78,15.32
20240515,15.35,18513.0,15.47,15.91,15.33
20240516,15.41,16606.0,15.4,15.67,15.35
20240517,14.78,65082.0,15.16,15.18,14.42
20240520,14.81,52593.0,14.59,15.0,14.54
20240521,14.84,39399.0,14.84,15.01,14.66
20240522,15.25,50758.0,14.78,15.32,14.68
20240523,15.09,33425.0,15.16,15.32,14.97
20240524,14.56,31697.0,15.08,15.16,14.5
20240527,14.75,24631.0,14.59,14.76,14.2
20240528,14.84,22873.0,14.69,14.92,14.54
20240529,15.13,42211.0,14.84,15.3,14.84
20240530,15.08,28086.0,15.08,15.18,14.77
20240531,15.5,61772.0,15.04,15.73,15.04
20240603,15.14,44050.0,15.52,15.52,14.93
20240604,14.53,42412.0,15.02,15.03,14.33
20240605,14.09,34386.0,14.53,14.67,14.07
20240606,13.42,47944.0,14.22,14.39,13.26
20240607,13.68,34634.0,13.59,13.79,13.3
20240611,13.99,35714.0,13.65,13.99,13.23
20240612,14.49,43238.0,13.92,14.59,13.85
20240613,14.63,55155.0,14.49,14.96,14.44
20240614,14.63,27758.0,14.57,14.67,14.37
20240617,14.8,39526.0,14.43,15.07,14.43
20240618,15.18,53528.0,15.02,15.18,14.78
20240619,15.65,114981.0,15.23,15.85,15.06
20240620,14.75,94063.0,15.45,15.56,14.72
20240621,14.51,49433.0,14.64,14.76,14.28
20240624,13.56,55530.0,14.19,14.33,13.5
20240625,13.46,40530.0,13.76,13.83,13.25
20240626,14.32,55344.0,13.45,14.36,13.28
20240627,14.08,41431.0,14.22,14.46,14.07
20240628,13.87,39143.0,14.02,14.43,13.86
20240701,13.98,30536.0,13.85,14.0,13.46
20240702,14.19,38571.0,13.92,14.33,13.89
20240703,13.57,44270.0,14.18,14.19,13.55
20240704,13.05,40778.0,13.64,13.65,12.94
20240705,13.26,30271.0,12.98,13.3,12.73
20240708,12.78,28928.0,13.18,13.29,12.73
20240709,13.17,30922.0,12.81,13.17,12.57
20240710,13.0,26720.0,13.05,13.29,12.95
20240711,13.65,48427.0,13.38,13.88,13.38
20240712,13.26,43467.0,13.55,13.59,13.2
20240715,12.87,29143.0,13.26,13.26,12.83
20240716,13.01,25619.0,12.78,13.09,12.69
20240717,12.66,26974.0,13.02,13.08,12.62
20240718,12.42,35751.0,12.55,12.58,12.08
20240719,12.74,32343.0,12.47,12.86,12.37
20240722,12.98,28213.0,12.84,13.08,12.82
20240723,12.55,25313.0,12.9,13.02,12.52
20240724,13.13,78377.0,12.55,13.36,12.37
20240725,13.03,55855.0,12.95,13.21,12.77
20240726,13.11,42969.0,12.96,13.15,12.84
20240729,13.15,30874.0,13.09,13.21,12.93
20240730,13.05,33341.0,13.11,13.18,12.88
20240731,13.43,52425.0,13.08,13.47,12.96
20240801,13.45,39540.0,13.41,13.55,13.33
20240802,12.9,41288.0,13.34,13.44,12.88
20240805,12.33,37525.0,12.88,13.09,12.33
20240806,12.68,24625.0,12.57,12.76,12.47
20240807,12.95,34818.0,12.68,13.24,12.64
20240808,12.65,27246.0,12.88,12.95,12.49
20240809,12.46,19568.0,12.73,12.81,12.46
20240812,12.28,24494.0,12.46,12.5,12.24
20240813,12.39,21137.0,12.26,12.41,12.15
20240814,12.5,24676.0,12.44,12.63,12.35
20240815,12.78,35418.0,12.43,12.89,12.28
20240816,13.07,37990.0,12.74,13.15,12.74
20240819,13.09,36415.0,12.95,13.2,12.88
20240820,13.15,89737.0,12.81,13.55,12.43
20240821,13.73,133350.0,13.01,14.4,12.92
20240822,13.21,102683.0,13.69,14.15,13.19
20240823,14.02,138139.0,13.22,14.09,13.22
20240826,14.26,148640.0,14.03,14.52,13.84
20240827,13.56,99703.0,13.96,14.02,13.49
20240828,14.51,159994.0,13.49,14.55,13.16
20240829,14.4,134930.0,14.25,14.59,14.15
20240830,14.8,189947.0,14.33,15.56,14.26
20240902,15.13,174357.0,14.63,15.6,14.54
20240903,16.03,192286.0,14.97,16.12,14.93
20240904,15.13,252733.0,15.65,17.65,15.13
20240905,15.65,180863.0,14.88,15.85,14.66
20240906,14.36,156327.0,15.34,15.5,14.21
20240909,14.18,79443.0,14.22,14.33,13.97
20240910,14.76,132041.0,14.13,14.8,13.88
20240911,15.1,131873.0,14.57,15.28,14.3
20240912,15.67,177721.0,15.03,16.62,14.86
20240913,15.76,197746.0,15.71,16.61,15.52
20240918,15.92,127854.0,15.25,16.42,15.25
20240919,15.76,124563.0,15.78,16.27,14.88
20240920,15.5,136574.0,15.73,16.37,15.34
20240923,17.19,218722.0,15.46,17.54,15.1
20240924,17.49,216361.0,16.67,18.02,16.23
20240925,18.36,251697.0,17.11,19.86,16.87
20240926,18.59,232164.0,18.16,19.58,17.86
20240927,19.55,235740.0,18.42,19.85,18.4
20240930,23.25,278578.0,20.51,23.41,19.66
20241008,27.91,275832.0,27.54,27.91,24.63
20241009,24.29,240550.0,25.66,28.45,23.82
20241010,22.36,186274.0,25.5,25.74,22.11
20241011,22.61,153029.0,21.6,23.25,21.06
20241014,23.67,191271.0,22.25,23.98,20.97
20241015,24.07,316275.0,24.56,26.79,23.63
20241016,23.19,155123.0,22.99,24.21,22.67
20241017,23.44,178613.0,23.48,24.75,23.13
20241018,23.67,224982.0,23.05,24.5,22.32
20241021,25.0,220143.0,23.44,25.2,23.43
20241022,23.25,158051.0,24.85,24.98,22.92
20241023,22.52,128243.0,23.28,23.73,22.39
20241024,22.5,72547.0,22.07,22.78,22.05
20241025,21.73,157449.0,21.74,21.87,20.78
20241028,21.65,95703.0,21.5,21.68,21.18
20241029,21.8,117472.0,21.8,22.42,21.52
20241030,22.2,110225.0,21.52,22.33,21.05
20241031,21.83,111934.0,22.21,22.36,21.55
20241101,19.42,135597.0,21.52,21.76,19.27
20241104,19.88,63336.0,19.2,19.91,19.05
20241105,20.65,72520.0,19.85,20.68,19.8
20241106,20.58,78324.0,20.65,21.1,20.52
20241107,21.06,74576.0,20.38,21.06,20.16
20241108,21.19,89485.0,21.22,21.87,20.97
20241111,22.48,120830.0,21.19,22.52,21.09
20241112,22.36,109603.0,22.63,22.98,22.07
20241113,24.07,216369.0,22.03,24.57,21.73
20241114,22.49,127630.0,23.36,23.75,22.44
20241115,22.28,118451.0,22.51,23.7,22.21
20241118,19.91,121205.0,22.13,22.13,19.51
20241119,20.89,77620.0,20.0,20.89,19.79
20241120,21.22,89164.0,20.69,21.76,20.61
20241121,20.73,71962.0,21.01,21.16,20.39
20241122,20.1,81980.0,20.63,21.62,20.03
20241125,21.56,118609.0,20.13,22.58,19.5
20241126,22.11,134800.0,21.22,22.36,21.02
20241127,23.03,195985.0,21.95,23.25,21.76
20241128,23.17,178228.0,22.61,23.82,22.15
20241129,22.83,155808.0,22.73,23.72,22.49
20241202,23.5,183826.0,22.44,23.8,21.97
20241203,23.98,201315.0,23.05,24.33,22.61
20241204,22.67,129422.0,23.33,23.76,22.53
20241205,22.81,92042.0,22.69,23.4,22.46
20241206,22.98,140542.0,22.48,23.71,21.91
20241209,22.31,76007.0,22.81,23.04,22.22
20241210,22.78,144653.0,23.05,23.71,22.59
20241211,24.34,254462.0,22.74,24.5,22.47
20241212,23.79,201075.0,24.66,24.88,23.36
20241213,26.08,435398.0,23.41,28.56,23.4
20241216,24.48,302091.0,26.04,26.16,24.22
20241217,21.75,203554.0,24.05,24.27,21.75
20241218,22.52,170551.0,21.73,23.44,21.05
20241219,23.79,213779.0,22.05,24.01,21.9
20241220,23.79,199438.0,23.58,24.54,23.41
20241223,21.93,152340.0,23.6,23.78,21.82
20241224,22.15,103628.0,22.19,22.36,21.34
20241225,20.86,107258.0,21.82,22.05,20.6
20241226,21.28,77121.0,21.01,21.64,20.94
20241227,21.86,107439.0,21.28,22.44,20.98
20241230,21.5,78278.0,21.6,22.25,20.97
20241231,20.37,76875.0,21.5,21.74,20.37
20250102,20.18,65128.0,20.31,21.06,19.95
20250103,18.5,85873.0,20.29,20.43,18.46
20250106,18.22,47922.0,18.43,18.68,17.99
20250107,18.81,46166.0,18.2,18.82,18.12
20250108,18.79,56324.0,18.66,19.01,17.97
20250109,19.01,55143.0,18.55,19.31,18.52
20250110,18.13,53164.0,18.97,19.14,18.11
20250113,18.26,39734.0,17.79,18.43,17.5
20250114,19.34,64495.0,18.58,19.39,18.3
20250115,19.53,74071.0,19.47,19.93,19.4
20250116,20.19,91770.0,19.75,20.48,19.63
20250117,20.55,76198.0,20.09,20.96,19.98
20250120,22.16,173786.0,20.67,22.5,20.42
20250121,22.4,101303.0,22.1,22.47,21.4
20250122,21.77,51484.0,22.17,22.27,21.64
20250123,22.3,126312.0,22.0,22.93,21.76
20250124,23.25,116576.0,22.11,23.5,22.11
20250127,23.46,104243.0,23.23,23.78,22.9
20250205,24.05,108042.0,23.34,24.52,22.8
20250206,25.39,167175.0,23.92,26.09,23.92
20250207,26.44,255771.0,25.75,28.06,24.42
20250210,27.68,218970.0,28.43,28.82,26.92
20250211,27.05,230297.0,27.33,27.49,25.9
20250212,29.57,303983.0,26.88,30.13,26.43
20250213,32.7,366991.0,31.05,35.33,29.35
20250214,32.77,303782.0,33.51,35.91,31.76
20250217,32.19,210866.0,31.92,33.23,30.88
20250218,29.37,219155.0,31.93,32.67,29.11
20250219,29.6,125639.0,29.09,29.95,28.98
20250220,29.63,157207.0,29.6,29.91,28.34
20250221,30.53,168958.0,29.8,31.49,29.52
20250224,36.65,372418.0,30.29,36.65,28.99
20250225,42.71,566237.0,40.01,44.0,38.85
20250226,41.29,498222.0,46.32,49.1,40.41
20250227,44.66,456803.0,43.19,48.11,42.97
20250228,45.87,391963.0,45.41,47.67,44.06
20250303,43.34,353517.0,44.75,45.86,41.25
20250304,42.06,328427.0,43.87,46.86,41.65
20250305,47.11,409048.0,43.3,47.95,42.09
20250306,48.52,436471.0,46.75,51.19,45.41
20250307,46.37,384801.0,47.82,52.08,45.72
20250310,49.48,310661.0,47.24,50.54,46.74
20250311,48.73,291841.0,49.26,49.95,46.16
20250312,44.9,307454.0,48.49,49.16,44.33
20250313,42.73,277733.0,43.63,44.25,40.78
20250314,41.35,250664.0,42.33,42.67,40.01
20250317,42.09,239337.0,40.49,42.68,39.81
20250318,40.22,227961.0,41.56,41.93,39.86
20250319,39.8,142301.0,40.01,40.96,39.67
20250320,37.02,292639.0,40.78,42.31,36.58
20250321,33.57,328618.0,35.66,36.32,33.07
20250324,33.31,174849.0,34.06,34.15,32.4
20250325,32.3,124762.0,33.78,33.78,32.22
20250326,32.38,93729.0,32.28,32.67,32.0
20250327,31.75,96731.0,32.06,32.51,31.62
20250328,31.5,67485.0,31.53,32.02,31.23
20250331,31.65,110548.0,31.07,31.9,30.24
20250401,31.0,75096.0,31.83,31.99,30.94
20250402,30.82,63590.0,30.79,31.27,30.66
20250403,30.01,72551.0,30.36,30.85,29.72
20250407,23.99,139617.0,27.71,28.35,23.99
20250408,25.21,135451.0,24.59,26.1,24.29
20250409,25.91,152897.0,25.06,26.3,23.09
20250410,27.25,159000.0,26.89,28.29,26.75
20250411,27.59,107859.0,26.85,27.97,26.75
20250414,27.83,103480.0,28.15,28.68,27.73
20250415,27.43,68641.0,27.82,28.21,27.22
20250416,26.49,100548.0,27.52,27.55,26.03
20250417,26.51,74952.0,26.37,27.28,26.36
20250418,26.45,72846.0,26.68,26.98,26.04
20250421,27.62,101837.0,26.32,27.66,26.21
20250422,27.02,77837.0,27.53,27.88,26.91
20250423,27.56,95902.0,27.16,27.89,27.15
20250424,26.42,86518.0,27.52,27.79,26.21
20250425,26.61,67668.0,26.44,27.02,26.3
20250428,27.38,175543.0,26.97,29.2,26.97
20250429,28.22,175719.0,27.3,28.64,27.29
20250430,30.28,245116.0,28.36,30.59,27.99
20250506,31.92,232907.0,30.7,32.6,30.51
20250507,33.66,287170.0,32.23,33.68,31.21
20250508,32.94,195508.0,32.92,33.28,32.47
20250509,32.15,245181.0,32.69,34.29,31.69
20250512,32.24,160031.0,31.85,32.56,31.65
20250513,31.52,133454.0,32.59,32.61,31.41
20250514,32.04,115528.0,31.7,32.38,31.39
20250515,30.3,143390.0,31.22,31.22,30.25
20250516,30.91,103061.0,30.37,31.35,30.15
20250519,30.17,97306.0,30.75,31.21,29.93
20250520,30.31,78204.0,30.18,30.41,29.68
20250521,29.47,84089.0,30.24,30.3,29.26
20250522,29.24,75818.0,29.45,30.07,29.1
20250523,28.48,78544.0,29.13,29.47,28.29
20250526,28.89,56091.0,28.43,28.89,28.34
20250527,28.32,48444.0,28.89,28.91,28.11
20250528,28.1,45949.0,28.29,28.56,27.89
20250529,28.7,78064.0,28.1,28.82,28.01
20250530,27.49,78881.0,28.53,28.54,27.32
20250603,27.49,43200.0,27.37,27.91,27.31
20250604,28.03,63093.0,27.59,28.12,27.37
20250605,28.93,110655.0,27.91,29.19,27.83
20250606,29.35,119542.0,28.99,29.78,28.62
20250609,29.2,85301.0,29.22,29.51,28.91
20250610,28.59,74589.0,29.2,29.2,28.1
20250611,28.61,49637.0,28.74,29.07,28.4
20250612,28.72,57245.0,28.45,28.94,28.18
20250613,27.56,70263.0,28.45,28.6,27.52
20250616,29.12,129003.0,27.33,29.77,27.32
20250617,28.69,72293.0,29.14,29.22,28.56
20250618,28.73,62731.0,28.51,29.03,28.08
20250619,28.13,65118.0,28.93,29.34,27.91
20250620,27.24,55985.0,28.09,28.13,26.91
20250623,27.59,43410.0,26.77,27.7,26.56
20250624,28.76,81560.0,27.73,28.83,27.73
20250625,29.76,135150.0,28.76,29.94,28.61
20250626,29.6,126128.0,29.75,30.26,29.43
20250627,30.18,163451.0,29.53,31.07,29.3
20250630,30.57,140486.0,30.77,31.13,30.18
20250701,29.88,94267.0,30.17,30.4,29.64
20250702,29.24,63708.0,29.63,29.83,28.99
20250703,29.27,55183.0,29.23,29.58,29.11
20250704,28.94,69499.0,29.22,29.57,28.94
20250707,29.59,78160.0,28.88,29.98,28.7
20250708,29.85,75189.0,29.59,29.9,29.29
20250709,29.62,63561.0,29.88,29.94,29.51
20250710,29.77,63077.0,29.61,29.91,29.2
20250711,30.26,103349.0,29.82,30.41,29.45
20250714,29.75,69316.0,30.38,30.38,29.65
20250715,30.06,89728.0,29.64,30.1,29.37
20250716,30.14,100418.0,29.99,30.68,29.77
20250717,31.42,262009.0,30.0,32.29,29.66
20250718,32.4,277048.0,31.09,32.54,31.09
20250721,33.83,301030.0,32.0,33.88,31.89
20250722,32.64,233032.0,33.36,34.13,32.56
20250723,31.83,151745.0,32.31,32.53,31.69
20250724,31.93,105191.0,31.78,32.33,31.75
20250725,33.19,238250.0,31.8,33.68,31.76
20250728,32.37,154358.0,33.0,33.0,32.05
20250729,33.16,167997.0,32.37,33.25,31.61
20250730,33.05,155466.0,32.87,33.65,32.62
20250731,33.9,287834.0,33.13,34.87,33.07
20250801,34.47,219187.0,34.07,34.48,32.9
20250804,35.99,246615.0,34.12,35.99,33.93
20250805,37.11,287849.0,35.6,37.54,35.25
20250806,36.83,245071.0,36.82,37.44,36.18
20250807,35.82,354988.0,36.8,39.14,35.01
20250808,36.06,287419.0,34.95,36.6,33.62
20250811,35.87,194066.0,35.35,36.59,35.35
20250812,34.4,243004.0,34.9,35.35,34.21
20250813,34.96,165127.0,34.4,35.2,34.25
20250814,34.12,155111.0,34.77,35.26,34.0
20250815,34.36,123657.0,33.9,34.48,33.71
20250818,35.96,212794.0,34.63,36.35,34.63
20250819,37.25,265830.0,35.73,37.68,35.6
20250820,37.12,162900.0,36.82,37.24,36.2
20250821,37.1,145791.0,37.0,37.7,36.6
20250822,37.09,147651.0,37.49,37.55,36.81
20250825,37.22,218869.0,37.35,38.23,36.5
20250826,38.82,310326.0,36.85,39.0,36.48
20250827,37.16,289045.0,38.82,39.42,36.95
20250828,38.15,215931.0,37.0,38.45,35.82
20250829,37.36,119876.0,37.86,37.97,37.03
