日期,收盘,成交额,开盘,最高,最低
20160617,38.67,25701.48,37.92,39.25,37.82
20160620,40.57,45787.1,38.77,41.11,38.68
20160621,40.17,35273.13,40.57,41.8,39.27
20160622,42.82,38571.53,40.16,42.89,39.78
20160623,42.67,21056.17,42.62,43.15,41.92
20160624,41.72,43025.2,42.67,44.16,40.92
20160627,41.85,34741.45,41.42,42.52,40.77
20160628,41.67,42127.51,41.77,43.65,41.57
20160629,41.86,18544.74,41.69,42.16,41.42
20160630,42.01,21981.06,41.88,42.45,41.18
20160701,40.81,25793.84,42.02,42.77,40.52
20160704,41.61,19706.11,40.67,42.01,40.47
20160705,41.23,20408.99,41.57,41.91,40.67
20160706,42.54,31847.74,41.82,42.91,41.07
20160707,43.16,49090.11,42.62,44.79,42.62
20160708,41.92,28674.35,43.39,43.39,41.86
20160711,41.86,41933.15,41.8,42.87,41.29
20160712,43.69,60184.72,41.75,44.12,41.67
20160713,43.15,32510.36,43.67,44.32,42.76
20160714,42.15,30316.93,43.17,43.61,41.87
20160715,43.11,30328.22,42.38,43.6,42.17
20160718,43.36,47434.78,43.1,44.44,42.59
20160719,41.58,46120.69,43.45,43.45,41.11
20160720,41.28,19631.74,41.59,41.76,41.11
20160721,41.39,21000.74,41.15,41.71,40.68
20160722,41.42,19618.78,41.56,42.33,40.97
20160725,41.78,14445.15,41.27,42.27,41.02
20160726,42.31,12422.86,41.77,42.38,41.67
20160727,40.62,42123.96,42.41,42.86,40.43
20160728,40.8,33093.03,40.67,41.61,40.5
20160729,41.62,21504.12,40.92,41.92,40.57
20160801,39.78,31745.4,41.57,41.57,39.53
20160802,39.91,13151.22,39.96,40.17,39.68
20160803,40.32,13202.42,39.8,40.61,39.55
20160804,40.34,12777.54,40.47,40.59,39.92
20160805,39.77,12066.4,40.52,40.52,39.68
20160808,41.15,17774.54,39.95,41.31,39.69
20160809,41.42,12892.35,41.15,41.45,40.84
20160810,41.41,24317.39,41.37,42.1,41.1
20160811,40.25,34351.85,40.92,41.09,39.95
20160812,40.42,16152.86,40.52,40.79,40.02
20160815,41.3,27840.85,40.43,41.37,40.12
20160816,41.3,19455.52,41.32,41.62,40.82
20160817,40.91,16543.52,41.26,41.26,40.75
20160818,40.51,13886.59,40.91,41.05,40.28
20160819,40.36,9304.49,40.6,40.6,40.18
20160822,40.35,13560.47,40.57,40.86,40.28
20160823,40.4,9943.65,40.35,40.76,40.3
20160824,41.03,19852.01,40.53,41.41,40.53
20160825,39.72,24514.46,41.07,41.07,39.17
20160826,39.41,18791.64,39.92,40.27,39.37
20160829,38.79,22046.72,39.17,39.57,38.67
20160830,39.2,15473.3,38.74,39.41,38.72
20160831,39.47,19266.73,39.36,39.52,38.97
20160901,38.87,12714.29,39.67,39.71,38.87
20160902,38.87,10591.8,38.85,39.11,38.62
20160905,39.01,7383.05,38.92,39.48,38.92
20160906,39.44,13112.51,38.82,39.55,38.57
20160907,39.92,18834.49,39.63,40.3,39.59
20160908,40.08,15120.0,40.01,40.64,39.77
20160909,39.84,8314.44,40.13,40.42,39.82
20160912,38.61,15795.03,39.22,39.29,38.61
20160913,39.07,11186.58,38.86,39.26,38.65
20160914,38.72,5174.44,38.97,39.12,38.68
20160919,40.07,14259.96,38.78,40.23,38.78
20160920,40.62,15689.8,40.11,41.05,39.89
20160921,40.69,11175.59,40.57,41.26,40.42
20160922,40.62,11561.52,40.75,41.28,40.51
20160923,41.72,21437.59,40.62,41.72,40.62
20160926,40.65,19937.14,41.81,42.05,40.57
20160927,41.02,12898.29,40.51,41.1,40.46
20160928,40.3,14719.12,41.17,41.17,40.17
20160929,40.55,7385.11,40.51,41.05,40.35
20160930,40.61,7336.22,40.43,41.14,40.43
20161010,44.17,45527.18,41.11,44.5,41.01
20161011,44.42,23560.57,44.16,44.97,43.72
20161012,45.01,27944.0,44.17,45.6,43.98
20161013,44.75,15986.62,45.11,45.35,44.48
20161014,44.77,16252.91,44.64,44.95,43.68
20161017,44.29,15972.07,44.77,45.45,44.17
20161018,44.4,19059.97,44.2,44.57,43.95
20161019,43.52,22268.47,44.52,44.9,43.47
20161020,43.92,15467.24,43.68,44.23,43.42
20161021,44.73,39035.73,44.62,45.87,44.5
20161024,46.01,33011.21,44.9,46.27,44.76
20161025,45.88,32224.3,45.92,46.9,45.55
20161026,45.91,17072.3,45.77,46.17,45.52
20161027,45.54,11613.15,45.92,45.95,45.25
20161028,45.52,10496.36,45.67,45.77,45.13
20161031,47.5,39426.03,45.6,48.27,45.47
20161101,48.05,32124.33,47.56,48.57,47.27
20161102,50.01,42968.22,47.69,50.42,47.69
20161103,50.1,23620.15,49.72,50.2,49.33
20161104,49.17,23721.99,49.97,50.39,48.98
20161107,48.54,22071.74,48.97,49.07,47.92
20161108,48.57,23336.23,48.55,48.96,47.97
20161109,49.87,33803.69,48.62,50.15,48.27
20161110,50.11,20034.13,49.77,50.31,49.58
20161111,47.82,39813.3,49.92,50.16,47.23
20161114,45.67,70671.79,47.5,48.26,44.76
20161115,47.41,32793.63,45.82,47.67,45.75
20161116,46.77,21385.18,47.17,48.22,46.68
20161117,47.67,19088.38,47.05,47.86,46.27
20161118,48.4,25750.79,47.71,49.45,47.56
20161121,47.61,65612.18,48.82,49.82,45.82
20161122,47.61,32183.63,47.51,48.51,47.11
20161123,46.57,34120.9,47.61,47.62,46.11
20161124,47.04,18706.3,46.43,47.55,46.43
20161125,47.33,13949.66,47.12,47.42,46.42
20161128,45.41,67821.5,47.17,47.4,44.92
20161129,45.67,56488.49,45.57,47.01,45.45
20161130,46.62,28157.81,45.76,46.97,45.47
20161201,46.07,27107.39,46.62,46.78,45.42
20161202,45.91,17744.33,45.82,46.22,45.52
20161205,47.41,31310.19,45.62,47.67,45.58
20161206,48.75,41926.49,47.07,49.37,46.92
20161207,48.91,16848.37,48.47,48.92,47.82
20161208,47.98,15189.26,48.67,48.9,47.77
20161209,46.82,23427.41,47.86,48.1,46.28
20161212,45.73,25996.2,46.67,46.67,45.42
20161213,46.09,17001.97,45.67,46.57,45.52
20161214,45.22,14265.35,45.92,46.31,45.2
20161215,45.17,13700.12,45.09,45.81,44.78
20161216,46.3,13432.7,45.87,46.67,45.27
20161219,46.42,12393.65,46.3,46.62,45.83
20161220,45.75,10210.0,46.52,46.52,45.56
20161221,46.17,9469.35,45.75,46.22,45.56
20161222,45.94,10093.57,46.18,46.46,45.61
20161223,45.58,8259.14,45.75,46.16,45.57
20161226,45.32,16339.26,45.58,45.58,44.61
20161227,45.34,7325.55,45.26,45.55,44.87
20161228,45.27,9180.85,45.47,45.58,44.94
20161229,44.26,13796.34,45.28,45.45,44.17
20161230,44.6,15793.47,44.31,45.0,44.2
20170103,45.17,24966.62,45.17,45.27,44.55
20170104,45.67,16805.41,45.03,45.74,44.97
20170105,45.82,12066.62,45.67,46.05,45.31
20170106,44.67,11278.21,45.97,46.0,44.61
20170109,46.25,20037.79,44.91,46.32,44.77
20170110,46.23,12835.88,46.27,46.7,46.0
20170111,45.23,10448.92,46.32,46.66,45.15
20170112,44.81,9561.76,45.32,45.57,44.76
20170113,44.25,16386.64,44.81,45.01,44.17
20170116,43.17,20586.5,44.18,44.6,41.25
20170117,43.17,11539.65,43.18,43.67,42.52
20170118,43.42,10596.48,43.28,43.72,42.92
20170119,43.34,5805.29,43.11,43.5,42.72
20170120,43.67,7568.8,43.34,44.14,43.03
20170123,43.07,13055.46,43.77,44.27,42.87
20170124,42.57,11067.26,43.1,43.3,42.29
20170125,43.37,14364.83,42.57,43.47,42.35
20170126,43.82,12297.25,43.37,43.91,43.22
20170203,43.43,4794.66,43.96,43.97,43.25
20170206,44.25,13524.99,43.45,44.32,43.45
20170207,44.64,13952.97,44.17,44.89,44.07
20170208,44.7,8771.21,44.62,44.72,44.13
20170209,44.27,14725.77,44.74,45.0,44.08
20170210,43.92,11559.68,44.42,44.64,43.85
20170213,43.94,14969.41,43.92,44.37,43.17
20170214,43.41,11839.61,44.12,44.17,42.93
20170215,42.82,23196.48,43.52,43.8,42.28
20170216,42.7,19477.71,42.6,43.08,42.18
20170217,42.27,13456.85,42.81,43.11,42.17
20170220,42.94,24964.62,42.17,42.94,41.97
20170221,43.01,16050.02,42.9,43.51,42.81
20170222,43.55,20877.23,43.02,43.92,43.0
20170223,44.17,20955.9,43.36,44.47,43.36
20170224,44.06,15694.83,44.17,44.65,43.7
20170227,43.82,22376.06,44.46,44.89,43.82
20170228,43.11,36214.51,42.67,43.57,42.67
20170301,42.91,17928.27,43.17,43.47,42.87
20170302,41.9,35628.53,42.67,43.03,41.85
20170303,42.22,22479.02,41.88,42.28,41.76
20170306,42.72,29702.07,42.32,42.9,42.22
20170307,42.67,21647.35,42.67,42.82,42.17
20170308,43.07,21006.2,42.85,43.36,42.7
20170309,42.67,16207.95,42.82,43.0,41.67
20170310,43.77,22898.45,42.62,44.06,42.36
20170313,44.76,26219.41,43.95,45.55,43.95
20170314,44.23,17276.87,44.76,44.9,43.95
20170315,45.88,40270.43,45.57,46.67,45.33
20170316,46.39,26233.28,46.06,46.56,45.45
20170317,45.77,13063.58,46.38,46.46,45.57
20170320,46.9,22592.87,45.6,47.06,45.6
20170321,46.93,21005.43,46.7,47.2,46.32
20170322,48.3,25117.55,46.67,48.31,46.67
20170323,47.29,17505.23,48.32,48.63,47.02
20170324,46.82,26905.68,47.17,47.61,46.19
20170327,46.17,13099.64,46.62,46.79,46.07
20170328,46.43,10470.16,46.02,46.61,45.97
20170329,45.66,14051.0,46.42,46.52,45.42
20170330,44.79,19502.97,45.48,45.92,44.52
20170331,43.67,33021.89,44.92,44.92,43.23
20170405,43.67,23453.29,43.17,44.1,42.97
20170406,44.73,21805.83,43.62,44.91,43.27
20170407,43.77,21665.04,44.68,44.83,43.36
20170410,43.97,13735.62,43.85,44.27,43.67
20170411,42.92,26065.72,43.34,43.59,42.17
20170412,42.64,15040.34,42.92,43.42,42.35
20170413,42.78,8921.78,42.45,43.09,42.45
20170414,42.52,12141.2,42.67,42.86,42.26
20170417,42.51,17654.43,42.47,43.11,42.26
20170418,43.42,19972.49,42.51,43.72,42.43
20170419,43.15,12804.9,43.21,43.52,42.68
20170420,44.57,24717.65,43.15,45.42,43.0
20170421,44.67,21886.1,44.67,45.62,43.92
20170424,44.66,23991.5,45.27,45.27,44.32
20170425,46.38,45058.8,46.67,47.16,45.85
20170426,45.92,19930.95,46.4,46.67,45.43
20170427,45.61,19822.8,45.68,45.79,44.67
20170428,45.65,13621.59,45.42,46.45,45.0
20170502,45.92,11932.3,45.65,46.42,45.52
20170503,45.67,8054.94,45.78,46.09,44.95
20170504,45.11,7752.41,45.42,45.66,44.73
20170505,44.76,8042.38,44.67,45.42,44.49
20170508,43.82,11238.73,44.34,44.82,43.43
20170509,43.82,7549.14,43.68,44.17,43.21
20170510,43.52,9567.65,44.07,44.37,43.17
20170511,44.25,12673.21,43.42,44.26,43.02
20170512,45.95,21156.19,44.45,46.17,44.45
20170515,46.21,15321.56,45.95,46.42,45.52
20170516,46.92,20660.51,46.11,47.24,45.77
20170517,47.15,23922.59,46.92,48.17,46.92
20170518,46.47,17512.06,47.07,47.75,46.32
20170519,46.49,13322.3,46.57,46.96,45.93
20170522,46.77,12945.47,46.38,47.19,46.22
20170523,47.32,18845.32,46.82,47.87,46.07
20170524,45.97,20010.5,47.17,47.31,45.52
20170525,46.12,17813.53,45.97,46.22,45.21
20170526,47.25,17351.24,46.07,47.34,45.85
20170531,46.37,16072.97,47.57,47.82,46.13
20170601,46.46,11343.32,46.36,46.66,45.8
20170602,45.23,17388.81,46.16,46.26,44.92
20170605,46.01,8014.1,45.32,46.24,45.2
20170606,47.0,11685.09,46.01,47.0,45.67
20170607,47.57,23091.97,47.0,47.72,46.68
20170608,47.57,14570.41,47.57,48.0,47.37
20170609,49.52,30771.96,47.87,49.57,47.33
20170612,50.53,34730.98,49.42,52.06,49.12
20170613,50.8,12239.06,50.1,51.26,50.1
20170614,50.84,12661.95,50.77,51.51,50.35
20170615,50.37,20162.06,50.65,51.17,49.67
20170616,50.99,8659.31,50.12,51.05,49.93
20170619,52.4,17887.67,50.93,53.14,50.87
20170620,52.24,10530.89,52.08,52.76,51.68
20170621,52.08,11494.7,52.52,52.52,51.58
20170622,52.47,20008.73,52.07,53.75,52.07
20170623,52.04,14481.26,52.66,53.51,51.34
20170626,53.08,17298.33,52.07,53.22,51.46
20170627,54.0,19231.25,53.08,54.92,52.65
20170628,53.14,7498.89,53.67,54.0,53.07
20170629,53.01,7227.31,53.14,53.82,52.71
20170630,53.63,9933.52,53.01,53.82,52.72
20170703,51.97,20075.55,53.65,53.82,51.57
20170704,51.07,19001.48,51.82,52.24,50.52
20170705,52.35,10703.06,51.05,52.37,51.05
20170706,51.11,9971.6,52.34,52.47,51.02
20170707,51.07,8535.27,51.15,51.37,50.57
20170710,51.17,11571.25,51.06,51.57,50.42
20170711,51.07,9198.91,51.3,51.62,50.72
20170712,51.03,7248.55,51.06,51.22,50.37
20170713,51.74,12201.79,51.03,51.87,50.59
20170714,50.87,15690.96,51.97,51.97,50.45
20170717,49.07,19541.85,50.58,50.59,48.5
20170718,48.98,17272.38,48.85,49.47,48.58
20170719,49.46,20942.89,48.82,49.58,48.22
20170720,48.97,17808.48,49.32,49.38,48.07
20170721,49.39,13652.19,48.58,49.58,48.36
20170724,48.84,10746.67,49.24,50.27,48.58
20170725,49.2,10881.12,49.07,49.83,48.43
20170726,48.21,11829.88,49.16,49.27,47.97
20170727,49.3,11716.96,48.2,49.76,47.85
20170728,51.01,12009.1,49.32,51.2,49.31
20170731,49.94,11729.36,51.01,51.01,49.63
20170801,51.71,15483.79,49.72,52.07,49.72
20170802,50.82,8172.87,51.67,51.67,50.57
20170803,49.98,7198.5,50.75,50.75,49.96
20170804,50.07,11809.05,49.83,51.17,49.83
20170807,49.63,13099.04,50.07,50.55,48.57
20170808,49.83,12728.58,49.62,50.32,49.07
20170809,51.53,15319.37,49.84,51.82,49.83
20170810,51.98,17699.77,51.37,53.01,51.37
20170811,51.97,15182.69,51.98,52.87,51.65
20170814,52.95,17865.09,51.97,53.11,51.91
20170815,53.01,11174.81,52.95,53.11,52.21
20170816,53.64,23733.06,53.07,54.66,52.57
20170817,52.52,10397.74,53.58,53.97,52.46
20170818,58.17,93623.92,55.07,58.86,55.07
20170821,59.07,36051.9,58.17,59.07,57.57
20170822,58.35,17879.14,58.65,59.24,57.33
20170823,57.4,21668.12,58.44,59.7,56.97
20170824,57.02,12115.64,57.15,58.01,56.77
20170825,57.1,11817.49,56.85,58.17,56.83
20170828,57.54,19179.08,57.31,57.95,56.77
20170829,57.52,11267.79,57.76,58.8,57.35
20170830,57.2,28101.65,57.85,59.31,56.57
20170831,56.77,14175.16,57.07,57.75,56.24
20170901,56.85,13633.14,56.98,57.43,56.3
20170904,58.97,24836.75,56.92,59.37,56.83
20170905,58.46,13128.76,58.62,59.32,58.08
20170906,57.72,13967.75,59.07,59.07,57.52
20170907,58.92,12059.05,57.92,58.94,57.57
20170908,60.71,22842.61,58.63,61.89,58.63
20170911,59.72,21911.08,60.84,60.84,59.07
20170912,61.57,20176.34,59.75,61.98,59.42
20170913,61.57,15123.19,61.08,63.16,61.07
20170914,61.27,10726.46,61.66,62.25,60.62
20170915,60.92,13255.79,60.9,61.42,60.62
20170918,60.09,17768.68,60.58,62.07,59.87
20170919,60.57,16058.77,60.07,61.47,59.97
20170920,59.71,12934.02,60.32,61.37,59.6
20170921,60.52,15473.56,60.3,61.05,59.87
20170922,59.31,19685.51,60.62,60.63,58.77
20170925,60.37,20566.84,59.3,61.28,58.97
20170926,60.6,7938.28,60.37,60.87,59.97
20170927,61.07,10526.93,60.57,61.56,60.16
20170928,63.44,24510.44,61.01,63.67,60.64
20170929,63.35,12822.15,63.07,63.92,62.65
20171009,63.47,22001.14,64.18,64.32,62.83
20171010,65.03,19735.61,63.48,65.49,63.37
20171011,65.77,23533.09,65.12,66.58,65.08
20171012,66.1,9873.91,65.57,66.23,64.92
20171013,67.42,13408.38,66.17,67.66,65.67
20171016,68.51,18061.97,67.97,69.22,67.72
20171017,67.77,9107.27,68.47,69.14,67.32
20171018,71.11,16600.78,67.87,71.26,67.51
20171019,71.0,12316.22,71.07,71.91,70.15
20171020,68.07,24047.38,70.66,70.66,67.16
20171023,69.3,14364.41,68.09,69.3,67.35
20171024,69.75,10897.38,69.29,70.57,68.61
20171025,75.02,44489.28,70.58,75.88,70.57
20171026,74.47,26870.91,75.21,75.75,73.62
20171027,74.69,13091.61,74.57,74.96,73.62
20171030,74.13,20420.44,75.07,75.47,71.57
20171031,73.92,13438.91,73.62,74.35,72.36
20171101,72.02,17182.97,74.15,74.4,71.97
20171102,75.07,25982.43,72.23,75.07,71.63
20171103,74.07,13716.05,74.92,75.04,73.76
20171106,76.46,27737.02,73.22,77.06,71.57
20171107,78.35,30715.29,76.32,80.32,75.62
20171108,77.27,23246.9,77.57,80.22,76.07
20171109,78.11,14753.73,77.23,78.21,75.63
20171110,81.56,26348.72,77.58,81.58,77.32
20171113,79.77,19123.56,80.91,81.02,79.52
20171114,75.43,32763.66,79.47,81.43,75.19
20171115,74.17,30375.41,75.58,76.57,73.07
20171116,80.59,47893.86,75.04,82.01,75.04
20171117,78.57,23103.82,80.02,82.41,78.12
20171120,83.55,29966.15,78.42,84.07,77.07
20171121,82.62,21078.18,83.07,85.0,81.84
20171122,81.12,17432.91,82.74,83.36,79.77
20171123,75.74,31280.69,81.32,81.32,75.07
20171124,75.02,21984.34,75.77,77.02,73.51
20171127,72.4,17715.61,74.07,75.97,72.08
20171128,74.47,18403.21,72.63,75.02,72.57
20171129,74.33,12086.85,74.47,75.32,73.12
20171130,74.18,12138.49,74.21,75.37,72.57
20171201,72.42,13638.89,74.17,74.9,72.18
20171204,75.42,20361.61,72.82,76.47,72.77
20171205,76.03,15428.88,74.87,78.44,74.73
20171206,76.42,17014.53,76.3,77.71,74.87
20171207,74.67,15118.4,76.07,76.07,73.57
20171208,76.97,13775.25,74.56,77.01,73.87
20171211,80.93,18132.0,77.12,81.32,76.62
20171212,82.4,14926.04,80.47,83.29,80.32
20171213,81.98,12985.35,82.07,82.07,80.07
20171214,80.32,14233.13,82.07,82.55,79.82
20171215,79.02,15959.65,80.32,81.0,77.57
20171218,77.05,16746.55,78.67,81.33,76.57
20171219,79.86,17334.55,77.57,80.71,76.82
20171220,80.67,13727.63,80.25,81.57,79.17
20171221,81.2,17084.4,80.22,81.65,78.87
20171222,80.57,20699.04,81.46,83.66,80.14
20171225,79.18,21697.75,81.23,81.82,78.13
20171226,79.17,11816.54,79.24,80.05,78.22
20171227,77.62,13174.67,79.24,81.01,77.14
20171228,79.39,21172.34,77.8,79.47,75.84
20171229,80.57,18353.03,79.28,80.8,77.62
20180102,78.83,27273.55,80.46,81.07,77.58
20180103,79.92,15318.29,78.17,80.15,78.17
20180104,78.67,22861.4,79.62,80.87,78.07
20180105,77.02,19942.85,78.55,79.0,76.8
20180108,77.07,18821.71,77.22,77.5,75.22
20180109,79.05,20634.41,77.49,79.52,76.0
20180110,77.78,15867.61,78.57,79.72,77.53
20180111,81.81,27894.69,77.58,81.82,76.95
20180112,83.97,20793.5,81.72,84.55,81.11
20180115,84.12,25658.21,83.6,86.07,82.56
20180116,85.22,22571.93,84.32,88.05,83.57
20180117,83.82,12713.39,85.09,87.07,83.17
20180118,83.98,9930.68,84.57,85.57,83.47
20180119,83.83,9766.35,85.0,85.85,83.03
20180122,87.38,15338.77,84.01,87.96,84.01
20180123,86.07,11964.95,86.82,87.57,85.34
20180124,86.35,14324.31,85.56,87.0,84.58
20180125,79.78,31442.95,86.25,86.25,79.32
20180126,77.05,85474.12,80.37,80.69,72.07
20180129,76.23,33642.23,75.68,78.45,74.5
20180130,77.52,20035.51,75.97,79.06,75.47
20180131,75.18,18826.17,77.51,77.51,73.83
20180201,72.34,24159.1,75.67,76.0,71.64
20180202,73.24,18155.55,72.24,74.07,71.85
20180205,70.83,20429.33,72.51,73.67,70.72
20180206,69.72,15362.12,69.47,71.82,68.52
20180207,67.72,16053.95,70.98,71.32,67.57
20180208,69.95,22354.47,67.72,71.54,65.62
20180209,65.66,39822.5,65.57,67.52,63.67
20180212,69.23,25971.44,66.32,69.97,65.18
20180213,71.65,19462.86,69.51,71.65,69.07
20180214,70.55,8533.42,71.32,71.51,69.67
20180222,73.28,14283.91,71.32,74.17,70.72
20180223,73.19,7066.0,73.14,74.66,72.9
20180226,73.0,13983.4,74.07,74.56,72.17
20180227,73.57,20266.71,73.3,74.31,73.04
20180228,70.27,22787.68,73.07,73.37,69.74
20180301,69.01,30011.39,69.82,71.02,67.64
20180302,70.04,21239.3,68.74,71.06,68.58
20180305,69.95,10620.76,69.92,70.56,69.62
20180306,72.72,24882.75,70.72,73.15,69.71
20180307,72.23,14830.9,72.22,73.22,71.54
20180308,75.49,30141.93,72.32,76.13,70.78
20180309,75.86,16070.9,75.51,76.05,74.22
20180312,81.31,38161.39,79.12,84.12,79.12
20180313,79.9,17161.12,81.31,82.29,79.58
20180314,78.6,14772.81,80.29,80.29,77.61
20180315,78.84,13622.32,78.07,79.48,77.17
20180316,76.32,14167.6,78.89,79.5,76.07
20180319,81.25,27270.75,77.03,81.57,76.37
20180320,81.41,26060.07,80.53,82.8,80.12
20180321,80.29,17596.21,81.56,82.41,79.87
20180322,78.83,11798.16,80.13,80.92,78.58
20180323,77.52,23338.02,76.51,80.96,75.62
20180326,79.74,29048.74,76.07,80.94,75.84
20180327,78.17,26506.64,80.58,80.82,77.37
20180328,77.91,22949.28,77.05,78.91,76.07
20180329,79.67,23459.4,78.06,79.85,75.21
20180330,80.86,27226.87,79.41,81.57,77.67
20180402,78.26,31348.84,81.08,83.07,77.97
20180403,74.61,37171.59,77.63,77.97,74.22
20180404,73.99,29312.81,74.79,77.05,73.72
20180409,76.4,25942.4,74.17,77.0,74.07
20180410,80.76,24551.71,77.34,81.07,77.34
20180411,82.07,24772.53,81.22,83.07,81.09
20180412,83.65,25046.23,82.33,84.66,81.32
20180413,80.07,19738.57,83.68,85.22,79.52
20180416,80.58,15292.21,80.77,82.97,79.82
20180417,78.62,22634.28,81.57,83.3,78.06
20180418,80.07,15858.89,78.9,80.84,77.82
20180419,82.41,13120.91,80.2,83.51,79.57
20180420,80.12,14076.71,82.57,83.32,78.72
20180423,78.05,21103.65,80.06,80.19,76.58
20180424,83.65,27196.63,78.1,84.33,78.07
20180425,88.97,46571.51,83.65,89.22,82.83
20180426,88.35,29122.17,89.07,90.95,87.57
