日期,收盘,成交额,开盘,最高,最低
20210531,583.21,1669244.0,576.2,597.2,571.2
20210601,577.2,1429151.0,589.18,589.18,549.2
20210602,559.2,1278197.0,575.21,582.21,554.2
20210603,548.46,979859.0,559.88,568.19,545.2
20210604,565.2,1469453.0,567.07,583.2,562.2
20210607,619.9,2201706.0,577.69,627.2,555.2
20210608,628.25,1769786.0,617.2,648.3,614.2
20210609,617.4,1402857.0,628.6,628.6,598.2
20210610,618.09,984731.0,620.46,627.19,612.2
20210611,656.2,1975122.0,615.4,669.18,609.53
20210615,671.2,1633421.0,659.2,678.0,644.21
20210616,675.84,1140313.0,666.73,682.78,652.2
20210617,679.78,1416721.0,667.77,689.48,644.21
20210618,676.4,1023292.0,674.15,692.2,670.41
20210621,685.26,923088.0,675.2,694.2,667.2
20210622,677.25,970642.0,683.96,687.97,667.22
20210623,756.2,2171335.0,692.19,797.2,681.53
20210624,747.89,877814.0,748.82,758.2,739.2
20210625,756.51,942221.0,748.37,759.2,735.2
20210628,764.21,1034481.0,740.71,773.86,739.2
20210629,767.2,740735.0,761.33,781.2,754.2
20210630,776.97,698809.0,764.2,786.2,761.2
20210701,741.2,1646411.0,776.99,792.54,699.2
20210702,717.53,1012199.0,724.2,744.28,717.05
20210705,735.2,824208.0,721.36,743.19,710.28
20210706,685.28,1733080.0,731.38,744.0,670.88
20210707,717.09,1082870.0,679.21,723.2,677.2
20210708,696.32,815659.0,719.2,725.71,688.46
20210709,708.2,1060254.0,697.92,717.2,671.2
20210712,697.2,771724.0,712.2,718.2,684.21
20210713,670.49,1040877.0,696.67,708.24,650.2
20210714,672.58,826752.0,659.2,699.87,659.2
20210715,631.19,1561033.0,674.17,676.2,620.77
20210716,598.08,1535242.0,631.59,637.08,596.3
20210719,610.2,1655573.0,637.35,642.2,588.08
20210720,622.1,1058834.0,618.54,639.08,614.23
20210721,626.34,1016438.0,624.2,632.53,615.21
20210722,594.11,1203978.0,619.2,627.97,588.08
20210723,570.6,1084304.0,585.9,597.2,558.63
20210726,526.2,1813957.0,564.84,568.2,510.42
20210727,511.2,949653.0,523.44,534.82,504.2
20210728,580.41,1881992.0,520.78,586.2,514.55
20210729,599.21,1861119.0,594.0,624.2,594.0
20210730,608.2,1807312.0,600.23,619.2,558.08
20210802,601.2,1735740.0,623.22,635.86,592.19
20210803,689.2,2967982.0,595.2,701.19,589.2
20210804,680.22,1729555.0,677.28,688.08,650.2
20210805,673.2,1280437.0,680.22,697.14,665.7
20210806,622.2,2235710.0,681.2,681.2,582.2
20210809,573.2,1398003.0,609.19,609.19,571.22
20210810,580.69,1191251.0,578.88,589.2,562.15
20210811,538.24,1442776.0,573.2,573.2,537.2
20210812,529.2,1087893.0,527.67,543.15,522.2
20210813,475.6,4023939.0,529.2,534.14,459.33
20210816,428.09,3086191.0,456.2,456.2,425.32
20210817,402.2,2687927.0,419.2,427.19,401.2
20210818,399.73,1961399.0,408.18,411.21,397.2
20210819,400.08,1745599.0,398.18,407.18,390.4
20210820,389.2,2151437.0,396.1,399.19,377.21
20210823,411.9,3732997.0,404.79,419.2,395.8
20210824,409.88,2390379.0,416.74,424.21,405.37
20210825,406.69,1492701.0,409.48,414.17,404.8
20210826,395.97,1656540.0,409.2,409.2,390.2
20210827,411.7,1775622.0,393.48,414.2,392.68
20210830,397.75,1969651.0,407.2,410.2,392.19
20210831,384.43,2102074.0,403.07,405.8,373.97
20210901,390.19,2490121.0,389.2,397.96,367.2
20210902,370.89,1856810.0,388.2,391.2,370.18
20210903,368.21,1330610.0,375.78,378.7,364.78
20210906,373.75,2023459.0,368.21,382.2,360.2
20210907,380.7,1969486.0,374.2,382.2,365.28
20210908,369.38,1841709.0,379.2,379.2,368.37
20210909,368.89,998732.0,371.2,374.0,365.86
20210910,369.82,1194668.0,369.21,372.36,360.2
20210913,362.05,1582558.0,370.2,378.8,361.63
20210914,350.7,1830634.0,360.15,364.75,350.2
20210915,341.1,1797385.0,350.69,351.62,339.2
20210916,331.45,1632755.0,343.01,345.77,330.7
20210917,351.19,2207699.0,335.69,356.2,330.2
20210922,342.78,1153743.0,346.14,351.19,342.4
20210923,342.8,1073578.0,347.2,348.28,341.46
20210924,331.7,1666471.0,338.2,339.19,330.7
20210927,347.86,2023330.0,331.2,354.17,329.69
20210928,336.0,1169595.0,343.7,347.78,334.45
20210929,316.2,1895824.0,334.56,339.19,313.2
20210930,337.99,1860967.0,319.27,344.14,319.1
20211008,305.25,2605295.0,305.28,314.2,300.42
20211011,298.08,1948685.0,306.25,313.0,296.7
20211012,291.0,1379615.0,297.66,301.8,286.3
20211013,297.9,1520465.0,294.9,300.58,288.66
20211014,297.18,1158317.0,299.19,304.0,296.42
20211015,296.29,1147042.0,298.7,302.19,292.22
20211018,307.22,2084949.0,302.2,314.18,300.21
20211019,316.71,2532616.0,308.24,322.69,301.67
20211020,307.27,1710515.0,319.16,324.11,306.29
20211021,303.27,1169921.0,308.2,313.2,302.2
20211022,303.36,1207627.0,307.2,308.66,300.7
20211025,308.49,1175414.0,307.7,312.86,305.3
20211026,299.1,1522924.0,308.2,310.6,297.78
20211027,292.74,1055841.0,298.96,304.09,291.0
20211028,315.46,2768287.0,290.2,319.08,289.21
20211029,273.1,4296251.0,298.2,298.2,271.78
20211101,270.96,1656628.0,273.2,276.75,269.45
20211102,261.7,1586170.0,270.7,273.2,260.81
20211103,273.9,2837787.0,267.2,279.19,264.2
20211104,275.13,1660271.0,275.01,276.71,271.2
20211105,265.1,1843141.0,270.87,272.99,264.84
20211108,237.87,3440177.0,248.8,253.64,237.8
20211109,238.59,1696455.0,241.21,242.18,235.7
20211110,245.01,2534441.0,240.3,253.19,234.91
20211111,249.1,1859226.0,240.3,252.08,240.19
20211112,247.5,1199677.0,249.1,253.19,247.2
20211115,272.0,4192400.0,259.79,284.49,257.73
20211116,288.62,4024513.0,274.5,294.01,272.7
20211117,279.26,2498156.0,282.81,287.33,275.87
20211118,269.98,2124933.0,281.2,284.69,269.98
20211119,268.62,1344598.0,270.97,274.0,267.2
20211122,266.35,1685169.0,272.58,273.64,263.79
20211123,267.37,1339287.0,268.2,270.1,264.2
20211124,262.4,1581797.0,266.2,266.97,259.54
20211125,268.2,1912155.0,263.4,272.35,261.02
20211126,265.03,1879973.0,272.81,275.86,264.3
20211129,279.1,8017248.0,289.21,298.3,277.56
20211130,279.2,6661548.0,279.2,286.97,266.56
20211201,267.76,3307643.0,271.25,273.1,267.2
20211202,257.03,2559754.0,263.3,263.7,256.8
20211203,259.29,1904292.0,257.5,259.69,250.4
20211206,250.0,1868698.0,253.2,255.2,250.0
20211207,248.74,1364789.0,247.0,253.19,245.88
20211208,255.38,1517087.0,250.84,255.72,249.7
20211209,266.65,2674116.0,256.03,271.2,254.08
20211210,274.2,3926995.0,265.7,277.43,262.21
20211213,276.19,2600329.0,275.86,278.14,271.96
20211214,281.49,2901030.0,276.2,287.4,276.2
20211215,311.9,7064576.0,290.81,326.97,285.68
20211216,297.9,4220066.0,309.2,314.2,296.17
20211217,318.01,4834380.0,297.2,324.45,297.2
20211220,321.98,4343841.0,325.19,337.7,320.34
20211221,315.7,2982987.0,318.7,323.08,304.4
20211222,309.21,2033299.0,315.7,319.86,308.2
20211223,301.36,2177906.0,306.3,308.2,298.2
20211224,311.36,2466839.0,306.2,317.53,303.31
20211227,302.7,1895817.0,314.2,319.2,300.9
20211228,300.96,2151429.0,299.2,307.16,290.7
20211229,302.0,2080141.0,300.8,309.31,295.22
20211230,303.08,1762475.0,302.2,307.08,300.71
20211231,298.75,1923816.0,305.2,308.2,296.1
20220104,277.2,2894813.0,293.18,293.2,277.2
20220105,279.49,2219929.0,273.36,280.8,268.45
20220106,285.2,2070188.0,273.97,288.05,273.22
20220107,292.11,2485516.0,286.96,297.7,285.5
20220110,309.7,2849057.0,296.2,314.18,293.2
20220111,302.2,2564630.0,299.61,302.2,293.29
20220112,300.93,1937643.0,296.45,306.0,293.7
20220113,287.41,1972268.0,299.2,299.2,287.41
20220114,302.52,2963585.0,285.93,304.75,280.59
20220117,299.23,2709890.0,301.16,305.86,290.22
20220118,287.34,2179987.0,299.2,299.22,286.41
20220119,273.47,2292763.0,281.2,285.84,272.2
20220120,270.5,1482098.0,273.18,278.19,270.21
20220121,253.2,2402938.0,270.49,271.8,250.32
20220124,264.2,1858901.0,258.24,270.2,258.24
20220125,257.1,1369729.0,262.21,268.0,256.31
20220126,253.32,1037386.0,259.21,263.1,250.32
20220127,264.08,2313790.0,254.2,278.09,248.2
20220128,255.28,1486272.0,264.22,270.0,252.72
20220207,259.38,1130965.0,261.58,263.9,257.62
20220208,258.61,1134554.0,259.38,260.8,252.21
20220209,264.5,1200624.0,259.2,265.17,257.41
20220210,268.1,1404056.0,264.69,271.2,261.17
20220211,252.27,1908496.0,267.64,267.64,252.2
20220214,252.18,1009052.0,244.09,254.2,239.2
20220215,249.83,985747.0,249.57,252.16,244.21
20220216,248.09,842737.0,249.83,252.8,247.21
20220217,252.48,1208496.0,246.41,253.71,245.33
20220218,261.5,2779178.0,263.2,268.08,255.23
20220221,266.45,4168652.0,279.2,287.19,263.58
20220222,255.82,1877512.0,259.52,260.46,253.6
20220223,258.93,1496091.0,256.7,261.88,256.0
20220224,247.01,2152231.0,258.2,259.78,244.2
20220225,254.06,1752421.0,249.2,256.2,249.2
20220228,251.8,1597399.0,255.7,259.08,249.7
20220301,247.99,1281649.0,254.19,254.2,247.2
20220302,246.75,1018432.0,245.71,248.57,243.01
20220303,241.55,1555018.0,247.2,248.46,241.09
20220304,236.77,1673487.0,239.2,245.0,235.86
20220307,240.81,1833135.0,238.3,243.21,234.78
20220308,223.03,2280351.0,240.2,240.2,221.43
20220309,212.7,2885783.0,223.2,227.04,201.32
20220310,215.02,2163353.0,215.2,219.07,211.19
20220311,229.67,3493100.0,211.0,236.0,210.2
20220314,227.18,2258923.0,229.2,234.2,226.08
20220315,228.47,3008280.0,224.84,240.2,223.05
20220316,220.8,3037304.0,228.55,233.08,210.4
20220317,222.9,3002657.0,224.08,233.6,222.22
20220318,244.28,5257754.0,222.9,245.09,220.18
20220321,265.9,6636566.0,254.68,269.06,254.28
20220322,251.2,3508395.0,261.19,264.17,246.8
20220323,251.94,2260375.0,254.32,255.28,246.4
20220324,269.55,4487942.0,247.97,271.79,246.21
20220325,261.06,2593362.0,266.2,269.18,260.81
20220328,246.4,2748263.0,259.2,259.64,245.2
20220329,243.5,2322840.0,247.21,250.59,240.2
20220330,243.24,3064930.0,244.8,246.2,237.5
20220331,231.29,2656957.0,242.2,245.09,231.11
20220401,235.2,3129600.0,231.08,235.2,224.7
20220406,224.2,4345046.0,242.2,245.62,224.0
20220407,211.9,2825889.0,220.2,222.0,211.2
20220408,211.78,1983255.0,212.51,215.51,208.28
20220411,214.64,2395214.0,210.99,221.2,208.46
20220412,210.8,2031526.0,212.55,215.7,205.2
20220413,197.2,3117774.0,208.2,208.54,197.03
20220414,189.3,3350177.0,198.2,200.2,183.33
20220415,189.31,1885136.0,188.08,193.58,186.1
20220418,188.69,1655276.0,187.64,192.92,181.54
20220419,184.09,1841629.0,189.1,190.7,181.3
20220420,181.59,1256923.0,184.24,187.2,180.2
20220421,171.44,2219595.0,181.2,181.9,171.2
20220422,168.81,1925316.0,170.85,174.73,166.21
20220425,153.19,2968441.0,166.09,170.78,152.94
20220426,149.4,2168997.0,154.36,155.99,149.01
20220427,151.57,3109920.0,145.5,152.25,140.2
20220428,145.81,2108376.0,152.19,152.2,144.2
20220429,151.21,2754663.0,143.13,151.67,142.78
20220505,151.08,2283978.0,147.2,151.88,145.4
20220506,148.98,1498487.0,146.71,150.56,146.19
20220509,147.7,1405439.0,149.2,151.75,146.7
20220510,148.9,1794203.0,145.1,151.0,143.67
20220511,150.66,2833769.0,149.63,157.01,148.93
20220512,152.4,2202702.0,150.66,154.58,147.68
20220513,149.71,2006479.0,152.42,154.7,147.38
20220516,152.56,3106611.0,149.8,159.5,149.8
20220517,148.15,2301080.0,152.2,152.9,145.8
20220518,146.39,1235623.0,147.9,149.63,146.3
20220519,145.8,1612940.0,144.35,146.19,142.7
20220520,163.6,8221597.0,174.2,174.9,161.51
20220523,159.44,4091488.0,163.64,165.69,157.8
20220524,151.94,3615491.0,160.16,162.85,151.8
20220525,151.15,1928198.0,152.9,153.03,148.23
20220526,149.94,1599454.0,151.2,151.65,147.22
20220527,177.8,7332810.0,150.7,179.38,149.2
20220530,167.2,4498536.0,169.21,172.19,164.2
20220531,173.9,4423419.0,167.45,178.9,167.45
20220601,174.24,2968403.0,173.99,178.2,170.3
20220602,171.1,2475367.0,172.65,174.2,168.51
20220606,179.27,4354711.0,169.95,182.2,166.3
20220607,194.43,5215197.0,179.57,197.1,178.31
20220608,193.69,4550516.0,191.1,203.19,190.2
20220609,188.38,3152763.0,194.2,196.19,186.29
20220610,191.33,2996580.0,188.08,193.19,187.0
20220613,187.05,2133918.0,187.64,191.18,186.2
20220614,187.09,2443065.0,185.2,188.7,180.74
20220615,184.7,2104193.0,188.56,191.0,184.41
20220616,184.48,2011558.0,186.2,189.91,182.7
20220617,184.86,2069355.0,182.21,187.68,180.88
20220620,190.75,2605910.0,185.24,191.86,184.29
20220621,197.01,4317839.0,191.2,203.09,184.75
20220622,187.08,2939905.0,194.4,201.97,186.65
20220623,188.6,1942940.0,189.2,191.7,184.91
20220624,198.2,4004006.0,189.19,202.93,187.96
20220627,209.16,4571624.0,197.2,217.19,197.2
20220628,206.51,2543104.0,209.2,209.79,201.78
20220629,202.86,2512158.0,204.58,209.09,202.85
20220630,198.28,3073771.0,205.28,207.73,197.75
20220701,194.67,2068596.0,199.2,199.2,193.51
20220704,197.48,2479365.0,194.6,199.1,190.87
20220705,187.2,3054153.0,197.4,197.7,186.2
20220706,187.45,2256377.0,187.2,190.76,185.2
20220707,183.19,1869313.0,190.66,190.66,182.82
20220708,182.17,2018183.0,182.25,185.8,179.58
20220711,179.08,1574111.0,182.18,184.05,177.86
20220712,170.82,2173872.0,179.3,179.69,170.2
20220713,170.98,1048428.0,171.2,172.32,169.21
20220714,179.2,2348713.0,170.98,179.3,170.2
20220715,172.33,1932614.0,176.98,177.93,172.21
20220718,169.36,1872694.0,172.8,173.64,167.14
20220719,167.4,1524093.0,169.8,171.67,164.56
20220720,168.83,1116018.0,167.55,171.15,167.55
20220721,171.1,1552620.0,168.88,172.87,167.5
20220722,166.77,1453156.0,170.21,173.47,165.64
20220725,166.81,1075298.0,166.24,169.19,164.71
20220726,163.34,1373260.0,166.0,166.7,160.81
20220727,160.31,1335288.0,163.59,165.06,160.09
20220728,159.81,1112458.0,161.13,162.53,159.54
20220729,161.2,1158016.0,161.13,161.2,157.13
20220801,159.2,1297323.0,162.27,162.8,158.32
20220802,150.52,2059262.0,157.2,157.86,147.81
20220803,152.26,1694400.0,151.67,156.49,150.2
20220804,153.25,977038.0,152.37,154.93,151.55
20220805,162.9,2741099.0,154.95,163.39,153.28
20220808,163.4,1869107.0,162.89,167.99,162.84
20220809,167.32,2064576.0,163.4,168.4,160.12
20220810,163.25,1196740.0,165.81,167.17,162.7
20220811,166.2,1444649.0,164.86,169.06,163.75
20220812,166.2,1061770.0,166.2,167.08,163.27
20220815,163.03,1168687.0,164.7,165.9,160.88
20220816,160.71,878436.0,162.75,164.08,160.38
20220817,161.78,1170575.0,160.54,163.1,158.4
20220818,158.3,1154899.0,161.21,161.75,157.78
20220819,156.31,1376461.0,159.45,163.8,156.23
20220822,153.9,1212468.0,155.58,156.12,152.97
20220823,153.91,968281.0,155.19,157.88,153.68
20220824,151.18,1034500.0,152.11,156.45,151.18
20220825,153.5,1054347.0,152.0,154.0,149.21
20220826,153.79,877280.0,153.5,156.2,152.45
20220829,130.6,3500350.0,143.65,143.65,130.0
20220830,128.7,1767124.0,129.6,131.3,126.62
20220831,125.81,1435724.0,128.7,129.6,124.8
20220901,127.9,1486954.0,125.15,130.8,125.15
20220902,128.85,1025314.0,127.9,130.28,126.55
20220905,141.5,3542759.0,143.68,147.25,138.03
20220906,135.01,2056288.0,141.2,141.3,134.1
20220907,139.11,1946136.0,136.0,140.6,133.33
20220908,135.7,1272296.0,138.39,140.79,135.0
20220909,136.1,1724707.0,135.35,138.0,134.34
20220913,134.28,1290341.0,135.03,136.7,132.9
20220914,133.99,906779.0,131.07,134.38,130.5
20220915,134.09,1388181.0,134.84,137.8,133.35
20220916,130.73,1420276.0,134.88,134.88,129.0
20220919,125.58,1180602.0,129.72,130.04,125.3
20220920,124.66,1149698.0,125.58,126.47,123.66
20220921,122.45,1226275.0,125.0,125.0,120.3
20220922,118.14,1558938.0,120.22,122.99,118.0
20220923,115.3,1232184.0,118.14,118.9,114.29
20220926,113.32,1087332.0,113.1,115.8,112.61
20220927,118.3,1415924.0,113.37,118.48,113.36
20220928,120.19,1979003.0,118.3,122.88,117.33
20220929,120.76,2068154.0,121.21,127.5,120.4
20220930,121.0,1215919.0,120.55,122.8,119.66
20221010,116.6,1331529.0,117.39,124.2,116.15
20221011,113.8,844556.0,116.01,118.0,113.33
20221012,117.16,1166535.0,113.6,117.25,110.7
20221013,120.87,1573643.0,118.0,122.5,115.81
20221014,128.36,2441157.0,120.4,129.9,120.4
20221017,128.0,1688488.0,128.18,132.25,126.85
20221018,130.56,1766417.0,128.12,133.99,126.0
20221019,125.86,1381311.0,129.99,131.75,125.8
20221020,127.98,1578895.0,124.23,131.8,124.23
20221021,127.5,1086423.0,128.55,130.33,126.5
20221024,129.1,2547088.0,131.5,136.7,128.38
20221025,133.97,3034899.0,127.72,135.5,125.69
20221026,160.76,6618818.0,143.37,160.76,140.14
20221027,168.8,8587543.0,169.0,176.2,158.99
20221028,188.01,8795919.0,168.0,196.3,166.0
20221031,189.65,6421950.0,184.0,195.5,180.0
20221101,211.25,8928136.0,196.12,214.99,181.0
20221102,253.5,7710508.0,216.2,253.5,215.0
