日期,收盘,成交额,开盘,最高,最低
20250207,42.69,75591.0,43.85,43.85,41.78
20250210,42.32,43635.0,42.67,43.11,42.03
20250211,43.89,68577.0,42.32,44.89,41.79
20250212,42.84,55820.0,43.12,43.12,42.1
20250213,40.17,64274.0,42.41,42.65,40.15
20250214,40.4,29017.0,39.7,40.65,39.57
20250217,41.18,36090.0,40.35,41.21,40.11
20250218,41.0,42555.0,41.18,42.19,40.44
20250219,44.17,92275.0,41.4,44.83,41.1
20250220,44.98,68445.0,43.7,45.74,43.61
20250221,45.51,58800.0,45.0,45.94,44.2
20250224,44.58,38869.0,45.4,46.86,44.2
20250225,44.4,36282.0,43.95,44.85,43.31
20250226,44.01,25205.0,44.35,44.55,43.69
20250227,44.03,30363.0,43.81,44.2,42.5
20250228,41.34,27785.0,43.39,43.8,41.13
20250303,41.97,27253.0,41.5,42.87,40.65
20250304,41.95,19715.0,41.65,42.15,41.2
20250305,42.08,19050.0,41.95,42.29,41.28
20250306,44.88,63092.0,42.31,46.08,42.31
20250307,43.34,39534.0,44.47,45.15,42.87
20250310,42.75,27882.0,42.91,43.26,41.81
20250311,43.45,34310.0,42.14,43.7,41.9
20250312,43.13,26146.0,43.62,43.9,43.0
20250313,41.75,26119.0,42.8,43.1,41.25
20250314,42.19,21640.0,41.78,42.44,41.23
20250317,42.67,28454.0,42.25,44.01,41.48
20250318,42.43,21571.0,42.4,42.92,41.94
20250319,41.57,18521.0,42.45,42.45,41.33
20250320,41.2,15331.0,41.45,41.87,41.12
20250321,40.07,18581.0,41.2,41.33,39.96
20250324,40.52,15619.0,40.08,41.15,39.37
20250325,40.0,9068.0,40.62,40.62,39.8
20250326,40.06,7970.0,40.0,40.48,39.83
20250327,40.11,12081.0,40.0,40.41,39.3
20250328,39.34,10795.0,40.09,40.4,39.34
20250331,39.41,11249.0,39.35,39.58,38.79
20250401,39.61,10003.0,39.7,40.15,39.3
20250402,40.18,11338.0,40.0,40.76,39.63
20250403,38.7,15668.0,39.4,39.97,38.7
20250407,30.84,32494.0,34.57,35.7,30.84
20250408,31.44,27954.0,30.84,32.92,30.43
20250409,32.07,29377.0,30.81,32.29,29.23
20250410,33.95,24573.0,33.41,34.68,33.41
20250411,33.62,20453.0,33.26,34.19,33.0
20250414,34.21,23600.0,35.35,35.35,34.13
20250415,36.24,45287.0,34.22,37.38,33.71
20250416,34.7,40859.0,36.25,36.39,33.9
20250417,33.93,23270.0,34.19,34.9,33.87
20250418,33.87,16044.0,33.7,34.04,33.2
20250421,34.42,17485.0,33.7,34.53,33.61
20250422,34.63,24857.0,34.42,35.33,34.26
20250423,36.66,37481.0,35.02,36.77,34.9
20250424,36.43,31975.0,36.4,36.7,35.2
20250425,37.43,32717.0,36.4,37.98,36.2
20250428,36.99,16352.0,37.46,37.61,36.66
20250429,37.7,31346.0,36.99,38.99,36.98
20250430,38.55,23730.0,38.01,38.79,37.72
20250506,38.9,29423.0,38.7,39.18,38.25
20250507,38.89,26528.0,39.0,39.69,38.4
20250508,39.02,15508.0,38.83,39.4,38.74
20250509,39.36,24030.0,38.97,39.84,38.4
20250512,41.65,33696.0,39.67,41.76,39.67
20250513,40.88,24738.0,42.41,42.66,40.53
20250514,40.95,17045.0,41.19,41.37,40.19
20250515,40.82,19535.0,40.95,41.8,40.59
20250516,40.53,12982.0,40.85,41.25,40.4
20250519,41.83,25870.0,40.9,42.29,40.4
20250520,44.33,52799.0,41.89,45.68,41.32
20250521,44.12,29513.0,44.08,44.39,42.81
20250522,50.45,82697.0,44.0,52.6,43.53
20250523,48.83,105303.0,50.6,54.95,48.3
20250526,49.23,63444.0,47.69,50.24,47.46
20250527,48.68,39281.0,48.61,50.32,47.32
20250528,52.1,61651.0,49.2,52.68,49.2
20250529,50.6,38475.0,51.22,51.97,50.15
20250530,51.73,34532.0,50.3,52.19,49.47
20250603,51.2,20210.0,50.7,51.38,49.86
20250604,50.95,23467.0,51.06,51.53,49.9
20250605,52.18,33579.0,50.96,52.9,50.5
20250606,50.95,26501.0,52.07,52.18,50.15
20250609,50.42,36021.0,50.66,50.95,49.3
20250610,54.85,60274.0,50.46,55.8,49.88
20250611,53.81,25949.0,54.85,55.0,53.3
20250612,53.6,18215.0,53.51,54.28,52.93
20250613,51.79,21984.0,53.47,54.99,51.7
20250616,51.41,17458.0,51.79,53.33,51.13
20250617,51.45,17578.0,51.6,52.75,50.88
20250618,51.08,18681.0,50.98,51.26,50.2
20250619,50.13,13680.0,51.07,51.96,49.78
20250620,49.45,14388.0,50.02,51.57,49.34
20250623,49.32,13648.0,48.8,49.82,48.2
20250624,50.47,19043.0,49.5,51.46,49.5
20250625,49.86,16672.0,50.47,51.06,49.3
20250626,49.0,17973.0,50.01,50.5,48.81
20250627,51.23,32434.0,50.0,52.48,49.09
20250630,51.43,53697.0,54.91,56.6,50.12
20250701,49.07,34348.0,48.89,51.15,48.6
20250702,48.08,22000.0,48.73,49.0,47.81
20250703,48.39,19020.0,48.3,49.14,48.01
20250704,48.17,16396.0,48.3,48.88,47.8
20250707,46.93,23597.0,48.6,48.6,46.75
20250708,47.27,16656.0,46.86,47.66,46.7
20250709,47.15,10424.0,47.28,47.66,47.01
20250710,46.16,18590.0,47.15,47.53,45.94
20250711,46.35,15073.0,46.08,47.0,46.04
20250714,47.02,15612.0,46.35,47.27,45.81
20250715,47.3,16385.0,47.3,47.6,46.66
20250716,47.69,19717.0,47.46,48.62,47.42
20250717,47.27,17541.0,47.6,47.8,46.88
20250718,47.16,8448.0,47.27,47.48,46.7
20250721,46.95,14561.0,47.24,48.13,46.8
20250722,45.89,21166.0,46.8,46.94,45.8
20250723,45.63,15794.0,45.87,46.08,45.54
20250724,46.06,12442.0,45.9,46.3,45.7
20250725,45.9,12756.0,45.86,46.24,45.52
20250728,49.02,50933.0,46.01,49.45,45.89
20250729,48.68,27546.0,48.85,49.88,48.46
20250730,48.95,19594.0,48.75,49.89,48.35
20250731,48.43,22949.0,48.45,49.4,48.0
20250801,50.03,36048.0,48.11,50.99,47.88
20250804,50.11,25263.0,49.3,50.64,49.13
20250805,49.84,16932.0,50.01,50.31,49.6
20250806,49.58,15890.0,49.6,49.95,49.14
20250807,50.34,24590.0,49.66,51.17,49.14
20250808,52.25,31515.0,50.34,52.9,49.7
20250811,59.0,58408.0,52.25,60.23,51.81
20250812,61.69,51514.0,59.89,62.38,58.0
20250813,66.42,52870.0,61.15,66.42,60.28
20250814,64.79,37335.0,65.5,66.88,63.43
20250815,68.32,38072.0,64.67,70.0,63.91
20250818,68.8,34622.0,67.98,71.18,67.0
20250819,66.66,37935.0,68.54,69.67,65.51
20250820,69.33,28522.0,66.68,69.6,65.74
20250821,67.89,19907.0,69.65,69.65,67.0
20250822,67.14,28202.0,67.88,68.5,66.25
20250825,68.03,26881.0,67.31,68.8,66.8
20250826,69.04,27141.0,68.32,71.45,67.6
20250827,69.28,35993.0,68.37,73.46,68.37
20250828,72.12,32714.0,70.0,72.3,69.33
20250829,67.5,97232.0,70.1,70.1,62.38
20250901,65.35,51348.0,65.2,66.01,64.11
20250902,65.21,44976.0,65.64,65.64,62.1
20250903,64.07,26529.0,65.22,65.61,63.07
20250904,62.63,27374.0,64.39,65.38,61.4
20250905,63.66,29941.0,63.01,64.6,62.02
20250908,64.64,31466.0,63.66,65.25,62.65
20250909,62.98,21281.0,64.37,64.64,62.6
20250910,64.3,29278.0,63.3,65.88,62.4
20250911,65.76,31683.0,63.66,66.8,63.57
20250912,66.48,30171.0,65.77,67.49,64.55
20250915,64.92,26322.0,66.54,67.5,64.68
20250916,67.08,29006.0,64.57,67.47,64.01
20250917,67.99,20047.0,67.09,68.99,66.48
20250918,66.55,23634.0,67.73,69.94,65.55
20250919,67.26,15329.0,67.0,68.08,66.3
20250922,67.3,22086.0,67.05,70.2,66.56
20250923,65.98,24547.0,67.2,67.68,63.88
20250924,67.39,16329.0,66.0,67.98,65.13
20250925,67.5,23176.0,67.38,68.45,66.33
20250926,65.13,32826.0,68.54,70.68,65.12
20250929,65.06,26020.0,65.0,66.87,64.18
20250930,63.98,15951.0,65.08,65.85,63.17
20251009,63.74,21700.0,64.18,65.76,63.33
20251010,63.54,23018.0,63.95,65.43,63.19
20251013,62.45,22943.0,60.28,63.48,59.66
20251014,61.21,17111.0,62.71,63.08,61.03
20251015,62.59,12435.0,61.21,62.99,60.01
20251016,61.07,20798.0,62.6,62.66,60.8
20251017,58.86,11847.0,60.69,61.29,58.57
20251020,59.85,12740.0,59.01,60.29,59.0
20251021,60.15,16897.0,60.48,60.51,59.15
20251022,59.01,16979.0,60.15,60.46,58.82
20251023,59.62,15982.0,59.0,59.96,58.7
20251024,59.33,16818.0,60.25,60.25,59.0
20251027,66.56,90703.0,62.53,68.8,62.53
20251028,69.95,70220.0,67.87,70.4,66.66
20251029,72.96,68411.0,70.98,74.98,69.6
20251030,70.45,62682.0,72.65,73.37,69.5
20251031,71.15,42950.0,70.0,72.68,69.8
20251103,72.14,52788.0,71.19,74.15,70.01
20251104,70.2,37954.0,72.2,75.23,69.3
20251105,68.81,30131.0,69.84,70.43,68.3
20251106,67.99,31776.0,69.07,70.0,67.04
20251107,67.45,30781.0,67.71,70.29,67.01
20251110,65.06,29881.0,67.34,67.5,64.58
20251111,61.8,42315.0,65.42,65.67,60.61
20251112,60.8,54967.0,61.61,63.48,60.57
20251113,61.4,27203.0,60.86,62.0,60.22
20251114,62.1,37693.0,61.0,63.64,60.55
20251117,62.08,22379.0,62.14,63.0,61.1
20251118,61.8,19140.0,62.1,63.21,61.44
20251119,59.63,23947.0,61.85,62.42,59.53
20251120,59.53,15698.0,60.01,60.83,59.5
20251121,58.08,16014.0,59.34,59.42,57.89
20251124,58.74,16385.0,58.37,59.31,57.9
20251125,59.95,21263.0,59.38,61.59,58.69
20251126,60.95,26258.0,60.66,61.97,60.21
20251127,60.54,21432.0,61.16,61.48,60.15
20251128,62.75,24841.0,60.88,62.84,60.2
20251201,61.7,33239.0,62.4,62.92,60.88
20251202,61.03,17177.0,61.4,61.8,60.4
20251203,60.7,19311.0,60.0,61.15,58.8
20251204,61.18,14517.0,60.7,61.88,59.92
20251205,61.15,9509.0,61.32,61.55,60.71
20251208,62.1,15503.0,61.15,62.98,60.81
20251209,61.73,10592.0,62.11,62.78,61.65
20251210,61.01,12392.0,61.51,61.91,60.3
20251211,60.88,12503.0,61.64,61.75,60.44
20251212,61.67,14980.0,60.42,61.8,59.77
20251215,60.97,13431.0,61.29,62.0,60.72
20251216,60.12,13094.0,60.98,61.56,60.0
20251217,61.14,12284.0,60.65,61.45,59.85
20251218,58.7,18297.0,61.14,61.21,58.66
20251219,59.43,17057.0,59.09,59.77,58.3
20251222,59.06,14767.0,59.02,60.58,58.93
20251223,60.09,18173.0,59.06,60.83,58.66
20251224,60.0,17030.0,60.08,61.06,59.8
20251225,60.09,19626.0,60.22,60.78,59.61
20251226,59.64,13420.0,60.08,60.25,59.38
20251229,58.12,25937.0,59.64,60.49,57.81
20251230,58.1,22737.0,57.97,59.49,57.8
20251231,58.74,19128.0,58.23,59.83,58.0
20260105,60.71,26611.0,58.54,61.12,58.54
20260106,63.45,61903.0,65.0,66.5,62.08
20260107,60.91,39524.0,63.0,63.19,60.9
20260108,60.58,29224.0,60.91,61.34,60.3
20260109,62.3,37748.0,60.63,62.76,59.98
20260112,62.24,39129.0,62.2,63.1,61.51
20260113,61.12,28818.0,62.0,63.2,61.0
20260114,61.72,31929.0,61.13,63.36,61.1
20260115,62.18,18638.0,62.49,62.5,61.33
20260116,64.4,32201.0,62.21,65.2,62.15
20260119,63.48,26782.0,64.22,65.11,63.22
20260120,62.8,25351.0,63.64,64.35,61.88
20260121,64.7,31674.0,62.51,65.0,62.05
20260122,63.71,27906.0,64.98,65.0,62.52
20260123,63.47,17080.0,63.71,63.93,63.01
20260126,62.63,33627.0,63.49,64.6,62.6
20260127,70.0,78397.0,63.17,72.0,62.66
20260128,76.52,139886.0,78.0,83.5,75.53
20260129,75.3,92566.0,75.47,79.9,73.5
20260130,73.15,101430.0,74.68,75.0,68.0
20260202,69.56,76155.0,74.61,78.37,69.45
20260203,67.51,79938.0,70.51,70.99,65.1
20260204,65.0,54646.0,66.55,69.3,64.37
20260205,63.69,36847.0,63.94,64.45,62.88
20260206,63.48,50579.0,63.05,64.79,62.36
20260209,65.8,47818.0,63.77,66.37,63.4
20260210,64.72,24920.0,65.78,66.78,64.52
20260211,65.36,40613.0,64.75,66.39,63.74
20260212,67.89,41353.0,65.88,68.5,65.12
20260213,65.73,27111.0,67.54,67.54,65.7
20260224,67.14,68743.0,65.56,69.42,64.64
20260225,70.72,60795.0,67.17,72.42,67.17
20260226,69.12,46389.0,70.65,72.0,68.68
20260227,68.11,35397.0,68.79,68.79,66.52
20260302,67.78,43173.0,66.9,68.46,65.25
20260303,69.82,69398.0,67.5,72.24,67.49
20260304,65.25,48702.0,69.39,69.95,64.87
20260305,65.57,23656.0,66.51,67.43,65.22
20260306,67.4,23380.0,66.44,67.89,65.45
20260309,80.88,138758.0,67.84,80.88,67.56
20260310,86.18,214956.0,90.02,93.0,78.5
20260311,84.8,234217.0,84.11,84.89,77.6
20260312,76.02,182760.0,83.01,84.89,75.62
20260313,77.3,144088.0,73.93,77.93,70.55
20260316,75.39,103295.0,75.0,76.2,72.6
20260317,71.0,91583.0,75.98,77.23,71.0
20260318,72.94,82582.0,71.0,74.63,70.85
20260319,70.64,70972.0,70.5,73.28,69.33
20260320,68.04,57120.0,70.7,71.43,68.0
20260323,68.5,67418.0,67.0,70.85,66.74
20260324,69.57,40088.0,69.54,69.84,66.82
20260325,72.45,66544.0,69.96,74.18,69.87
20260326,69.97,37086.0,71.98,72.86,69.52
20260327,70.08,27123.0,68.4,70.82,68.0
20260330,69.53,24793.0,69.22,70.28,68.5
20260331,67.69,43852.0,70.27,71.1,67.11
20260401,71.11,57506.0,69.0,71.5,68.92
20260402,68.63,34430.0,70.18,71.0,68.18
20260403,68.98,30652.0,68.82,69.39,67.36
20260407,68.88,29192.0,68.6,70.07,67.83
20260408,72.89,48871.0,71.0,72.98,70.1
20260409,72.91,51492.0,72.0,74.15,71.42
20260410,76.1,70464.0,73.74,76.51,72.94
20260413,74.58,46185.0,75.3,76.3,73.5
20260414,77.0,52686.0,75.33,77.38,74.38
20260415,74.72,50552.0,76.2,78.9,74.5
20260416,75.08,26754.0,75.1,75.55,74.58
20260417,75.15,36565.0,75.02,75.7,73.61
20260420,75.0,27496.0,75.5,75.65,74.62
20260421,73.43,35583.0,74.8,75.17,73.0
20260422,74.0,27100.0,73.8,74.09,72.8
20260423,72.5,30093.0,73.85,74.07,71.9
20260424,72.16,23688.0,72.32,73.18,71.69
20260427,73.07,36773.0,72.8,74.6,72.71
20260428,74.1,76154.0,78.2,78.55,73.51
20260429,74.76,48541.0,73.38,75.5,72.08
20260430,75.78,45743.0,75.05,76.15,73.84
20260506,76.69,407158603.0,76.16,78.84,76.08
20260507,75.0,597350982.0,76.69,76.7,72.6
20260508,72.0,512859095.0,73.89,73.89,71.5
20260511,76.31,582969049.0,72.11,76.5,71.88
20260512,78.22,459561549.0,76.31,78.3,74.27
20260513,82.48,646433307.0,76.8,82.49,75.92
20260514,82.23,498667468.0,82.04,83.5,80.47
20260515,80.78,243045062.0,81.21,82.0,78.4
20260518,80.77,371786048.0,80.23,82.85,79.36
20260519,80.0,454681603.0,80.1,81.58,79.18
20260520,82.33,472504549.0,79.61,84.4,79.2
20260521,76.92,458727523.0,83.0,83.88,76.26
20260522,76.8,389944615.0,77.63,79.1,76.38
20260525,77.88,356671917.0,76.78,79.5,76.39
20260526,73.78,612404024.0,77.01,78.0,71.56
20260527,70.96,406868459.0,74.27,74.3,70.31
