日期,收盘,成交额,开盘,最高,最低
20241028,70.09,17950.0,69.16,70.13,67.58
20241029,66.66,23019.0,70.56,70.93,66.52
20241030,64.63,21454.0,65.67,66.86,63.64
20241031,65.1,15539.0,64.62,66.23,64.06
20241101,60.43,23547.0,64.16,64.51,60.12
20241104,62.64,14215.0,60.17,63.03,60.14
20241105,65.33,18033.0,62.66,65.59,62.04
20241106,64.86,19014.0,65.54,66.52,64.38
20241107,65.84,16455.0,64.36,66.66,64.19
20241108,67.86,30976.0,66.27,69.96,65.91
20241111,69.58,27317.0,68.39,69.76,67.92
20241112,68.23,28097.0,69.16,69.75,67.12
20241113,69.56,28891.0,67.46,69.58,66.56
20241114,66.16,22986.0,69.56,69.96,66.07
20241115,63.31,16607.0,65.49,66.62,63.31
20241118,61.02,15525.0,63.67,63.91,60.27
20241119,63.46,12862.0,61.14,63.55,60.8
20241120,63.12,17282.0,63.07,63.61,62.15
20241121,62.49,13228.0,63.05,63.34,61.46
20241122,58.57,14804.0,62.32,62.76,58.27
20241125,59.41,11325.0,58.39,59.41,57.46
20241126,57.74,9408.0,59.26,59.85,57.68
20241127,59.14,10581.0,57.35,59.14,56.04
20241128,57.89,9345.0,58.94,59.33,57.85
20241129,59.82,13683.0,58.22,60.86,57.66
20241202,61.87,15299.0,59.83,62.66,59.83
20241203,61.36,10367.0,61.87,61.87,60.45
20241204,60.26,9792.0,61.19,61.44,59.84
20241205,64.14,29722.0,60.04,65.8,59.84
20241206,65.99,32118.0,64.73,66.45,63.77
20241209,72.68,58905.0,66.36,79.36,65.46
20241210,76.39,65635.0,74.1,84.37,71.16
20241211,72.02,41323.0,73.88,74.01,70.65
20241212,69.86,34478.0,71.36,71.36,68.46
20241213,68.76,26678.0,69.16,70.8,68.42
20241216,68.66,16666.0,68.56,69.16,67.46
20241217,65.43,19959.0,68.26,68.56,64.72
20241218,68.36,26993.0,65.3,69.69,63.66
20241219,70.74,33537.0,66.8,71.52,66.31
20241220,71.04,29610.0,70.11,71.76,69.71
20241223,68.56,20182.0,71.06,71.14,67.69
20241224,74.36,43298.0,68.82,74.78,68.17
20241225,72.83,25406.0,73.2,73.52,71.01
20241226,72.95,26654.0,72.36,74.56,72.13
20241227,73.07,36715.0,73.95,77.61,73.06
20241230,70.26,22501.0,72.16,72.31,69.18
20241231,67.54,21466.0,70.39,71.14,66.95
20250102,65.27,16973.0,67.66,68.1,64.16
20250103,61.06,16945.0,65.56,65.82,60.94
20250106,60.56,11250.0,61.16,62.46,59.27
20250107,65.42,24214.0,61.16,66.36,61.06
20250108,65.18,18096.0,64.98,65.75,62.61
20250109,66.71,19291.0,64.37,67.45,64.26
20250110,62.79,17399.0,66.03,66.73,62.72
20250113,72.66,45822.0,61.84,75.16,60.76
20250114,74.45,48856.0,72.48,76.14,72.16
20250115,72.16,34310.0,73.38,75.15,71.88
20250116,78.04,66027.0,72.45,86.04,72.24
20250117,71.68,44835.0,75.92,76.91,71.56
20250120,71.96,24416.0,72.16,72.95,71.49
20250121,72.43,22959.0,72.61,72.76,70.46
20250122,70.26,19396.0,71.76,72.38,69.77
20250123,70.66,26908.0,71.16,73.74,70.36
20250124,71.3,18075.0,69.98,71.65,69.86
20250127,67.9,17407.0,71.35,71.61,67.9
20250205,69.17,18006.0,67.91,69.51,66.94
20250206,73.93,35107.0,69.08,74.74,68.38
20250207,74.53,43008.0,74.32,77.54,73.37
20250210,75.56,27395.0,75.15,75.66,73.51
20250211,75.81,29397.0,75.16,76.24,74.56
20250212,74.92,25362.0,75.82,75.96,73.88
20250213,75.66,38462.0,75.01,78.16,73.16
20250214,78.18,43010.0,75.11,79.16,74.17
20250217,76.36,41251.0,79.16,81.18,75.21
20250218,73.65,25324.0,75.36,77.82,73.41
20250219,78.29,33685.0,73.76,79.06,73.49
20250220,78.07,25038.0,77.78,78.93,75.97
20250221,77.53,25082.0,78.14,78.31,76.55
20250224,76.17,21479.0,76.68,76.68,74.66
20250225,75.37,17710.0,75.1,76.44,74.49
20250226,83.71,64021.0,75.86,85.82,75.86
20250227,89.51,74794.0,86.16,90.93,83.66
20250228,87.76,66462.0,92.13,97.12,86.88
20250303,93.56,55671.0,93.27,96.16,88.06
20250304,97.69,41425.0,93.56,99.15,90.82
20250305,94.17,35748.0,97.16,98.69,91.26
20250306,113.17,36616.0,96.81,113.17,96.76
20250307,111.77,44278.0,115.22,118.59,107.29
20250310,101.4,36158.0,111.82,112.95,101.16
20250311,105.37,31864.0,99.16,105.64,98.47
20250312,103.22,37092.0,105.16,112.66,103.16
20250313,98.24,38480.0,103.16,105.66,96.86
20250314,99.21,22092.0,98.16,99.71,96.16
20250317,99.11,20671.0,102.16,102.56,98.16
20250318,98.54,14548.0,99.36,100.66,97.67
20250319,94.63,20030.0,98.96,98.96,94.17
20250320,93.06,18600.0,94.36,95.14,92.26
20250321,86.86,25820.0,92.19,93.14,86.52
20250324,85.85,21122.0,86.69,89.11,83.16
20250325,83.72,12598.0,85.67,86.49,83.16
20250326,83.42,11873.0,83.96,84.26,83.06
20250327,83.3,12525.0,83.05,84.85,82.16
20250328,81.87,10239.0,83.16,83.93,81.68
20250331,82.2,14401.0,81.74,82.52,79.17
20250401,82.01,12690.0,82.2,83.0,81.21
20250402,82.28,11157.0,81.91,83.36,81.32
20250403,78.44,17997.0,80.64,81.97,77.16
20250407,62.58,26100.0,72.16,73.93,62.58
20250408,64.62,21828.0,63.26,66.55,61.81
20250409,66.62,19189.0,64.56,67.52,59.53
20250410,69.11,20116.0,69.14,70.71,67.7
20250411,70.61,16172.0,68.06,71.69,67.47
20250414,71.46,14974.0,72.68,73.16,70.62
20250415,71.16,11684.0,71.16,72.15,70.17
20250416,69.12,13943.0,70.34,71.4,68.47
20250417,69.63,8930.0,68.76,70.6,68.21
20250418,70.17,12693.0,69.27,71.66,68.26
20250421,72.08,11998.0,70.4,72.27,69.78
20250422,70.71,12686.0,71.66,72.36,70.54
20250423,74.91,26458.0,71.73,76.11,71.42
20250424,74.44,16458.0,75.15,75.16,72.76
20250425,75.22,12751.0,75.16,75.66,74.07
20250428,74.43,11918.0,75.16,76.16,73.87
20250429,74.96,8058.0,73.57,75.42,73.19
20250430,76.17,13885.0,74.97,77.94,74.96
20250506,79.92,16589.0,77.16,80.14,76.27
20250507,82.16,23218.0,81.27,84.76,80.56
20250508,83.5,17400.0,82.04,85.03,81.36
20250509,81.03,10997.0,83.11,83.16,80.48
20250512,80.28,16385.0,82.16,82.8,79.73
20250513,80.31,12684.0,81.04,83.14,79.91
20250514,80.5,9493.0,80.26,82.46,79.66
20250515,78.61,9534.0,80.51,81.16,78.08
20250516,81.02,14349.0,78.64,81.76,78.14
20250519,80.0,9354.0,81.16,81.85,78.36
20250520,80.06,8152.0,79.76,81.13,78.8
20250521,77.9,11341.0,80.04,80.04,77.34
20250522,76.92,6580.0,77.68,78.66,76.86
20250523,76.02,6865.0,76.71,78.09,75.88
20250526,76.58,5138.0,75.84,77.39,75.6
20250527,77.89,14460.0,76.58,79.46,75.84
20250528,79.38,16069.0,78.37,81.05,78.3
20250529,82.85,21394.0,79.0,83.49,79.0
20250530,81.97,15527.0,82.84,83.41,80.84
20250603,81.25,9277.0,80.89,82.39,80.85
20250604,87.31,38299.0,82.88,91.49,82.88
20250605,87.78,21518.0,87.59,88.85,86.49
20250606,85.95,11053.0,86.79,87.34,85.09
20250609,91.18,27838.0,87.01,92.29,86.07
20250610,92.34,25634.0,90.48,93.17,89.69
20250611,92.23,16554.0,92.49,94.14,90.79
20250612,96.98,28674.0,92.99,97.99,91.5
20250613,89.53,32116.0,95.81,95.93,88.77
20250616,86.33,19702.0,88.94,90.29,85.84
20250617,87.5,16688.0,85.51,89.45,85.51
20250618,88.84,15025.0,86.65,90.14,86.65
20250619,87.59,13245.0,90.09,90.49,86.99
20250620,85.39,11560.0,87.4,88.07,83.8
20250623,84.99,9756.0,84.2,86.97,83.79
20250624,88.65,18928.0,87.49,89.88,86.33
20250625,87.18,17915.0,87.91,88.49,85.29
20250626,86.24,14794.0,86.83,88.93,86.04
20250627,86.49,10232.0,86.26,87.99,86.1
20250630,88.57,15573.0,86.05,89.06,85.77
20250701,86.85,11002.0,88.37,88.37,86.49
20250702,83.09,16262.0,86.49,86.5,82.38
20250703,83.62,7478.0,82.99,83.79,82.63
20250704,80.99,15752.0,83.8,84.37,80.72
20250707,80.26,8290.0,80.45,81.23,79.67
20250708,80.98,7382.0,80.28,81.43,80.02
20250709,80.52,10866.0,81.01,81.79,80.27
20250710,78.75,14984.0,80.78,80.78,78.37
20250711,79.25,8865.0,78.82,79.57,78.47
20250714,78.55,9022.0,79.34,79.62,78.09
20250715,77.86,14903.0,79.28,79.28,75.89
20250716,77.99,8605.0,77.87,78.67,77.29
20250717,78.83,10938.0,77.7,79.36,77.59
20250718,78.57,10460.0,78.84,80.09,78.29
20250721,78.84,10584.0,78.17,78.98,77.79
20250722,77.92,8980.0,78.39,79.26,77.77
20250723,78.23,16350.0,77.89,78.41,76.8
20250724,77.21,13062.0,77.69,78.19,77.0
20250725,76.99,12622.0,77.17,77.55,76.16
20250728,77.67,16622.0,76.99,77.74,76.19
20250729,79.06,22269.0,77.59,79.48,76.91
20250730,77.3,17429.0,78.95,79.25,76.84
20250731,78.97,23930.0,77.07,80.03,76.67
20250801,80.17,41075.0,79.54,80.49,77.59
20250804,80.88,27636.0,79.37,82.26,79.09
20250805,80.61,18650.0,80.88,81.1,79.63
20250806,79.97,17635.0,80.49,80.49,79.28
20250807,79.43,18116.0,79.57,80.55,78.49
20250808,78.45,14814.0,79.83,80.37,78.3
20250811,83.48,42103.0,78.29,84.61,78.19
20250812,83.75,16811.0,83.29,83.85,82.65
20250813,84.41,17361.0,83.75,84.69,83.0
20250814,82.35,17802.0,84.38,84.69,82.19
20250815,83.72,25561.0,80.09,84.85,79.15
20250818,85.71,24020.0,83.72,86.47,82.64
20250819,84.61,15871.0,85.69,85.89,83.55
20250820,84.55,11818.0,84.18,84.98,82.99
20250821,88.52,34714.0,84.56,90.67,83.49
20250822,90.5,24098.0,88.53,91.37,87.27
20250825,89.72,17489.0,90.68,91.17,88.76
20250826,88.51,11822.0,89.71,90.41,88.1
20250827,88.52,24975.0,88.57,93.84,88.49
20250828,91.77,23166.0,89.64,92.49,88.39
20250829,96.31,32974.0,90.87,100.98,90.65
20250901,97.35,25550.0,96.31,99.98,94.59
20250902,93.09,21003.0,96.49,98.36,91.69
20250903,91.06,12933.0,93.16,94.26,90.69
20250904,85.04,20488.0,90.89,91.67,83.69
20250905,102.05,40166.0,85.11,102.05,85.11
20250908,100.86,27780.0,102.58,104.34,99.61
20250909,96.9,19637.0,101.58,101.67,96.02
20250910,95.68,29869.0,96.2,99.7,95.1
20250911,95.68,26522.0,95.78,97.86,94.3
20250912,94.04,18105.0,95.75,96.77,93.77
20250915,96.4,26190.0,93.76,99.5,93.36
20250916,96.57,14794.0,95.74,96.6,94.67
20250917,95.53,17016.0,96.4,98.33,95.0
20250918,93.99,23507.0,94.99,99.5,92.2
20250919,93.55,14982.0,94.0,95.34,92.23
20250922,95.27,11752.0,93.36,96.2,93.01
20250923,97.83,21594.0,95.27,98.88,94.79
20250924,98.01,12317.0,96.66,98.01,95.53
20250925,98.25,16322.0,97.5,100.3,97.38
20250926,96.23,16588.0,98.2,101.01,96.23
20250929,94.95,15430.0,96.0,97.47,94.01
20250930,91.83,19538.0,95.44,95.63,90.75
20251009,92.6,15993.0,91.71,95.53,91.18
20251010,89.59,12120.0,92.01,92.6,88.87
20251013,89.59,11250.0,89.0,90.29,85.7
20251014,86.02,10890.0,89.3,90.48,85.63
20251015,88.05,9524.0,86.02,88.3,85.01
20251016,86.99,7477.0,87.69,88.38,86.23
20251017,83.25,9962.0,86.52,86.98,83.22
20251020,85.67,8995.0,84.0,86.77,84.0
20251021,86.19,11332.0,85.4,87.19,85.1
20251022,87.99,10448.0,86.2,88.77,85.72
20251023,88.86,9870.0,87.4,89.09,85.68
20251024,94.96,34835.0,96.32,97.48,93.81
20251027,97.85,25112.0,95.78,98.21,94.7
20251028,97.16,17022.0,97.58,99.5,95.71
20251029,93.86,15858.0,96.21,97.0,93.61
20251030,90.3,14548.0,93.6,94.27,89.8
20251031,90.79,10368.0,90.37,92.0,90.0
20251103,90.5,9356.0,91.26,92.24,88.88
20251104,88.06,10335.0,90.49,90.5,87.25
20251105,88.0,6700.0,87.03,89.0,86.91
20251106,87.91,9287.0,88.0,88.95,87.36
20251107,86.28,12011.0,87.48,87.59,85.54
20251110,87.79,12614.0,86.2,88.73,85.92
20251111,86.6,7426.0,88.0,88.2,86.1
20251112,88.22,11222.0,86.77,89.31,86.42
20251113,87.35,10900.0,88.0,88.0,86.8
20251114,86.98,13869.0,86.8,89.87,86.45
20251117,85.1,9726.0,87.05,87.45,84.51
20251118,84.93,4994.0,84.65,85.35,84.2
20251119,82.93,7355.0,84.93,85.3,82.71
20251120,83.26,6862.0,83.0,84.65,83.0
20251121,79.82,9178.0,82.68,82.68,79.48
20251124,80.68,6487.0,80.6,81.47,79.29
20251125,84.96,16489.0,81.52,84.96,81.52
20251126,82.98,9072.0,84.81,84.81,82.51
20251127,83.49,7192.0,83.2,84.31,82.82
20251128,84.11,4808.0,83.4,84.18,83.12
20251201,85.56,13141.0,84.11,88.63,83.81
20251202,83.9,6522.0,85.5,85.98,83.8
20251203,83.7,5477.0,83.7,84.46,83.03
20251204,83.7,5717.0,83.91,84.16,82.6
20251205,84.28,5877.0,83.7,84.28,82.84
20251208,85.1,7943.0,84.24,85.88,84.2
20251209,85.21,7105.0,84.82,86.58,84.82
20251210,84.2,9641.0,85.18,85.48,82.5
20251211,83.23,7937.0,84.3,85.17,83.16
20251212,84.12,5744.0,83.23,84.88,82.52
20251215,83.08,5810.0,84.04,84.88,82.91
20251216,83.51,5477.0,83.12,83.78,82.19
20251217,85.15,8217.0,83.01,85.2,82.7
20251218,83.34,8919.0,84.63,85.12,82.9
20251219,86.41,18966.0,84.2,87.97,83.5
20251222,87.1,9479.0,86.37,87.61,85.59
20251223,85.15,9150.0,86.9,87.3,84.84
20251224,86.19,8206.0,85.0,87.12,85.0
20251225,87.0,8660.0,86.19,87.88,85.97
20251226,85.96,11011.0,86.7,86.95,84.7
20251229,85.6,6396.0,85.3,86.07,85.1
20251230,87.5,11124.0,85.59,88.45,85.0
20251231,90.54,19949.0,87.15,91.48,86.61
20260105,90.6,13589.0,90.56,92.28,89.61
20260106,91.95,14564.0,90.47,91.95,89.71
20260107,90.39,12175.0,91.27,91.8,89.72
20260108,92.73,22072.0,89.98,95.0,89.72
20260109,92.73,23454.0,92.0,92.77,90.31
20260112,94.41,25072.0,92.75,96.0,92.33
20260113,98.15,39290.0,95.93,100.88,94.5
20260114,104.66,41418.0,99.87,107.0,98.08
20260115,99.9,19978.0,102.06,102.85,98.44
20260116,98.37,19401.0,100.4,101.39,96.66
20260119,98.19,13465.0,99.5,100.02,97.08
20260120,94.69,18918.0,98.08,98.29,93.1
20260121,96.79,15061.0,93.94,98.17,93.93
20260122,96.56,8517.0,96.79,98.69,96.01
20260123,97.12,12522.0,97.05,97.55,95.74
20260126,95.52,8993.0,97.65,97.75,95.0
20260127,97.05,12353.0,96.95,98.35,94.65
20260128,95.99,14868.0,97.51,100.17,95.66
20260129,92.16,16844.0,95.29,96.49,91.81
20260130,93.06,11994.0,92.71,93.97,90.62
20260202,91.1,10544.0,92.6,94.49,91.01
20260203,92.71,11773.0,92.06,93.1,91.71
20260204,92.42,7621.0,92.52,93.0,91.31
20260205,92.68,6498.0,92.02,93.18,91.22
20260206,91.29,7818.0,92.0,92.5,90.25
20260209,93.33,9097.0,92.84,94.47,92.0
20260210,93.44,5455.0,93.33,94.38,92.98
20260211,93.1,5108.0,93.36,93.86,92.8
20260212,94.51,7691.0,93.1,94.82,92.67
20260213,93.19,7710.0,93.4,95.61,93.13
20260224,95.26,10346.0,94.41,95.57,93.3
20260225,96.45,9867.0,95.45,97.4,94.78
20260226,96.08,9044.0,96.38,97.38,95.79
20260227,94.55,8529.0,95.61,96.0,94.24
20260302,89.81,14356.0,93.2,94.68,89.6
20260303,86.45,10581.0,89.86,91.35,86.07
20260304,85.92,9291.0,86.0,87.27,84.7
20260305,87.02,7353.0,87.72,88.72,85.81
20260306,88.05,5780.0,86.79,88.5,86.61
20260309,87.24,9238.0,86.15,87.77,84.05
20260310,89.68,7431.0,89.0,89.68,87.85
20260311,88.5,6495.0,89.68,90.68,88.32
20260312,88.02,6712.0,88.5,89.77,86.91
20260313,87.05,5354.0,88.0,88.11,86.16
20260316,87.0,9257.0,86.61,87.47,84.91
20260317,84.3,12493.0,87.0,87.54,84.21
20260318,85.86,6809.0,84.86,86.18,83.92
20260319,83.6,6657.0,84.58,85.06,83.31
20260320,82.08,6962.0,84.28,85.15,81.82
20260323,76.59,11504.0,79.64,80.74,76.21
20260324,78.67,5886.0,78.29,78.78,76.6
20260325,80.2,6104.0,78.98,80.44,78.98
20260326,78.71,4953.0,80.02,80.43,78.09
20260327,80.03,5047.0,78.0,80.32,77.61
20260330,81.2,7523.0,78.91,81.35,78.91
20260331,81.19,7616.0,81.77,84.01,80.5
20260401,83.59,7654.0,82.8,85.87,81.82
20260402,81.58,7089.0,83.25,84.38,81.12
20260403,80.06,4833.0,82.29,82.5,79.86
20260407,80.0,5941.0,80.8,81.44,79.28
20260408,84.44,8885.0,81.59,84.44,81.59
20260409,83.34,5595.0,84.08,84.73,82.96
20260410,85.38,6886.0,84.48,86.1,83.72
20260413,84.81,4906.0,84.39,85.08,83.7
20260414,85.61,7876.0,85.49,86.64,85.09
20260415,85.77,7569.0,86.0,86.85,85.46
20260416,85.98,10583.0,85.99,86.74,85.1
20260417,86.54,9525.0,85.98,86.84,85.18
20260420,86.76,10343.0,86.42,87.19,86.03
20260421,92.37,37291.0,93.22,95.0,90.56
20260422,93.51,24382.0,92.0,95.14,91.51
20260423,90.07,19785.0,93.34,93.34,89.5
20260424,90.15,15363.0,90.0,91.19,88.81
20260427,91.0,13546.0,90.48,91.46,89.87
20260428,89.6,10611.0,90.5,91.28,88.82
20260429,93.5,19133.0,89.61,94.28,89.02
20260430,93.3,9291.0,92.9,93.5,92.1
20260506,94.44,183922802.0,93.44,95.27,93.44
20260507,95.96,130551241.0,94.88,96.99,94.56
20260508,97.67,149549315.0,95.43,97.76,94.99
20260511,98.34,148668518.0,96.81,98.52,96.62
20260512,101.65,200307479.0,97.58,103.13,97.58
20260513,101.09,141845780.0,101.28,101.5,99.15
20260514,101.0,182098334.0,104.61,106.4,100.77
20260515,100.95,96055276.0,100.14,102.36,99.02
20260518,99.85,137369261.0,98.99,101.76,98.5
20260519,100.75,127435712.0,100.0,101.08,97.51
20260520,66.65,124802016.0,66.91,67.5,66.09
20260521,63.33,169311198.0,66.66,67.8,62.81
20260522,63.73,115198995.0,63.51,64.36,62.0
20260525,64.66,133768886.0,64.3,64.98,63.0
20260526,62.23,111561218.0,64.77,65.0,60.89
20260527,58.3,179946748.0,62.5,62.5,57.51
