日期,收盘,成交额,开盘,最高,最低
20220221,32.7,451918.0,32.56,32.75,32.5
20220222,32.4,446091.0,32.48,32.6,32.2
20220223,32.68,502505.0,32.4,32.75,32.35
20220224,32.3,1164243.0,32.68,33.29,32.0
20220225,32.5,689298.0,32.43,32.69,32.3
20220228,32.32,550929.0,32.29,32.48,32.17
20220301,32.41,378533.0,32.4,32.47,32.24
20220302,32.4,348191.0,32.46,32.46,32.16
20220303,32.78,851792.0,32.46,33.1,32.4
20220304,32.63,673000.0,32.7,33.02,32.48
20220307,32.18,554298.0,32.53,32.69,32.03
20220308,30.98,836587.0,32.03,32.26,30.91
20220309,29.87,865093.0,31.01,31.2,28.68
20220310,30.13,317734.0,30.19,30.39,30.07
20220311,30.45,563494.0,29.91,30.65,29.6
20220314,30.0,291086.0,30.45,30.68,29.96
20220315,28.72,795180.0,30.1,30.1,28.72
20220316,28.7,938877.0,28.84,29.11,27.72
20220317,29.06,860242.0,28.95,29.43,28.87
20220318,29.38,675840.0,29.11,29.61,28.94
20220321,29.45,646679.0,29.07,29.64,29.07
20220322,29.33,436842.0,29.45,29.5,29.11
20220323,29.26,357444.0,29.21,29.46,29.21
20220324,29.07,386145.0,29.25,29.25,28.93
20220325,29.0,315959.0,29.08,29.34,28.96
20220328,28.67,353031.0,28.85,28.94,28.6
20220329,28.11,391092.0,28.85,28.85,28.04
20220330,28.29,303876.0,28.12,28.36,28.03
20220331,28.37,485167.0,28.18,28.84,28.09
20220401,28.19,420156.0,28.16,28.36,28.06
20220406,28.2,431136.0,28.02,28.35,28.02
20220407,27.73,481515.0,28.08,28.17,27.73
20220408,27.05,561153.0,27.75,27.75,26.85
20220411,25.99,486320.0,26.98,26.98,25.92
20220412,26.29,328819.0,25.85,26.45,25.8
20220413,25.96,264308.0,26.32,26.32,25.9
20220414,25.96,276963.0,25.91,26.08,25.9
20220415,25.15,541716.0,25.92,25.92,25.1
20220418,24.82,395921.0,24.49,25.02,24.37
20220419,24.81,242201.0,24.79,25.14,24.73
20220420,24.68,291096.0,24.95,25.06,24.65
20220421,23.92,427897.0,24.68,24.78,23.91
20220422,23.24,443984.0,23.55,23.82,23.03
20220425,20.9,769821.0,23.14,23.14,20.9
20220426,19.6,759633.0,20.9,21.06,19.5
20220427,19.74,696088.0,19.02,19.85,19.02
20220428,19.71,683162.0,19.7,20.31,19.62
20220429,20.71,1216409.0,20.02,21.26,19.76
20220505,21.31,566260.0,20.71,21.5,20.62
20220506,21.94,919152.0,20.77,22.16,20.75
20220509,22.93,1035265.0,21.93,23.49,21.9
20220510,23.34,648939.0,22.4,23.4,22.4
20220511,23.46,919477.0,23.07,24.24,23.07
20220512,23.54,403286.0,23.23,23.9,23.18
20220513,23.46,246177.0,23.5,23.8,23.22
20220516,24.4,901617.0,23.67,24.88,23.67
20220517,24.31,346635.0,24.43,24.54,23.98
20220518,24.1,260362.0,24.08,24.5,23.98
20220519,23.87,287608.0,24.03,24.2,23.78
20220520,23.98,248548.0,23.99,24.2,23.81
20220523,24.19,251342.0,24.15,24.37,23.95
20220524,23.0,686252.0,24.05,24.56,22.94
20220525,23.06,246970.0,23.1,23.41,22.92
20220526,23.15,210647.0,23.06,23.37,22.83
20220527,22.99,241086.0,23.25,23.5,22.94
20220530,23.06,349865.0,23.38,23.38,22.92
20220531,23.66,550832.0,22.91,23.88,22.77
20220601,24.45,821448.0,23.65,24.58,23.5
20220602,24.73,562783.0,24.2,24.99,24.08
20220606,27.21,2114258.0,24.99,27.27,24.74
20220607,27.22,1332641.0,26.84,27.39,26.51
20220608,26.61,2039326.0,27.13,28.5,26.3
20220609,25.32,1117936.0,26.59,27.12,25.28
20220610,25.01,1222882.0,25.2,25.23,24.68
20220613,24.7,787395.0,24.74,25.14,24.41
20220614,24.31,653746.0,24.43,24.75,23.88
20220615,24.37,631109.0,24.17,24.63,24.17
20220616,24.65,571914.0,24.47,24.98,24.29
20220617,24.65,618692.0,24.6,24.99,24.23
20220620,24.7,671543.0,24.8,24.94,24.59
20220621,24.98,845926.0,24.93,24.98,24.57
20220622,24.43,924835.0,24.89,25.4,24.4
20220623,24.84,609119.0,24.43,24.9,24.23
20220624,26.78,2474876.0,24.84,27.07,24.84
20220627,26.8,834242.0,27.05,27.23,26.54
20220628,27.3,967808.0,26.93,27.55,26.64
20220629,26.8,663311.0,27.3,27.56,26.8
20220630,26.74,584645.0,26.65,27.18,26.55
20220701,26.61,262592.0,26.51,26.85,26.5
20220704,27.15,644391.0,26.6,27.28,26.22
20220705,26.52,686087.0,27.04,27.36,26.2
20220706,27.98,1752848.0,26.4,28.5,26.09
20220707,26.85,2251190.0,28.35,28.68,26.73
20220708,26.59,1039750.0,26.11,27.15,26.11
20220711,26.56,807054.0,26.63,27.5,26.24
20220712,25.88,685207.0,26.38,26.94,25.82
20220713,25.58,454269.0,25.8,25.82,25.4
20220714,25.86,328925.0,25.68,26.02,25.64
20220715,25.68,259106.0,26.0,26.28,25.51
20220718,26.06,305112.0,25.99,26.32,25.53
20220719,26.07,294432.0,26.0,26.15,25.88
20220720,26.42,369334.0,26.15,26.44,26.1
20220721,26.28,352688.0,26.24,26.67,26.22
20220722,26.16,200519.0,26.44,26.44,26.11
20220725,25.8,274457.0,26.28,26.3,25.8
20220726,25.81,229220.0,25.8,25.81,25.5
20220727,26.0,149538.0,26.5,26.5,25.65
20220728,27.0,1008097.0,26.04,27.15,25.99
20220729,26.9,366587.0,27.19,27.19,26.7
20220801,26.73,242350.0,26.8,27.0,26.58
20220802,25.7,472950.0,26.52,26.62,25.62
20220803,25.8,358220.0,25.7,26.17,25.61
20220804,25.87,233960.0,26.18,26.18,25.64
20220805,29.03,3909276.0,26.0,29.86,26.0
20220808,30.59,5123406.0,28.83,32.13,28.5
20220809,31.23,1712551.0,30.66,31.48,30.14
20220810,30.08,1260211.0,31.53,31.53,30.01
20220811,29.88,1058523.0,30.61,30.63,29.65
20220812,29.23,726182.0,30.02,30.02,29.21
20220815,29.26,510179.0,29.08,29.46,28.93
20220816,29.63,657704.0,29.27,29.68,29.05
20220817,30.6,1164452.0,29.7,30.85,29.37
20220818,30.62,560074.0,30.58,30.8,30.18
20220819,29.7,607854.0,30.35,30.73,29.7
20220822,30.84,785814.0,29.81,31.0,29.6
20220823,31.4,1199676.0,30.63,31.58,30.45
20220824,30.88,876508.0,31.23,31.98,30.81
20220825,30.23,1088113.0,31.01,31.18,29.32
20220826,30.41,512350.0,31.39,31.39,30.24
20220829,30.41,247828.0,30.19,30.77,29.65
20220830,30.6,607836.0,30.35,31.35,30.14
20220831,30.58,431093.0,30.32,30.9,30.32
20220901,31.0,560816.0,30.66,31.23,30.65
20220902,31.42,571954.0,31.0,31.88,30.84
20220905,31.0,498430.0,31.4,31.76,30.82
20220906,32.71,1858184.0,31.38,33.46,31.1
20220907,32.45,753235.0,32.4,33.09,31.91
20220908,32.02,618299.0,32.77,32.79,31.77
20220909,32.06,486235.0,32.05,32.37,31.72
20220913,31.36,674647.0,32.21,32.35,31.33
20220914,30.8,565433.0,31.17,31.35,30.55
20220915,31.38,736836.0,30.9,31.38,30.61
20220916,30.44,455889.0,31.01,31.39,30.28
20220919,30.57,434600.0,30.33,30.77,30.2
20220920,31.93,791871.0,30.66,32.35,30.56
20220921,31.41,736973.0,31.73,31.97,30.81
20220922,31.28,392529.0,31.3,31.82,31.0
20220923,31.44,391436.0,31.47,32.09,30.8
20220926,31.91,669697.0,31.44,31.96,30.92
20220927,32.76,655288.0,31.85,32.97,31.63
20220928,31.7,396849.0,32.4,32.75,31.7
20220929,32.9,863044.0,32.05,32.97,31.81
20220930,32.6,261449.0,32.5,32.9,32.48
20221010,31.95,404545.0,32.6,33.46,31.89
20221011,31.99,280829.0,32.21,32.39,31.01
20221012,32.26,262593.0,32.38,32.39,31.25
20221013,33.3,765261.0,31.96,33.49,31.89
20221014,34.18,1062801.0,33.65,34.34,33.12
20221017,33.7,593331.0,34.09,34.45,33.7
20221018,35.83,1764391.0,34.12,36.07,33.73
20221019,35.61,1050744.0,35.63,35.96,34.65
20221020,36.2,1292521.0,35.32,36.82,35.32
20221021,38.31,2492518.0,35.86,38.78,35.86
20221024,37.74,1250845.0,38.39,38.85,37.1
20221025,35.43,1714298.0,37.2,37.3,35.35
20221026,37.51,1372880.0,35.85,37.68,35.45
20221027,37.94,921950.0,37.5,38.2,36.71
20221028,37.05,813940.0,37.51,38.37,37.0
20221031,38.38,1459709.0,37.05,38.95,36.8
20221101,38.54,790060.0,38.5,38.94,37.85
20221102,38.98,924298.0,38.3,39.31,38.25
20221103,42.3,3202922.0,38.88,43.04,38.45
20221104,41.89,1974824.0,42.55,43.36,41.69
20221107,42.0,2026920.0,42.5,42.8,41.05
20221108,41.6,744375.0,42.05,42.35,41.3
20221109,40.2,1418179.0,41.6,42.39,40.06
20221110,38.72,1906225.0,40.15,41.95,38.69
20221111,36.37,3065187.0,39.55,40.0,36.37
20221114,36.03,1476417.0,36.38,36.7,35.8
20221115,37.03,1520862.0,36.03,37.22,35.84
20221116,36.21,805284.0,37.5,37.5,36.15
20221117,36.4,370922.0,36.0,36.59,36.0
20221118,36.3,501298.0,36.29,36.69,36.0
20221121,35.82,1365263.0,36.31,36.31,35.03
20221122,34.33,1405352.0,36.0,36.01,34.2
20221123,33.99,1172685.0,34.84,34.93,33.47
20221124,35.17,1043480.0,34.18,35.39,34.02
20221125,34.66,777899.0,35.1,35.27,34.56
20221128,34.91,1165675.0,34.16,35.77,34.03
20221129,35.24,800359.0,34.58,35.99,34.51
20221130,35.13,557454.0,35.29,35.8,35.12
20221201,35.22,619635.0,35.3,35.99,35.21
20221202,35.25,319765.0,35.2,35.6,35.18
20221205,35.89,1605127.0,35.65,36.96,35.32
20221206,35.96,391992.0,35.93,36.09,35.66
20221207,39.26,2991284.0,36.26,39.48,36.2
20221208,38.9,821140.0,39.26,39.72,38.7
20221209,38.53,600677.0,39.3,39.3,38.38
20221212,38.99,539838.0,38.55,39.43,38.27
20221213,38.62,282840.0,39.49,39.5,38.42
20221214,38.41,236204.0,38.91,39.02,38.31
20221215,38.38,321029.0,38.41,38.79,38.25
20221216,37.6,334297.0,38.4,38.48,37.57
20221219,36.95,421781.0,37.56,38.06,36.66
20221220,36.63,782195.0,36.95,37.34,35.77
20221221,37.5,931580.0,36.41,38.65,36.24
20221222,36.99,261440.0,37.65,37.89,36.9
20221223,37.79,639875.0,36.95,38.4,36.74
20221226,37.7,218005.0,37.79,38.14,37.56
20221227,37.65,316720.0,37.99,37.99,37.09
20221228,38.85,785131.0,37.79,39.26,37.38
20221229,40.31,1051637.0,38.88,41.35,38.53
20221230,39.37,662487.0,40.0,40.11,38.9
20230103,39.35,219041.0,38.94,39.8,38.94
20230104,40.05,524779.0,39.03,40.16,39.03
20230105,39.73,346053.0,40.2,40.49,39.53
20230106,39.44,230284.0,39.73,39.9,39.37
20230109,41.18,918160.0,39.31,41.48,39.31
20230110,40.51,483621.0,41.18,41.2,40.39
20230111,43.09,1781598.0,40.87,43.47,40.87
20230112,47.39,2814423.0,43.08,47.5,43.08
20230113,48.69,1639500.0,47.49,49.66,47.0
20230116,46.0,2870852.0,49.42,49.5,45.87
20230117,47.59,1507945.0,45.92,47.95,45.89
20230118,49.0,1485117.0,48.88,49.85,47.08
20230119,50.97,1265042.0,49.58,51.7,48.4
20230120,50.52,910055.0,50.6,52.02,50.06
20230130,50.27,1475167.0,50.11,50.82,49.1
20230131,49.29,809550.0,50.0,50.5,48.9
20230201,51.78,1204557.0,49.06,51.88,49.06
20230202,52.81,1398161.0,51.88,53.91,51.25
20230203,52.65,769362.0,52.5,53.21,51.57
20230206,52.97,618898.0,52.37,53.88,51.6
20230207,51.88,1247140.0,52.97,54.42,51.55
20230208,51.24,1120553.0,51.88,52.29,51.01
20230209,51.35,1198624.0,51.24,51.87,50.66
20230210,50.71,1680002.0,51.21,51.95,49.8
20230213,51.64,1196294.0,50.5,53.14,50.05
20230214,53.8,1183586.0,51.4,53.98,50.74
20230215,53.16,698062.0,53.8,54.62,52.85
20230216,51.52,612752.0,52.7,53.6,51.27
20230217,51.0,695811.0,51.53,52.42,50.85
20230220,51.3,625320.0,51.97,51.97,49.7
20230221,49.8,588118.0,51.0,51.6,49.75
20230222,49.78,465948.0,49.4,50.6,49.2
20230223,49.49,484027.0,49.58,50.47,49.05
20230224,48.25,727995.0,49.59,49.82,48.13
20230227,47.35,760253.0,48.05,48.4,46.89
20230228,48.7,959107.0,48.2,49.99,47.52
20230301,48.34,538188.0,48.15,48.97,48.0
20230302,47.9,402235.0,48.36,48.95,47.53
20230303,47.28,658587.0,47.9,48.1,46.81
20230306,47.8,741375.0,46.92,48.2,46.88
20230307,47.1,702739.0,47.74,47.74,46.81
20230308,46.2,488589.0,46.67,47.1,45.9
20230309,48.15,874679.0,46.55,49.1,46.2
20230310,47.25,505857.0,47.1,48.3,47.1
20230313,47.32,527920.0,47.25,47.32,45.99
20230314,49.73,1524550.0,47.01,51.39,47.01
20230315,49.81,547195.0,49.78,50.88,49.37
20230316,49.12,634644.0,49.88,51.13,48.66
20230317,47.86,721971.0,49.58,49.65,47.51
20230320,46.66,708864.0,47.96,47.96,46.1
20230321,47.85,765294.0,46.99,48.8,46.56
20230322,48.07,735600.0,48.49,49.1,47.36
20230323,47.19,371052.0,47.88,48.05,46.88
20230324,46.34,658942.0,47.6,48.1,46.12
20230327,42.7,2331538.0,45.75,46.6,42.57
20230328,43.8,1325148.0,42.5,44.49,42.44
20230329,43.15,835778.0,43.54,43.89,42.5
20230330,42.73,632730.0,43.15,43.76,42.52
20230331,42.37,649137.0,42.91,43.36,42.06
20230403,42.82,743635.0,42.6,43.54,42.4
20230404,43.15,847563.0,42.76,43.8,42.5
20230406,44.96,1397113.0,43.47,46.4,42.7
20230407,50.5,2026400.0,45.74,52.52,45.39
20230410,50.49,2206116.0,50.4,52.76,48.55
20230411,49.19,1382856.0,51.0,51.0,48.83
20230412,48.88,1089649.0,49.5,50.75,48.85
20230413,50.56,1644517.0,49.35,51.35,48.08
20230414,54.0,2257686.0,50.88,54.44,50.88
20230417,54.36,1859967.0,53.73,56.12,53.3
20230418,54.0,727119.0,53.89,55.27,53.03
20230419,53.23,688206.0,54.44,54.44,53.06
20230420,52.91,862488.0,53.22,54.2,52.43
20230421,52.3,665301.0,53.27,54.35,52.1
20230424,52.0,609956.0,52.59,54.06,51.74
20230425,51.0,763062.0,52.97,52.97,50.09
20230426,50.8,540098.0,51.38,52.35,50.08
20230427,52.25,664858.0,51.18,52.66,50.59
20230428,53.55,1032545.0,51.76,55.33,51.32
20230504,52.54,693290.0,53.55,54.29,52.4
20230505,51.06,528763.0,52.34,52.36,50.8
20230508,49.19,875385.0,51.0,51.0,48.96
20230509,47.39,1227304.0,49.12,49.12,47.22
20230510,45.92,886327.0,47.12,47.13,45.69
20230511,45.28,903010.0,46.2,47.68,45.12
20230512,44.96,730094.0,45.36,45.88,44.53
20230515,44.7,516138.0,45.1,45.1,43.8
20230516,46.31,2034300.0,45.15,48.2,44.01
20230517,45.46,679858.0,46.3,46.9,44.9
20230518,45.16,813702.0,45.05,45.45,44.47
20230519,45.0,905835.0,45.79,45.79,44.33
20230522,45.62,566866.0,45.4,45.99,45.1
20230523,46.13,922352.0,45.91,47.49,45.85
20230524,45.35,428744.0,45.79,46.15,45.2
20230525,45.81,571095.0,45.69,45.82,44.72
20230526,46.28,1111838.0,45.27,49.35,45.27
20230529,45.65,1118738.0,46.5,47.55,45.5
20230530,45.68,1071743.0,45.72,46.74,44.9
20230531,44.83,517693.0,45.4,46.19,44.7
20230601,44.87,706260.0,44.69,45.2,43.64
20230602,44.4,1209884.0,45.54,46.96,44.21
20230605,43.31,1368003.0,44.4,44.86,43.11
20230606,41.41,1545689.0,43.31,43.32,41.33
20230607,41.14,726164.0,41.7,42.39,40.7
20230608,39.14,1464631.0,40.75,41.29,38.9
20230609,39.71,980387.0,39.17,40.35,38.73
20230612,39.86,1106785.0,39.6,40.0,38.71
20230613,38.66,979509.0,39.79,40.59,38.51
20230614,38.05,653889.0,38.89,38.89,38.0
20230615,37.5,784437.0,38.04,38.24,37.25
20230616,37.31,930979.0,37.6,38.03,37.09
20230619,37.61,931136.0,37.31,38.02,36.86
20230620,37.07,606555.0,37.58,37.98,37.01
20230621,36.17,654912.0,37.5,37.58,36.12
20230626,34.87,1668245.0,35.85,36.3,34.4
20230627,34.52,994302.0,34.87,35.69,34.31
20230628,34.53,717264.0,34.72,34.88,34.01
20230629,35.17,1089222.0,34.5,35.5,34.19
20230630,34.7,542947.0,34.98,35.28,34.51
20230703,34.8,1022380.0,34.54,35.65,34.3
20230704,35.46,3771673.0,35.0,38.5,34.45
20230705,32.5,4404445.0,35.73,35.85,31.5
20230706,32.5,1700883.0,32.54,33.54,32.15
20230707,32.12,1060863.0,32.55,33.21,32.0
20230710,31.88,821861.0,32.12,32.63,31.72
20230711,32.86,892418.0,31.9,32.95,31.7
20230712,31.88,1169168.0,32.77,32.88,31.7
20230713,33.0,3062547.0,32.0,34.61,31.9
20230714,31.87,1524860.0,33.16,33.37,31.75
20230717,32.36,1028231.0,31.87,32.58,31.55
20230718,32.65,841149.0,32.11,32.77,32.11
20230719,32.22,669993.0,32.71,32.78,32.15
20230720,32.11,617707.0,32.27,32.87,32.1
20230721,31.94,826250.0,32.11,32.58,31.71
20230724,32.8,1898787.0,31.97,34.58,31.97
20230725,32.85,908550.0,33.29,33.51,32.15
20230726,34.59,2397824.0,32.73,35.39,32.56
20230727,34.99,1717608.0,34.59,35.19,34.13
20230728,37.12,3303012.0,34.8,37.5,34.5
20230731,34.48,3351670.0,37.86,37.96,34.21
20230801,36.09,2795188.0,34.5,37.0,34.0
20230802,34.65,1576052.0,35.54,35.9,34.2
20230803,34.9,1348289.0,34.34,35.47,34.2
20230804,34.94,748940.0,35.1,35.27,34.71
20230807,33.36,1856970.0,34.94,34.94,32.91
20230808,33.22,986206.0,33.7,34.16,32.81
20230809,33.37,1013158.0,33.59,34.14,33.22
20230810,33.54,491273.0,33.37,33.88,33.1
20230811,32.71,1084866.0,33.51,33.85,32.61
20230814,32.76,632292.0,32.33,33.05,32.21
20230815,32.55,608519.0,32.76,33.06,31.5
20230816,32.28,622170.0,32.54,33.05,32.01
20230817,31.18,1767345.0,31.95,32.4,30.72
20230818,30.6,794495.0,31.21,31.44,30.52
20230821,30.85,617288.0,30.2,31.46,30.2
20230822,30.08,1056051.0,30.87,31.03,29.6
20230823,29.65,427881.0,30.06,30.28,29.52
20230824,31.42,2344893.0,31.55,32.45,30.29
20230825,30.3,1644377.0,31.31,31.53,30.1
20230828,29.4,2488908.0,33.18,33.18,29.08
20230829,31.29,2277458.0,29.13,31.41,28.9
20230830,33.02,2674792.0,31.48,33.5,31.44
20230831,32.45,1033260.0,33.45,33.5,32.37
20230901,32.71,1307267.0,32.57,32.94,31.88
20230904,32.16,1282798.0,32.56,32.77,31.55
20230905,32.26,758086.0,32.01,33.2,32.01
20230906,31.9,941954.0,32.09,32.23,31.7
20230907,31.26,838155.0,32.1,32.3,31.15
20230908,31.15,558986.0,31.15,31.47,30.73
20230911,34.0,3477181.0,31.37,36.0,31.37
20230912,33.76,1421376.0,33.82,34.34,33.37
20230913,33.33,1010904.0,33.52,33.8,32.92
20230914,32.89,1205805.0,33.0,33.5,32.34
20230915,34.78,2622513.0,33.2,35.19,33.2
20230918,36.26,2892494.0,34.72,37.2,34.52
20230919,36.43,1274552.0,36.4,36.94,36.04
20230920,35.8,1147686.0,36.6,36.7,35.6
20230921,35.64,1162214.0,35.6,35.93,35.09
20230922,36.16,998066.0,35.64,36.5,35.15
20230925,36.45,1529107.0,36.15,36.79,35.9
20230926,35.47,957876.0,36.02,36.47,35.37
20230927,35.95,794420.0,35.7,36.15,35.38
20230928,35.48,1044216.0,35.98,36.1,35.25
20231009,35.54,744998.0,35.57,36.24,34.8
20231010,34.96,577703.0,35.72,35.72,34.88
20231011,36.1,1392322.0,35.03,36.43,34.99
20231012,35.83,707641.0,36.5,36.58,35.53
20231013,36.2,893977.0,35.61,36.56,35.51
20231016,35.98,1426253.0,36.18,36.8,35.67
20231017,35.12,1213045.0,36.13,36.13,34.61
20231018,34.7,678503.0,35.36,35.36,34.5
20231019,34.1,405041.0,34.62,34.66,34.01
20231020,32.58,1141269.0,33.95,34.45,32.4
20231023,32.28,939816.0,32.09,32.67,31.45
20231024,35.1,2072925.0,32.8,35.15,31.93
20231025,34.62,1151178.0,35.15,35.21,34.2
20231026,35.83,867039.0,34.38,35.9,34.1
20231027,38.9,3385477.0,35.56,39.28,35.1
20231030,43.91,4058609.0,40.79,44.44,39.95
20231031,43.58,2814075.0,43.83,44.86,42.71
20231101,42.76,2672415.0,43.25,43.49,41.36
20231102,43.83,2402055.0,43.14,44.18,42.36
20231103,43.09,1765319.0,43.5,44.58,42.72
20231106,45.94,2926853.0,44.28,46.96,44.0
20231107,46.0,1948453.0,45.6,46.68,45.07
20231108,46.31,1634812.0,45.74,48.16,45.5
20231109,45.65,1188179.0,46.31,47.2,45.18
20231110,45.3,1205593.0,45.45,46.0,44.62
20231113,44.41,1483206.0,45.3,46.6,44.01
20231114,44.03,1692218.0,44.2,44.89,43.34
20231115,44.01,1424239.0,45.45,45.46,43.4
20231116,43.6,874815.0,44.0,44.28,43.31
20231117,44.04,756654.0,43.4,44.15,43.16
20231120,44.2,1008703.0,43.86,44.83,43.66
20231121,43.92,801672.0,44.19,44.49,43.36
20231122,43.06,743801.0,44.2,44.39,43.0
20231123,43.63,635936.0,42.89,43.92,42.89
20231124,43.69,588704.0,43.7,44.13,43.51
20231127,45.53,2110006.0,44.54,46.3,43.56
20231128,46.0,1118418.0,45.35,46.5,44.49
20231129,46.15,1084597.0,46.0,47.18,45.45
20231130,46.65,931592.0,46.1,46.96,45.51
20231201,46.65,768536.0,46.49,47.19,46.22
20231204,46.66,975162.0,46.93,47.0,45.61
20231205,46.35,827047.0,46.0,47.1,45.76
20231206,50.44,2677204.0,46.34,50.88,46.18
20231207,49.56,3132937.0,50.5,51.56,48.8
20231208,52.35,5310997.0,49.17,52.35,48.7
20231211,51.3,3982126.0,51.83,53.0,50.8
20231212,52.5,3200542.0,52.48,54.58,52.01
20231213,51.41,1822649.0,52.49,52.9,51.0
20231214,50.79,1545335.0,51.57,51.71,50.1
20231215,48.74,1571508.0,50.69,50.79,48.0
20231218,47.11,1708858.0,48.27,48.53,46.51
20231219,46.9,1374348.0,46.05,47.54,45.68
20231220,45.57,1002321.0,46.98,47.29,45.3
20231221,44.52,1667028.0,44.8,45.19,43.72
20231222,43.96,1009109.0,44.45,45.06,43.53
20231225,44.95,1241790.0,43.8,45.7,43.8
20231226,45.34,1676961.0,44.7,46.94,44.7
20231227,46.88,1718136.0,45.67,47.88,44.79
20231228,46.86,1255499.0,47.0,47.33,45.5
20231229,47.85,1383551.0,46.22,48.18,46.22
20240102,47.76,1237780.0,47.85,48.83,47.16
20240103,45.48,1397231.0,47.35,47.99,45.2
20240104,45.08,918500.0,46.5,46.5,44.4
20240105,43.5,1704723.0,44.87,45.22,42.9
20240108,43.5,1179165.0,43.28,43.62,42.48
20240109,45.75,1865850.0,43.32,46.44,43.1
20240110,45.07,887883.0,45.88,46.3,44.7
20240111,44.95,925039.0,44.51,45.6,44.09
20240112,43.49,997794.0,44.63,45.6,43.15
20240115,43.6,624920.0,43.35,44.12,42.97
20240116,42.95,1441774.0,43.55,43.75,42.05
20240117,41.01,1048470.0,42.71,42.99,40.59
20240118,41.22,1267902.0,40.71,41.66,39.5
20240119,40.36,1010091.0,40.5,41.5,39.8
20240122,37.85,1196203.0,40.01,40.04,37.53
20240123,37.61,1717941.0,37.85,38.3,37.2
20240124,37.39,1183469.0,37.6,38.1,36.21
20240125,37.65,1666251.0,37.66,38.3,36.32
20240126,36.99,1605688.0,37.94,38.45,36.65
20240129,36.45,2471904.0,37.99,39.3,36.33
20240130,35.41,1447468.0,35.98,36.4,35.34
20240131,33.18,2282668.0,33.6,35.43,32.74
20240201,32.17,1933749.0,32.8,33.28,31.69
20240202,30.67,2533615.0,32.17,32.46,29.42
20240205,27.15,3959494.0,30.01,30.01,27.15
20240206,30.65,4836203.0,26.76,32.19,24.82
20240207,31.05,6777690.0,30.65,35.98,30.65
20240208,31.25,6121776.0,31.08,32.98,30.11
20240219,32.97,4218995.0,32.0,34.25,31.01
20240220,33.7,2688852.0,32.7,34.98,32.25
20240221,33.5,2701349.0,33.5,35.2,32.8
20240222,34.24,1988371.0,33.5,34.68,33.39
20240223,36.22,2551694.0,34.27,36.38,34.23
20240226,37.04,2980131.0,35.84,38.17,35.53
20240227,38.5,2589882.0,36.6,38.5,36.28
20240228,36.9,3029439.0,39.6,40.5,36.32
20240229,37.18,2423551.0,35.95,37.49,35.9
20240301,37.25,2495212.0,37.15,37.8,36.15
20240304,37.9,2292950.0,37.26,38.96,36.88
20240305,37.0,2436508.0,37.62,37.83,36.5
20240306,36.86,1531366.0,36.92,37.38,36.22
20240307,36.55,1975392.0,36.2,37.77,36.2
20240308,37.22,1713736.0,36.42,38.2,36.42
20240311,38.0,2859953.0,37.73,38.75,36.61
20240312,37.85,1627101.0,38.25,38.55,37.75
20240313,39.28,2493225.0,37.8,39.62,37.66
20240314,43.22,6970984.0,43.0,46.0,42.5
20240315,44.62,4296455.0,42.47,44.62,41.5
