日期,收盘,成交额,开盘,最高,最低
20250807,138.0,30425.0,146.2,148.38,136.38
20250808,138.99,16132.0,137.79,139.81,134.0
20250811,142.11,21670.0,138.81,144.5,138.53
20250812,143.17,16138.0,142.26,143.88,138.04
20250813,145.65,17508.0,143.0,145.65,140.8
20250814,140.85,26454.0,146.88,148.6,139.5
20250815,144.45,26484.0,139.15,146.88,138.58
20250818,158.93,44800.0,145.02,165.78,145.02
20250819,157.22,29568.0,156.23,159.83,153.69
20250820,171.63,42329.0,156.51,180.63,156.3
20250821,173.87,28339.0,168.99,173.9,165.65
20250822,167.89,31441.0,168.11,177.5,163.0
20250825,157.41,32958.0,167.54,167.54,154.45
20250826,157.58,30427.0,154.5,161.49,150.52
20250827,149.91,29180.0,155.87,159.78,149.73
20250828,148.8,26116.0,150.55,151.86,142.7
20250829,151.11,20720.0,148.66,152.88,144.5
20250901,146.0,19620.0,150.0,150.8,145.36
20250902,133.6,37411.0,145.02,145.25,132.0
20250903,131.0,18516.0,133.53,137.0,130.67
20250904,130.57,25243.0,132.5,138.68,128.13
20250905,134.68,26534.0,131.21,138.57,129.02
20250908,138.45,24307.0,134.83,139.87,133.58
20250909,133.78,16427.0,137.19,139.0,132.69
20250910,132.65,17275.0,135.5,138.06,130.92
20250911,131.81,24015.0,130.68,134.6,130.07
20250912,131.68,21125.0,132.43,133.9,126.87
20250915,124.0,39529.0,131.5,131.66,123.05
20250916,126.79,20489.0,125.0,127.5,123.8
20250917,124.75,17440.0,125.94,127.61,124.6
20250918,123.52,25236.0,124.6,128.51,122.4
20250919,137.79,57434.0,130.23,140.5,130.0
20250922,146.6,59665.0,138.6,149.94,135.67
20250923,139.66,39238.0,146.5,146.6,134.0
20250924,140.12,21406.0,137.0,140.87,134.3
20250925,135.1,22902.0,139.5,140.8,134.6
20250926,127.0,23422.0,134.25,136.19,127.0
20250929,135.79,26900.0,127.68,139.44,127.38
20250930,132.0,18890.0,136.0,136.38,130.1
20251009,134.46,24942.0,132.83,142.19,129.54
20251010,128.0,21831.0,134.99,134.99,128.0
20251013,120.4,23535.0,117.17,123.61,117.17
20251014,120.0,19530.0,121.98,128.16,119.3
20251015,121.47,10303.0,119.0,122.44,116.7
20251016,122.12,12785.0,120.27,126.0,120.0
20251017,117.78,13139.0,121.51,123.25,117.1
20251020,121.0,10976.0,118.21,122.22,118.0
20251021,128.76,27085.0,120.8,129.75,120.7
20251022,127.08,12371.0,128.16,128.5,125.37
20251023,124.35,13600.0,126.71,127.5,121.32
20251024,124.33,40078.0,126.0,133.32,123.6
20251027,141.95,69823.0,125.82,142.42,124.97
20251028,140.6,36332.0,143.49,146.3,136.0
20251029,139.5,23922.0,141.68,141.99,137.4
20251030,135.2,31103.0,140.08,140.08,132.36
20251031,134.5,14776.0,134.5,137.56,133.98
20251103,138.5,30137.0,134.55,139.49,129.34
20251104,146.45,48547.0,138.62,149.0,138.17
20251105,157.35,59144.0,144.0,159.34,141.89
20251106,155.46,32885.0,157.72,159.3,154.3
20251107,155.14,18480.0,155.46,159.3,153.0
20251110,153.08,20985.0,155.0,157.43,149.14
20251111,175.47,63775.0,160.0,180.0,159.84
20251112,175.71,33781.0,174.9,180.99,172.02
20251113,175.4,17117.0,174.83,178.99,173.0
20251114,177.76,30215.0,175.63,184.18,172.08
20251117,180.29,24737.0,177.7,182.0,174.0
20251118,169.0,34846.0,182.14,182.48,165.08
20251119,169.49,14293.0,169.0,171.55,167.38
20251120,167.78,15186.0,168.52,171.82,165.2
20251121,163.15,15345.0,165.16,167.96,161.22
20251124,166.0,17579.0,164.79,167.6,158.11
20251125,166.35,13365.0,168.88,171.7,166.0
20251126,167.23,13143.0,165.54,171.8,162.39
20251127,171.0,12129.0,168.07,173.0,168.07
20251128,172.95,12216.0,171.66,174.68,170.62
20251201,171.91,13112.0,172.0,172.36,167.01
20251202,172.25,22160.0,176.76,184.0,170.03
20251203,167.1,14865.0,170.45,171.81,166.4
20251204,167.24,7775.0,166.07,169.29,165.0
20251205,167.12,7566.0,167.67,168.15,163.38
20251208,166.82,11194.0,168.79,171.98,166.36
20251209,166.44,11610.0,166.82,168.78,164.86
20251210,167.8,8292.0,166.0,168.5,163.59
20251211,165.2,8754.0,168.29,169.35,165.1
20251212,171.12,14817.0,165.0,173.5,165.0
20251215,169.21,10048.0,169.31,173.9,167.2
20251216,167.92,9042.0,168.29,169.95,165.5
20251217,171.8,11576.0,168.0,172.59,167.87
20251218,167.68,10241.0,170.59,172.29,167.12
20251219,171.0,13530.0,170.5,175.75,168.12
20251222,168.32,11940.0,170.49,170.83,166.0
20251223,195.38,51131.0,171.03,201.88,171.0
20251224,194.95,19860.0,193.42,196.67,191.52
20251225,193.89,14314.0,194.95,199.11,193.01
20251226,190.5,16020.0,194.01,194.87,187.0
20251229,192.27,12066.0,191.37,194.99,191.13
20251230,187.99,12784.0,190.94,192.34,187.01
20251231,186.3,13402.0,188.0,191.88,183.65
20260105,185.5,17754.0,186.3,188.86,183.96
20260106,185.8,12195.0,187.49,189.5,184.3
20260107,187.01,14247.0,185.82,190.43,185.0
20260108,183.31,13212.0,187.9,190.0,182.31
20260109,187.16,13700.0,184.0,188.0,182.01
20260112,181.55,20405.0,186.7,187.0,180.35
20260113,178.32,12489.0,181.0,183.5,176.0
20260114,178.99,13549.0,177.35,181.49,176.0
20260115,185.86,16733.0,178.31,187.5,177.0
20260116,187.03,12080.0,186.48,189.4,184.13
20260119,183.5,10213.0,185.16,188.56,182.5
20260120,179.0,9432.0,183.86,185.2,177.77
20260121,184.48,17416.0,178.0,189.9,176.58
20260122,180.36,10955.0,185.91,186.99,179.2
20260123,182.49,10973.0,180.91,183.9,179.6
20260126,182.2,18256.0,182.48,186.6,178.0
20260127,194.98,33591.0,181.6,201.0,179.23
20260128,179.53,32031.0,193.55,194.8,179.3
20260129,174.99,18424.0,179.01,183.0,174.53
20260130,181.0,17897.0,174.08,183.5,172.13
20260202,169.42,21304.0,181.0,182.8,168.8
20260203,179.1,18340.0,170.52,181.0,169.82
20260204,182.5,10968.0,178.9,183.33,175.58
20260205,174.74,15732.0,180.67,181.44,173.39
20260206,175.5,8379.0,173.39,177.5,171.78
20260209,175.8,11483.0,177.26,179.0,173.79
20260210,175.57,10677.0,177.25,179.33,174.56
20260211,173.6,8804.0,175.36,175.57,171.8
20260212,174.46,13300.0,173.0,175.5,171.29
20260213,177.08,13196.0,174.13,179.1,172.5
20260224,179.0,12188.0,180.1,182.78,176.0
20260225,185.21,20223.0,178.76,187.98,178.0
20260226,190.2,18438.0,185.7,191.88,184.0
20260227,197.5,29893.0,188.3,200.9,184.57
20260302,227.19,67874.0,197.5,230.1,197.0
20260303,240.88,77790.0,235.69,255.0,235.69
20260304,247.02,46803.0,240.24,251.77,230.02
20260305,248.99,43630.0,250.01,258.88,243.12
20260306,264.88,51412.0,254.8,272.0,251.0
20260309,251.99,66687.0,256.91,258.23,229.0
20260310,254.1,30385.0,258.0,258.0,241.0
20260311,262.5,25288.0,254.11,262.5,254.0
20260312,251.06,24532.0,261.33,264.11,247.05
20260313,244.46,22557.0,252.82,256.99,243.4
20260316,253.97,35128.0,251.01,257.77,241.16
20260317,240.15,22583.0,258.68,259.09,240.1
20260318,237.85,23260.0,243.25,244.55,235.67
20260319,242.0,33138.0,238.0,245.5,228.0
20260320,247.0,51989.0,253.63,274.73,244.1
20260323,222.2,52045.0,237.0,238.99,217.53
20260324,231.85,26895.0,226.42,236.66,220.21
20260325,243.3,29260.0,233.39,249.99,232.0
20260326,238.08,16865.0,243.31,246.78,236.4
20260327,257.0,34513.0,232.8,257.8,230.23
20260330,257.2,27847.0,254.01,260.92,245.35
20260331,245.5,24495.0,257.26,259.0,243.88
20260401,248.3,16018.0,252.51,255.0,246.03
20260402,242.99,19953.0,250.0,259.87,242.0
20260403,253.2,32668.0,245.0,257.0,233.91
20260407,242.6,25044.0,253.18,255.25,241.28
20260408,259.8,30999.0,247.62,261.72,247.62
20260409,264.0,23000.0,255.52,266.9,252.66
20260410,280.0,35084.0,265.33,290.99,265.0
20260413,275.0,21629.0,274.96,282.0,274.08
20260414,276.0,17263.0,276.89,277.78,271.13
20260415,275.18,18068.0,276.0,277.8,266.01
20260416,276.48,15584.0,276.04,277.38,271.17
20260417,266.8,37965.0,275.18,289.88,265.61
20260420,261.0,23020.0,265.5,268.88,257.0
20260421,258.84,23663.0,261.0,270.0,257.0
20260422,262.5,22603.0,258.0,269.69,255.88
20260423,264.99,21800.0,263.83,267.28,255.66
20260424,259.66,14935.0,264.98,268.2,257.3
20260427,266.86,21360.0,260.69,268.0,260.07
20260428,263.79,26060.0,252.0,274.0,250.0
20260429,269.36,27415.0,263.8,280.0,263.8
20260430,279.16,22562.0,271.0,280.0,266.29
20260506,285.5,811547613.0,282.01,295.55,281.18
20260507,288.0,486446151.0,287.0,290.0,280.0
20260508,296.47,734002564.0,287.99,302.0,287.58
20260511,298.98,890468465.0,300.0,304.98,287.0
20260512,288.64,532489745.0,298.26,299.0,288.11
20260513,288.88,771483297.0,288.98,299.83,283.5
20260514,288.07,640030262.0,288.94,295.99,284.4
20260515,288.05,321606803.0,288.12,291.99,280.5
20260518,270.28,581910265.0,276.22,279.0,267.7
20260519,273.68,473149496.0,268.52,274.84,261.08
20260520,291.18,661486144.0,275.0,293.41,274.0
20260521,277.1,621991805.0,293.8,301.99,276.1
20260522,288.62,565172627.0,283.01,293.0,273.89
20260525,309.97,1018012298.0,291.72,313.5,287.8
20260526,325.8,1273756029.0,316.17,333.0,310.0
20260527,333.04,1213807662.0,327.17,347.0,327.17
