日期,收盘,成交额,开盘,最高,最低
20220531,83.69,224461.0,83.67,85.03,83.02
20220601,85.06,183210.0,83.76,85.06,83.23
20220602,89.71,418704.0,84.93,90.36,84.93
20220606,97.33,682417.0,90.82,101.02,90.48
20220607,95.62,662725.0,95.62,96.64,92.19
20220608,92.19,463110.0,94.93,94.93,90.96
20220609,91.1,373360.0,91.42,92.71,89.18
20220610,94.48,513965.0,90.82,95.54,89.8
20220613,95.27,253063.0,93.45,95.3,92.25
20220614,93.64,456127.0,93.56,95.1,89.37
20220615,95.95,625840.0,93.22,97.36,91.49
20220616,93.94,428727.0,95.28,99.34,93.74
20220617,94.86,310682.0,93.33,96.03,92.88
20220620,95.17,321163.0,94.94,96.15,93.29
20220621,93.57,315989.0,95.16,95.16,92.14
20220622,95.23,286722.0,93.57,96.95,92.88
20220623,100.41,472339.0,95.54,101.29,94.94
20220624,96.65,479309.0,101.08,101.44,96.31
20220627,86.08,1449571.0,96.64,96.64,86.06
20220628,87.67,565683.0,86.37,89.06,85.27
20220629,83.65,675096.0,87.53,87.72,82.24
20220630,89.11,923942.0,82.93,90.14,82.83
20220701,92.39,649592.0,89.11,94.55,89.11
20220704,98.72,652384.0,92.7,100.07,91.19
20220705,99.38,566703.0,97.37,103.83,97.37
20220706,103.88,452226.0,97.6,105.17,97.6
20220707,105.68,278537.0,102.98,106.4,102.91
20220708,103.83,451484.0,107.6,108.47,101.53
20220711,105.55,223994.0,104.52,105.89,101.99
20220712,101.4,344788.0,105.55,106.19,101.1
20220713,99.51,277899.0,101.77,102.77,98.13
20220714,100.75,212686.0,99.49,103.79,98.4
20220715,100.83,171801.0,100.12,103.66,99.61
20220718,97.05,406350.0,100.83,102.21,95.96
20220719,97.89,208627.0,97.05,100.58,95.97
20220720,104.52,424279.0,97.89,105.0,97.16
20220721,102.46,330987.0,104.44,106.57,101.17
20220722,101.61,222059.0,102.47,102.77,100.07
20220725,100.61,161025.0,101.51,102.42,98.73
20220726,101.4,197468.0,99.0,103.14,98.83
20220727,102.33,194154.0,100.41,103.41,100.24
20220728,97.6,576161.0,102.81,103.29,97.6
20220729,93.89,426833.0,97.97,98.32,93.56
20220801,98.76,439694.0,93.98,99.04,93.49
20220802,100.76,551357.0,99.79,102.64,96.34
20220803,110.34,993104.0,98.71,114.99,98.71
20220804,112.74,675062.0,109.96,113.77,106.92
20220805,108.97,506091.0,112.7,113.68,108.41
20220808,107.85,443783.0,110.07,110.07,105.55
20220809,107.6,316694.0,108.56,108.85,104.86
20220810,108.26,364478.0,107.56,111.47,105.93
20220811,108.77,458048.0,108.26,111.71,107.05
20220812,102.54,813434.0,108.77,110.57,102.12
20220815,104.82,420045.0,101.95,105.2,100.24
20220816,108.29,402044.0,103.83,111.29,103.5
20220817,105.78,240297.0,108.32,109.31,105.2
20220818,109.35,282894.0,105.78,109.98,104.92
20220819,108.12,295166.0,107.79,109.75,106.44
20220822,109.31,174972.0,108.22,109.31,105.28
20220823,109.73,233276.0,109.14,112.05,107.02
20220824,103.37,313099.0,109.84,110.27,102.88
20220825,104.18,185055.0,103.22,105.55,102.94
20220826,94.05,948404.0,100.59,102.74,93.51
20220829,95.96,656064.0,93.9,99.21,93.79
20220830,92.88,332088.0,95.76,96.15,92.88
20220831,91.34,804368.0,92.88,92.88,87.77
20220901,91.61,282037.0,91.51,92.59,90.82
20220902,92.89,282544.0,91.76,95.55,91.17
20220905,96.41,438000.0,94.88,96.57,90.82
20220906,94.36,373588.0,96.46,96.48,93.59
20220907,96.26,726357.0,93.9,96.81,93.41
20220908,95.17,683659.0,96.26,96.26,91.88
20220909,94.25,660431.0,94.63,95.58,91.75
20220913,93.1,327248.0,93.57,94.98,92.6
20220914,99.14,828717.0,92.08,99.73,91.51
20220915,97.99,465053.0,99.94,100.16,95.34
20220916,100.81,489066.0,97.29,101.44,95.97
20220919,97.84,254236.0,101.06,102.94,96.99
20220920,95.27,374626.0,97.67,98.33,94.59
20220921,93.27,217915.0,93.94,95.26,92.16
20220922,97.15,370123.0,93.71,100.04,93.27
20220923,94.52,273100.0,97.15,99.03,92.43
20220926,93.19,321082.0,93.59,96.13,91.51
20220927,94.35,560514.0,96.3,99.11,93.57
20220928,92.12,303700.0,95.94,95.94,91.86
20220929,94.59,274643.0,91.35,95.79,91.35
20220930,92.32,277538.0,95.43,95.54,91.64
20221010,87.07,264937.0,92.32,92.45,86.46
20221011,86.34,283906.0,87.4,87.4,84.83
20221012,88.42,227777.0,85.59,88.7,85.0
20221013,98.9,655085.0,88.4,100.28,86.95
20221014,100.97,520130.0,100.4,102.78,96.75
20221017,103.49,461751.0,101.71,106.28,100.83
20221018,103.05,182504.0,104.52,104.86,102.12
20221019,102.91,162961.0,103.83,104.18,101.79
20221020,101.43,172984.0,101.88,103.6,99.81
20221021,105.89,307173.0,102.36,106.81,101.22
20221024,107.9,363707.0,105.84,111.49,104.99
20221025,107.94,323009.0,106.53,110.37,105.16
20221026,110.6,244533.0,106.88,111.94,105.87
20221027,107.11,353866.0,112.05,112.35,103.56
20221028,109.31,573827.0,109.36,112.64,108.67
20221031,113.02,336970.0,108.63,116.33,108.63
20221101,111.03,310861.0,112.6,113.77,108.18
20221102,106.23,423486.0,110.07,111.36,105.94
20221103,110.95,388086.0,105.89,112.4,104.21
20221104,109.3,327975.0,111.04,112.05,107.62
20221107,102.81,745407.0,108.29,108.29,102.12
20221108,103.38,263497.0,102.47,104.71,102.12
20221109,102.93,280294.0,103.38,105.38,101.54
20221110,99.78,310231.0,102.85,102.85,99.2
20221111,100.16,286293.0,101.78,102.46,99.73
20221114,97.6,363699.0,100.2,101.06,97.33
20221115,101.96,386426.0,97.33,102.8,96.86
20221116,102.87,235790.0,101.03,104.17,101.03
20221117,103.42,260938.0,102.81,105.01,100.08
20221118,104.01,179550.0,103.85,107.22,102.85
20221121,106.57,170721.0,104.49,107.21,103.0
20221122,106.93,161607.0,106.56,107.94,104.87
20221123,108.93,237898.0,107.14,109.31,104.59
20221124,108.42,127811.0,108.14,109.48,106.75
20221125,103.17,231892.0,107.6,108.41,103.16
20221128,104.6,210075.0,101.78,104.98,101.78
20221129,101.96,159516.0,105.0,105.0,101.11
20221130,100.76,174130.0,101.78,102.58,100.22
20221201,105.43,276596.0,101.27,107.09,100.75
20221202,106.23,118250.0,106.16,106.68,104.18
20221205,104.52,103573.0,105.89,106.16,103.84
20221206,102.17,260381.0,103.33,104.52,100.1
20221207,100.59,111701.0,100.75,102.29,100.33
20221208,100.75,103995.0,100.52,101.75,100.41
20221209,98.61,198999.0,100.58,101.13,97.92
20221212,99.86,152421.0,98.61,101.08,97.78
20221213,99.9,85843.0,99.41,100.13,98.01
20221214,101.09,122126.0,100.06,101.74,99.39
20221215,97.38,154627.0,100.1,100.93,97.03
20221216,94.94,95213.0,96.99,97.38,94.94
20221219,95.26,91070.0,94.24,96.4,91.85
20221220,97.81,132323.0,94.82,98.7,93.95
20221221,97.11,62069.0,96.57,98.01,96.35
20221222,92.96,99981.0,97.98,98.01,92.9
20221223,92.88,104668.0,92.88,94.55,91.96
20221226,94.62,218218.0,93.52,95.25,92.47
20221227,98.48,139039.0,95.61,99.11,94.59
20221228,97.54,71066.0,98.01,99.55,95.97
20221229,98.02,147167.0,96.64,98.97,94.98
20221230,96.64,130060.0,96.83,100.03,96.49
20230103,102.93,227949.0,96.64,103.03,94.94
20230104,103.06,104486.0,102.81,104.5,101.78
20230105,102.97,134381.0,103.04,103.93,101.83
20230106,102.67,89446.0,102.82,105.01,101.96
20230109,100.19,199654.0,102.47,103.34,99.76
20230110,99.04,205379.0,100.71,101.55,98.29
20230111,96.58,138828.0,99.38,100.05,96.39
20230112,97.57,176803.0,97.85,101.1,96.61
20230113,96.39,122265.0,98.31,98.31,95.8
20230116,95.07,246895.0,95.79,97.84,94.93
20230117,97.5,250832.0,95.07,97.67,94.97
20230118,97.24,67806.0,98.2,98.2,96.51
20230119,99.52,145156.0,96.64,99.88,96.64
20230120,96.18,418400.0,101.09,101.09,94.87
20230130,96.98,456187.0,96.18,96.99,94.99
20230131,94.04,361005.0,96.64,96.64,93.57
20230201,95.88,271608.0,94.25,97.33,93.92
20230202,96.68,183931.0,96.64,96.99,95.28
20230203,97.71,397248.0,96.21,99.34,96.03
20230206,95.19,291692.0,97.84,98.63,94.35
20230207,95.3,120026.0,95.1,95.51,94.33
20230208,93.53,225081.0,95.3,95.3,93.35
20230209,94.6,161181.0,93.25,94.74,93.23
20230210,93.73,191254.0,93.95,94.69,92.86
20230213,95.53,243783.0,93.86,95.69,93.56
20230214,97.69,280013.0,94.93,97.84,94.46
20230215,95.91,277778.0,97.01,97.84,93.91
20230216,95.01,142680.0,95.89,96.12,94.03
20230217,94.35,100535.0,94.82,95.24,94.17
20230220,96.23,241905.0,95.13,96.99,93.22
20230221,94.78,150338.0,96.29,96.94,94.76
20230222,94.6,79088.0,94.59,95.55,94.59
20230223,95.67,153069.0,94.25,96.84,94.25
20230224,97.65,375150.0,95.95,99.38,95.45
20230227,100.28,440972.0,97.65,102.12,97.38
20230228,101.04,171924.0,100.24,101.24,98.87
20230301,101.21,155917.0,100.32,101.35,99.14
20230302,98.04,129587.0,101.04,101.06,97.88
20230303,97.22,118980.0,98.04,98.38,96.65
20230306,97.26,195783.0,97.22,98.36,96.65
20230307,94.86,161238.0,96.95,97.15,94.35
20230308,94.18,127433.0,94.18,95.18,93.61
20230309,94.1,178570.0,95.17,95.17,93.46
20230310,92.87,180663.0,94.21,95.13,92.87
20230313,92.54,173016.0,92.84,92.84,91.52
20230314,89.46,200431.0,92.54,92.83,89.34
20230315,88.42,279957.0,90.14,90.14,87.3
20230316,90.44,404854.0,88.08,91.28,87.09
20230317,87.12,229608.0,90.44,90.44,86.92
20230320,84.32,930052.0,87.14,87.33,82.22
20230321,83.9,588291.0,84.67,85.23,81.92
20230322,87.84,520860.0,84.16,88.08,82.95
20230323,87.4,195825.0,86.7,89.38,86.37
20230324,86.65,170238.0,85.34,87.91,85.34
20230327,85.73,192621.0,86.63,87.54,85.52
20230328,85.48,291601.0,86.5,87.05,83.66
20230329,85.6,163122.0,85.34,86.38,84.66
20230330,85.67,251779.0,84.84,85.96,83.8
20230331,86.86,230222.0,85.19,87.37,85.06
20230403,85.73,187462.0,86.6,87.39,85.02
20230404,83.04,322512.0,86.18,86.18,82.35
20230406,83.4,270901.0,83.35,83.87,81.64
20230407,89.05,539396.0,83.6,89.28,82.6
20230410,89.15,245841.0,89.08,89.45,86.66
20230411,89.98,180844.0,88.5,90.1,88.5
20230412,93.13,527163.0,91.54,95.38,91.51
20230413,89.57,384093.0,92.54,92.54,88.52
20230414,91.74,172801.0,88.08,91.84,88.08
20230417,90.71,208373.0,91.84,93.87,90.34
20230418,91.51,124854.0,91.12,92.06,89.8
20230419,99.04,690966.0,91.5,100.05,90.4
20230420,99.71,405320.0,98.79,101.37,97.01
20230421,97.63,395009.0,100.06,100.59,96.67
20230424,96.41,300420.0,98.56,98.7,95.65
20230425,94.76,193416.0,95.66,97.06,94.59
20230426,98.17,289568.0,95.07,98.97,94.76
20230427,98.77,173183.0,97.33,99.73,95.31
20230428,98.97,156244.0,98.36,99.73,97.11
20230504,98.17,174784.0,98.66,98.7,96.88
20230505,96.99,157224.0,97.37,98.55,95.48
20230508,95.93,161183.0,96.99,100.41,95.62
20230509,91.84,183929.0,95.28,95.89,91.52
20230510,90.13,102577.0,91.84,91.85,89.5
20230511,88.42,147841.0,90.13,90.85,88.18
20230512,88.77,104858.0,88.42,89.68,87.76
20230515,90.47,108201.0,87.74,90.55,87.5
20230516,89.07,130648.0,91.12,91.12,88.96
20230517,91.95,157463.0,89.07,93.22,88.44
20230518,95.02,274350.0,91.93,95.64,90.99
20230519,96.57,256912.0,95.23,96.85,93.0
20230522,95.96,162343.0,96.16,96.17,93.9
20230523,94.1,223988.0,95.96,98.01,93.57
20230524,95.9,234509.0,95.71,96.95,93.22
20230525,98.54,175366.0,95.62,98.66,95.55
20230526,98.94,98368.0,98.54,99.73,97.68
20230529,100.99,676619.0,101.1,104.86,100.11
20230530,98.06,425140.0,99.8,100.8,95.45
20230531,98.92,270823.0,98.68,100.2,96.3
20230601,94.23,445946.0,98.84,99.28,94.09
20230602,96.18,359767.0,94.93,97.86,93.87
20230605,96.63,168974.0,95.61,97.89,95.61
20230606,94.69,310271.0,95.93,97.13,93.61
20230607,95.59,441548.0,94.19,96.73,92.43
20230608,97.68,830172.0,95.05,100.41,94.44
20230609,97.95,1562108.0,97.83,101.05,95.48
20230612,98.72,760757.0,100.19,100.59,94.46
20230613,99.44,364727.0,99.64,100.53,97.7
20230614,100.06,257910.0,100.21,100.7,98.57
20230615,100.2,199164.0,100.06,101.09,98.93
20230616,102.24,454771.0,98.71,103.75,98.71
20230619,102.05,157050.0,102.1,103.72,101.2
20230620,101.09,271983.0,103.0,103.16,99.69
20230621,99.34,198715.0,100.71,100.94,99.21
20230626,98.92,205174.0,99.32,99.34,97.14
20230627,99.47,270447.0,99.68,100.27,97.15
20230628,100.63,251272.0,99.47,101.16,98.52
20230629,100.71,309131.0,100.63,102.14,99.81
20230630,102.49,380587.0,100.37,104.79,99.84
20230703,105.69,657712.0,101.98,106.31,101.74
20230704,106.73,222918.0,106.21,108.6,104.28
20230705,104.98,168047.0,105.56,105.91,104.3
20230706,104.33,179997.0,103.77,105.64,102.75
20230707,104.08,167253.0,104.07,105.24,102.28
20230710,106.46,350434.0,103.67,106.58,102.81
20230711,105.17,255163.0,106.09,107.34,104.33
20230712,102.51,244886.0,104.33,104.56,101.78
20230713,100.29,270323.0,103.97,104.02,100.1
20230714,102.48,456137.0,101.18,104.79,100.71
20230717,105.06,339980.0,102.44,105.49,102.24
20230718,106.43,170031.0,105.33,107.17,104.3
20230719,102.98,223520.0,107.21,107.21,102.86
20230720,102.42,176332.0,103.51,104.23,101.68
20230721,101.58,124761.0,102.89,103.45,101.22
20230724,103.14,236967.0,101.58,103.26,100.61
20230725,104.91,209492.0,103.76,105.24,101.75
20230726,104.34,148061.0,104.94,105.3,103.8
20230727,95.23,871842.0,103.33,103.95,92.99
20230728,97.48,350565.0,95.54,98.74,94.09
20230731,95.26,498925.0,96.63,98.97,94.09
20230801,95.78,326333.0,94.92,96.63,91.62
20230802,94.08,170429.0,96.18,96.18,93.6
20230803,94.27,296591.0,94.07,94.69,92.61
20230804,92.78,260594.0,93.58,94.75,92.45
20230807,93.44,341981.0,92.78,93.72,91.68
20230808,92.95,269729.0,93.13,93.27,91.83
20230809,94.62,410137.0,91.98,95.35,91.98
20230810,94.06,239837.0,94.41,96.46,93.62
20230811,91.3,317476.0,92.9,93.56,91.05
20230814,93.7,369346.0,91.04,94.09,90.0
20230815,92.04,139764.0,94.02,94.02,91.93
20230816,90.96,153301.0,92.05,92.87,90.63
20230817,91.88,322930.0,91.46,93.01,90.75
20230818,93.42,375687.0,91.8,94.82,91.1
20230821,92.35,247212.0,92.44,94.84,91.84
20230822,94.57,282994.0,92.04,95.09,91.64
20230823,94.09,275718.0,94.58,95.86,92.63
20230824,93.23,304487.0,93.66,95.41,93.0
20230825,93.46,275710.0,93.23,93.97,91.38
20230828,91.52,537050.0,96.96,97.65,90.1
20230829,93.43,459510.0,91.32,94.21,90.24
20230830,95.82,339753.0,93.19,96.32,93.19
20230831,92.21,559384.0,95.1,95.61,91.07
20230901,91.4,254831.0,91.51,92.51,90.1
20230904,91.38,356998.0,91.4,91.72,89.48
20230905,91.0,349342.0,90.3,92.29,90.15
20230906,92.18,267323.0,90.5,92.64,89.74
20230907,93.28,396871.0,92.18,93.9,90.66
20230908,97.05,758658.0,93.36,97.84,91.99
20230911,95.36,365703.0,96.12,97.13,94.41
20230912,96.22,280255.0,95.1,97.41,94.95
20230913,94.33,382409.0,96.63,96.63,93.15
20230914,94.67,302447.0,92.05,96.04,92.05
20230915,92.1,417552.0,93.57,94.77,91.62
20230918,90.39,328465.0,92.35,92.49,89.68
20230919,87.74,338813.0,90.25,90.25,87.47
20230920,86.26,202915.0,87.59,87.95,85.97
20230921,84.84,253532.0,86.26,86.48,84.38
20230922,85.96,341235.0,84.83,86.78,83.42
20230925,86.82,170763.0,85.99,87.19,85.55
20230926,85.93,211451.0,86.83,86.84,84.74
20230927,85.92,225888.0,86.56,86.93,85.2
20230928,88.2,403542.0,86.41,88.46,85.79
20231009,88.56,223911.0,86.6,88.56,86.17
20231010,83.25,693604.0,88.05,88.58,82.05
20231011,79.63,745930.0,83.39,83.39,76.57
20231012,77.75,549361.0,78.26,79.95,77.29
20231013,75.35,401778.0,76.84,77.68,74.98
20231016,73.8,505770.0,75.2,75.64,73.17
20231017,71.58,550726.0,73.44,73.95,70.86
20231018,69.48,627134.0,71.57,71.9,69.27
20231019,68.0,820752.0,69.65,70.6,66.96
20231020,66.48,721017.0,67.81,68.77,66.09
20231023,64.1,1272399.0,65.5,65.79,63.3
20231024,66.53,921535.0,64.45,67.29,63.72
20231025,67.18,966980.0,74.26,74.26,66.95
20231026,67.52,533415.0,66.77,68.29,66.03
20231027,72.17,1118341.0,66.68,72.99,66.68
20231030,71.16,647576.0,71.72,72.48,69.6
20231031,70.16,597512.0,70.33,71.92,69.26
20231101,69.31,393562.0,70.44,70.7,69.31
20231102,67.16,815617.0,69.45,69.84,66.69
20231103,69.49,641758.0,67.23,69.81,66.73
20231106,70.55,514087.0,70.39,70.6,69.37
20231107,71.07,465224.0,70.49,71.83,69.75
20231108,70.73,402134.0,70.96,71.23,69.97
20231109,71.45,577509.0,70.61,71.97,70.11
20231110,73.16,807784.0,71.45,73.58,70.4
20231113,75.6,969472.0,72.86,75.71,72.14
20231114,77.67,922258.0,75.1,78.1,74.18
20231115,76.61,589321.0,78.05,78.2,76.4
20231116,74.79,486045.0,76.04,76.16,74.38
20231117,78.45,716474.0,74.94,78.6,74.19
20231120,78.15,553311.0,78.26,80.3,76.86
20231121,76.23,440552.0,77.24,78.71,75.96
20231122,75.27,312729.0,76.02,76.98,75.2
20231123,76.22,319425.0,74.91,76.63,74.44
20231124,74.18,391777.0,77.24,77.24,73.67
20231127,75.17,424400.0,74.1,76.01,73.56
20231128,75.72,356632.0,75.69,76.12,73.97
20231129,75.83,322791.0,76.01,76.73,74.93
20231130,74.74,225649.0,75.71,75.71,74.07
20231201,73.82,329497.0,74.72,75.29,73.67
20231204,75.76,401596.0,74.04,76.21,73.68
20231205,74.68,199562.0,76.23,76.23,74.22
20231206,72.56,346340.0,73.72,75.0,72.45
20231207,72.19,530528.0,72.54,73.41,70.13
20231208,69.23,1088488.0,71.93,71.94,68.57
20231211,72.05,649423.0,69.08,72.13,68.57
20231212,72.46,395612.0,71.17,72.94,70.94
20231213,70.16,614254.0,72.17,73.61,70.12
20231214,70.73,324673.0,69.69,71.83,69.69
20231215,69.99,291952.0,70.69,71.5,69.54
20231218,69.08,259672.0,69.59,69.94,68.64
20231219,67.51,509208.0,69.36,69.57,66.95
20231220,68.21,937816.0,66.82,71.09,66.82
20231221,68.42,540594.0,68.46,69.52,66.83
20231222,69.81,564943.0,68.43,70.46,67.33
20231225,71.6,723188.0,70.43,72.9,69.02
20231226,68.17,566311.0,72.14,72.14,67.06
20231227,66.1,745731.0,68.22,68.57,65.05
20231228,65.23,1458057.0,66.02,66.71,63.74
20231229,68.39,1384386.0,65.23,68.57,64.74
20240102,70.5,1444084.0,68.5,71.94,68.14
20240103,68.83,525248.0,69.87,71.05,68.6
20240104,68.16,635865.0,68.57,69.19,66.69
20240105,65.97,1030599.0,68.31,69.08,65.6
20240108,64.93,612986.0,65.35,66.42,64.49
20240109,64.39,470921.0,65.33,65.9,64.12
20240110,62.42,588280.0,64.73,64.73,61.72
20240111,62.54,659804.0,62.11,63.24,62.06
20240112,60.31,687645.0,62.84,62.84,59.91
20240115,58.75,748183.0,60.05,60.37,58.51
20240116,58.51,762475.0,58.75,59.28,57.13
20240117,55.9,904698.0,57.97,58.67,55.34
20240118,57.33,1060850.0,56.22,57.34,55.37
20240119,55.23,723439.0,57.17,57.49,55.23
20240122,51.54,862141.0,54.73,55.5,51.22
20240123,53.92,856571.0,50.9,54.28,50.9
20240124,54.19,795372.0,54.18,54.78,51.88
20240125,55.86,734042.0,54.28,56.72,53.47
20240126,54.87,666350.0,55.81,56.78,54.84
20240129,53.54,593481.0,56.37,56.37,53.27
20240130,51.27,806070.0,51.68,53.26,51.17
20240131,50.45,1128340.0,50.65,53.14,50.45
20240201,50.91,846796.0,49.95,52.73,49.33
20240202,49.28,946220.0,51.21,51.53,47.95
20240205,46.32,1219089.0,48.16,49.16,45.11
20240206,54.04,1501729.0,45.61,54.73,45.61
20240207,58.36,1453540.0,54.52,59.09,53.99
20240208,58.21,1319269.0,58.16,62.42,57.85
20240219,56.73,1272632.0,58.87,59.3,54.7
20240220,56.78,683246.0,55.98,57.44,55.21
20240221,56.81,1006599.0,56.72,58.36,55.24
20240222,56.42,689379.0,56.13,57.13,55.45
20240223,57.95,808187.0,55.95,58.25,55.61
20240226,58.68,1053792.0,56.96,59.63,56.5
20240227,61.12,1030560.0,57.87,61.37,57.75
20240228,58.86,1148345.0,60.7,62.45,58.69
20240229,61.09,889927.0,58.32,61.26,58.32
20240301,60.82,679776.0,61.44,62.13,60.47
20240304,59.4,609351.0,60.54,60.89,58.54
20240305,61.4,977674.0,60.18,62.36,58.62
20240306,61.19,493217.0,60.64,62.08,59.99
20240307,58.73,543765.0,60.94,61.33,58.7
20240308,59.89,764867.0,58.79,60.4,58.36
20240311,60.94,665563.0,59.92,61.03,58.63
20240312,64.93,1677216.0,61.42,65.91,60.71
20240313,67.01,1236649.0,65.06,67.73,63.11
20240314,66.19,914469.0,67.09,68.05,65.07
20240315,65.45,793381.0,65.88,66.88,63.56
20240318,66.51,728557.0,65.0,67.03,64.12
20240319,65.81,564723.0,67.03,67.03,64.99
20240320,64.32,674088.0,65.5,65.84,63.51
20240321,63.53,465287.0,64.32,64.43,62.7
20240322,61.43,1106847.0,63.0,63.44,61.42
20240325,60.21,795556.0,61.77,62.38,59.22
20240326,58.51,580264.0,60.19,60.58,58.36
20240327,56.9,422921.0,58.47,58.47,56.89
20240328,60.4,1240967.0,56.88,61.72,56.58
20240329,61.99,742757.0,59.39,62.7,59.39
20240401,61.29,652031.0,62.7,63.7,60.59
20240402,61.52,772609.0,61.17,62.34,60.67
20240403,61.14,524001.0,61.42,61.54,59.93
20240408,58.64,601231.0,60.58,61.28,58.36
20240409,60.74,749681.0,58.42,61.14,58.42
20240410,59.17,411657.0,60.61,61.15,58.85
20240411,58.97,388638.0,58.97,60.4,58.88
20240412,58.51,361810.0,58.86,59.87,58.12
20240415,60.17,694865.0,58.53,60.38,57.91
20240416,57.41,481329.0,59.23,60.1,57.11
20240417,59.12,483510.0,57.61,59.26,57.42
20240418,59.61,389256.0,58.87,60.66,58.19
20240419,62.8,1022838.0,60.91,63.46,60.4
20240422,64.95,1359431.0,62.8,66.08,62.29
20240423,63.52,683254.0,65.13,65.24,63.21
20240424,66.73,951070.0,64.12,67.01,63.6
20240425,65.04,654060.0,66.01,68.39,64.75
20240426,66.88,730434.0,64.97,67.19,64.04
20240429,71.4,1105335.0,67.25,72.38,66.93
20240430,68.77,1037310.0,70.42,71.49,67.44
20240506,67.45,896643.0,69.59,69.59,67.35
20240507,68.96,728939.0,67.39,69.02,66.98
20240508,67.9,671949.0,69.08,69.42,67.65
20240509,71.37,1125468.0,68.58,72.09,67.66
20240510,71.58,801114.0,71.68,74.49,71.17
20240513,70.21,647468.0,70.61,73.11,69.28
20240514,69.65,405025.0,70.21,71.82,69.59
20240515,69.51,333274.0,69.63,71.3,69.35
20240516,69.58,705028.0,69.63,70.77,68.55
20240517,70.34,414901.0,69.25,70.6,68.83
20240520,68.38,861978.0,70.25,72.14,67.74
20240521,65.49,947315.0,68.68,68.68,65.25
20240522,66.34,530350.0,65.5,66.6,64.98
20240523,65.49,360610.0,66.78,66.78,65.15
20240524,65.3,403873.0,64.88,66.46,64.88
20240527,64.86,621266.0,65.29,65.29,62.54
20240528,64.55,801171.0,64.25,66.09,63.41
20240529,63.78,674430.0,64.86,65.78,62.92
20240530,64.37,824569.0,63.84,66.12,62.49
20240531,65.44,772693.0,64.99,66.34,64.68
20240603,65.64,888988.0,66.03,67.74,65.07
20240604,66.85,791995.0,64.35,67.87,64.35
20240605,66.85,1196576.0,68.28,70.18,66.57
20240606,66.27,731476.0,66.86,67.71,65.37
20240607,66.85,512545.0,67.35,67.78,65.91
20240611,67.21,1009221.0,63.64,67.58,63.64
20240612,65.64,939753.0,66.2,69.04,65.54
20240613,66.79,944490.0,65.78,67.78,64.64
20240614,63.42,1395788.0,66.23,66.83,62.68
20240617,62.49,1186687.0,63.62,63.87,62.22
20240618,61.82,857800.0,62.62,63.08,61.57
20240619,60.14,810310.0,61.94,62.34,59.74
20240620,60.74,688538.0,59.77,61.7,59.71
