日期,收盘,成交额,开盘,最高,最低
20250716,95.58,16220.0,96.79,96.95,93.94
20250717,98.45,32681.0,95.55,100.73,94.35
20250718,104.95,41136.0,99.08,106.98,98.02
20250721,109.2,32607.0,102.4,110.0,101.1
20250722,107.58,37152.0,107.0,112.2,106.0
20250723,105.67,19926.0,106.12,107.5,103.88
20250724,106.19,20662.0,105.58,108.62,104.5
20250725,104.82,21404.0,105.0,108.45,102.19
20250728,112.68,36936.0,104.5,113.98,104.48
20250729,108.85,33167.0,110.7,113.49,106.41
20250730,105.0,30175.0,107.5,107.99,100.52
20250731,106.85,37624.0,104.65,113.88,101.16
20250801,101.3,21706.0,105.8,105.8,101.28
20250804,106.93,27491.0,99.81,107.66,99.1
20250805,103.2,21250.0,106.85,106.93,102.89
20250806,101.95,17237.0,103.4,104.24,101.46
20250807,102.29,14295.0,101.69,102.8,101.1
20250808,101.12,11872.0,102.86,103.98,101.0
20250811,101.78,12649.0,101.6,103.65,101.5
20250812,101.93,18751.0,101.25,102.97,97.86
20250813,106.87,33415.0,101.88,107.7,100.5
20250814,103.08,19608.0,106.11,108.98,103.0
20250815,104.99,21651.0,102.33,108.8,102.33
20250818,107.58,33180.0,103.88,110.0,102.68
20250819,110.0,34948.0,106.01,111.99,104.06
20250820,112.4,31889.0,108.5,114.1,106.27
20250821,106.9,19379.0,112.4,112.4,106.39
20250822,106.52,13791.0,106.65,107.88,105.0
20250825,107.06,17591.0,106.4,109.0,105.9
20250826,103.9,17974.0,106.06,106.98,103.51
20250827,103.22,17455.0,102.91,106.65,102.91
20250828,100.43,19648.0,103.3,106.88,99.85
20250829,111.66,43548.0,99.4,119.8,96.0
20250901,118.49,42395.0,111.0,122.6,109.22
20250902,128.12,50006.0,118.0,137.45,117.1
20250903,122.9,39214.0,127.48,129.5,120.18
20250904,122.3,36461.0,122.36,127.5,118.36
20250905,141.85,50719.0,121.91,145.47,121.72
20250908,149.51,55390.0,140.05,165.47,135.0
20250909,152.1,39472.0,146.5,157.2,144.1
20250910,157.98,39094.0,146.0,160.0,143.44
20250911,155.0,37399.0,153.5,158.18,149.51
20250912,146.11,37258.0,150.01,151.8,142.34
20250915,143.0,24439.0,144.57,150.66,143.0
20250916,142.58,22929.0,140.08,143.6,139.01
20250917,139.54,23627.0,142.0,144.58,138.42
20250918,140.74,27954.0,139.05,145.0,136.5
20250919,137.77,22146.0,140.0,143.2,137.43
20250922,139.3,15363.0,137.87,140.86,135.33
20250923,143.2,25726.0,139.81,143.82,136.73
20250924,145.3,29299.0,142.0,146.0,136.22
20250925,140.5,17318.0,142.07,143.65,139.98
20250926,130.0,20178.0,138.92,143.0,128.91
20250929,131.93,16543.0,129.02,133.43,128.86
20250930,129.05,15932.0,130.61,134.4,128.86
20251009,139.4,28243.0,130.56,141.96,130.56
20251010,126.06,23545.0,138.11,139.4,125.65
20251013,124.15,15763.0,116.01,124.15,116.01
20251014,116.78,15569.0,125.01,126.0,116.3
20251015,119.05,12230.0,117.12,119.95,114.5
20251016,114.5,19409.0,118.01,121.6,114.0
20251017,111.54,17638.0,114.4,116.16,111.5
20251020,113.76,13760.0,113.18,115.48,112.0
20251021,115.0,11841.0,114.5,116.33,113.06
20251022,115.38,12822.0,114.11,118.5,114.0
20251023,116.44,12124.0,114.02,116.94,113.1
20251024,122.35,30809.0,117.01,126.1,115.79
20251027,125.22,22897.0,124.32,126.69,121.5
20251028,133.68,33885.0,124.98,135.0,123.55
20251029,142.0,44539.0,128.26,144.99,125.8
20251030,135.17,29008.0,140.0,143.8,134.0
20251031,138.25,26526.0,133.99,143.31,133.99
20251103,137.47,18832.0,137.11,139.68,133.88
20251104,127.99,25354.0,139.0,139.0,127.19
20251105,131.39,20155.0,126.0,132.76,123.56
20251106,128.5,15258.0,131.5,137.27,128.08
20251107,124.9,15094.0,128.0,128.6,123.62
20251110,120.0,16340.0,124.34,126.5,118.8
20251111,121.68,13065.0,119.56,124.89,119.56
20251112,120.84,9644.0,120.27,122.58,118.28
20251113,121.58,21161.0,120.01,125.0,120.01
20251114,137.07,52665.0,120.01,144.44,117.55
20251117,153.98,61036.0,136.84,161.48,136.01
20251118,146.6,45065.0,153.43,159.8,145.16
20251119,141.86,36201.0,146.15,150.8,139.39
20251120,142.08,32733.0,141.05,150.53,138.0
20251121,122.3,29366.0,137.21,140.8,122.18
20251124,125.1,26613.0,129.66,130.0,121.7
20251125,124.46,20728.0,128.23,131.35,123.88
20251126,124.89,30469.0,124.11,130.2,121.3
20251127,126.07,31013.0,123.92,131.0,123.08
20251128,137.18,47412.0,124.49,138.84,123.1
20251201,128.6,35166.0,135.0,135.0,125.8
20251202,126.33,16081.0,126.25,128.86,125.68
20251203,124.31,11045.0,127.01,127.5,123.7
20251204,126.1,16310.0,123.21,126.1,119.5
20251205,125.94,9730.0,125.0,126.32,123.12
20251208,130.0,18553.0,126.8,130.68,126.0
20251209,125.76,15052.0,132.3,132.37,125.31
20251210,125.4,8790.0,124.65,126.02,123.1
20251211,124.0,10913.0,126.88,126.88,121.88
20251212,125.4,12788.0,123.84,126.8,123.7
20251215,120.32,11970.0,125.31,125.4,118.6
20251216,110.89,18649.0,120.36,120.36,107.17
20251217,112.86,10042.0,112.0,113.82,108.6
20251218,110.07,8409.0,112.2,113.5,109.87
20251219,113.1,10192.0,112.27,114.97,111.13
20251222,115.52,15446.0,112.94,118.98,112.5
20251223,117.85,14545.0,116.0,119.94,115.02
20251224,122.0,19183.0,116.68,123.08,115.81
20251225,118.84,14773.0,120.47,121.98,117.5
20251226,119.03,19148.0,118.87,121.79,116.81
20251229,118.27,12510.0,119.44,123.33,117.22
20251230,119.36,12470.0,117.0,120.39,114.5
20251231,120.28,15659.0,118.91,124.3,116.5
20260105,134.98,42518.0,120.3,136.06,118.82
20260106,139.9,40108.0,135.0,144.68,134.02
20260107,141.36,23729.0,138.59,143.42,135.5
20260108,139.44,15907.0,140.0,145.67,139.0
20260109,136.81,16038.0,138.99,139.99,134.53
20260112,147.46,25961.0,136.08,148.97,136.08
20260113,142.5,16710.0,145.91,151.88,142.0
20260114,150.79,21410.0,143.01,153.88,142.0
20260115,167.12,37639.0,156.51,173.0,153.85
20260116,161.99,36881.0,164.12,167.0,152.5
20260119,160.0,24642.0,158.87,166.0,151.1
20260120,155.99,13830.0,160.68,161.75,154.8
20260121,159.98,12602.0,154.85,163.8,152.91
20260122,159.09,9928.0,160.0,164.99,156.77
20260123,178.22,27785.0,158.91,180.0,156.8
20260126,179.2,24205.0,178.23,189.06,174.0
20260127,175.3,17554.0,182.35,182.35,167.3
20260128,170.26,11771.0,173.58,177.84,167.18
20260129,168.44,10403.0,169.04,174.2,167.6
20260130,174.74,13864.0,167.99,175.97,163.9
20260202,164.73,11020.0,170.0,174.5,164.01
20260203,178.8,15677.0,172.0,183.59,171.77
20260204,173.5,12761.0,176.08,182.0,167.51
20260205,197.5,27687.0,181.62,208.0,181.62
20260206,187.62,17844.0,194.56,196.92,186.4
20260209,191.3,23166.0,189.05,201.88,186.58
20260210,178.64,16198.0,186.19,190.39,176.92
20260211,172.61,11697.0,177.15,178.9,172.0
20260212,167.81,13918.0,171.44,173.06,164.6
20260213,166.52,10589.0,170.01,173.5,166.02
20260224,166.8,7332.0,169.0,172.7,164.3
20260225,180.96,21537.0,165.93,185.63,165.44
20260226,193.44,20943.0,182.39,195.02,179.0
20260227,186.0,11219.0,189.5,190.2,182.12
20260302,194.86,16731.0,182.7,199.99,179.7
20260303,185.28,15090.0,192.15,202.45,184.0
20260304,180.02,16818.0,181.26,189.3,173.56
20260305,185.28,12497.0,183.0,185.43,176.84
20260306,181.58,10877.0,183.0,183.84,175.3
20260309,160.7,19183.0,175.78,175.78,155.05
20260310,163.48,12684.0,161.88,168.98,161.88
20260311,167.26,17482.0,163.8,173.53,162.0
20260312,156.53,14861.0,165.03,165.59,154.0
20260313,151.12,11632.0,153.96,158.99,151.1
20260316,152.51,7939.0,151.12,153.96,148.17
20260317,146.5,6171.0,152.39,153.95,146.3
20260318,151.59,8970.0,147.0,152.68,146.51
20260319,149.11,6986.0,149.8,153.19,148.0
20260320,142.0,11289.0,150.18,152.0,142.0
20260323,132.92,9933.0,135.02,141.99,132.4
20260324,134.44,8808.0,135.58,136.8,130.0
20260325,135.1,10186.0,136.68,138.83,134.61
20260326,129.69,17027.0,134.93,135.0,128.6
20260327,138.78,20913.0,127.79,141.9,127.08
20260330,139.5,15083.0,136.86,142.81,132.2
20260331,135.01,11934.0,139.5,141.0,135.0
20260401,138.51,9426.0,138.0,143.69,137.3
20260402,133.08,8577.0,137.64,138.5,131.4
20260403,130.38,4888.0,133.08,135.29,130.28
20260407,132.2,5247.0,131.95,134.8,130.78
20260408,140.78,12244.0,136.0,142.0,135.52
20260409,132.48,14929.0,138.98,140.0,131.38
20260410,140.2,26509.0,132.39,142.3,132.0
20260413,137.91,15259.0,140.0,142.2,136.2
20260414,145.3,23811.0,138.9,146.0,132.31
20260415,139.97,17142.0,142.0,144.88,139.17
20260416,145.68,23500.0,140.0,146.88,139.99
20260417,165.0,44396.0,145.43,169.0,143.2
20260420,166.5,30028.0,162.99,169.8,161.9
20260421,169.57,33525.0,165.1,175.61,161.08
20260422,164.9,23076.0,164.55,167.5,163.5
20260423,155.73,23136.0,164.0,164.0,154.93
20260424,155.83,16831.0,155.73,157.99,151.87
20260427,157.0,21521.0,152.0,159.31,147.4
20260428,154.0,12625.0,155.87,157.79,153.06
20260429,173.5,39399.0,160.0,178.0,158.1
20260430,182.26,35958.0,177.0,182.3,171.88
20260506,186.55,534451936.0,178.1,190.56,175.5
20260507,183.5,400619009.0,183.0,187.49,181.69
20260508,180.44,332076763.0,182.89,189.99,179.0
20260511,182.99,394540843.0,182.35,185.54,179.81
20260512,184.79,355935951.0,183.0,188.5,181.27
20260513,180.5,289241932.0,182.0,182.0,176.0
20260514,174.14,243896033.0,180.5,180.5,173.51
20260515,174.37,149296449.0,175.77,176.61,170.94
20260518,172.35,269766080.0,172.01,179.2,169.5
20260519,168.1,297744353.0,171.31,173.89,165.09
20260520,169.0,446578001.0,166.56,173.98,162.53
20260521,153.04,486951781.0,172.0,173.62,153.0
20260522,165.33,456267591.0,154.01,168.3,154.01
20260525,160.57,302684731.0,166.0,166.5,157.7
20260526,157.83,300152862.0,163.0,165.98,156.88
20260527,154.09,286411893.0,160.8,163.5,152.04
