日期,收盘,成交额,开盘,最高,最低
20181023,73.57,17842.62,75.97,77.05,73.13
20181024,72.88,10151.7,73.57,75.52,72.78
20181025,71.86,16610.0,69.18,72.4,68.85
20181026,69.18,15514.3,72.43,73.13,67.88
20181029,70.52,15742.45,69.35,72.54,68.6
20181030,73.86,17676.8,69.56,74.56,69.28
20181031,74.28,20870.55,73.43,76.64,72.58
20181101,76.27,37358.48,76.08,81.78,75.92
20181102,83.17,37271.71,80.64,83.87,79.59
20181105,83.48,28505.03,84.78,87.78,82.09
20181106,83.64,16975.01,82.57,84.23,80.16
20181107,82.58,11336.9,83.69,84.76,82.14
20181108,81.98,11041.12,83.29,84.28,81.31
20181109,81.73,10631.85,80.69,83.83,80.58
20181112,87.66,17037.58,80.09,87.7,80.09
20181113,86.83,15958.52,86.27,89.09,85.33
20181114,85.53,14505.18,86.91,86.91,84.28
20181115,88.76,14823.19,85.38,89.46,84.93
20181116,90.43,17215.38,88.68,94.72,88.28
20181119,89.24,8809.78,90.23,91.04,88.78
20181120,84.95,20611.95,88.83,88.83,82.98
20181121,84.78,8972.88,83.95,85.53,83.08
20181122,84.62,8242.21,85.97,86.76,84.18
20181123,82.88,7365.77,85.02,85.66,82.28
20181126,82.59,4537.01,83.09,83.86,82.08
20181127,84.0,7258.29,82.84,85.56,82.84
20181128,85.3,13711.85,83.46,85.41,80.48
20181129,81.18,13172.51,85.26,86.74,80.78
20181130,81.28,11805.65,79.78,82.28,79.28
20181203,86.28,22011.33,83.28,89.39,83.28
20181204,87.08,16700.27,87.17,88.77,86.08
20181205,84.28,11867.67,84.99,85.59,83.8
20181206,82.4,7507.0,83.38,84.14,82.33
20181207,83.32,4692.0,82.42,83.67,82.42
20181210,83.6,5945.89,83.38,86.16,83.08
20181211,87.36,14067.76,83.58,88.78,83.58
20181212,85.43,6431.36,87.27,88.24,85.28
20181213,87.71,10534.88,86.08,89.03,86.03
20181214,87.49,9570.41,87.71,89.78,86.73
20181217,83.18,18681.61,86.28,87.13,81.78
20181218,83.38,7441.43,82.66,83.98,82.29
20181219,81.61,6012.26,83.38,83.76,80.79
20181220,81.78,11295.35,80.86,81.78,78.33
20181221,81.91,9199.97,80.39,82.88,80.3
20181224,83.98,9648.63,82.08,84.28,81.18
20181225,87.45,14869.09,83.19,87.76,82.62
20181226,86.67,16429.39,86.28,88.75,84.82
20181227,86.83,15816.46,87.57,88.46,86.26
20181228,88.88,12740.23,87.06,89.97,86.63
20190102,85.28,8887.17,89.28,89.49,84.99
20190103,83.18,13176.11,84.53,87.08,82.49
20190104,86.36,11629.63,83.18,87.1,82.98
20190107,87.52,13948.65,87.23,88.88,85.09
20190108,87.58,10994.68,87.18,90.28,86.78
20190109,91.11,19554.32,87.57,94.14,86.29
20190110,89.35,13595.83,90.38,90.48,87.86
20190111,89.8,10012.43,88.29,89.88,87.84
20190114,89.53,6548.73,89.78,91.01,88.61
20190115,89.55,6672.28,88.61,89.74,87.82
20190116,92.42,20512.72,89.64,94.24,89.14
20190117,91.15,7847.03,91.88,92.53,90.65
20190118,93.73,11647.75,90.45,95.58,89.58
20190121,93.57,10394.62,93.78,95.63,92.32
20190122,91.86,6867.0,92.78,93.28,91.36
20190123,91.85,5949.15,91.58,93.16,90.98
20190124,82.59,32201.75,87.28,87.28,82.59
20190125,82.57,31043.16,79.57,83.72,79.53
20190128,79.16,18211.48,82.47,82.47,79.03
20190129,79.09,10036.18,76.77,80.18,76.76
20190130,78.44,8054.7,78.31,80.89,78.16
20190131,78.38,5912.89,78.79,79.43,78.26
20190201,81.77,10259.36,78.58,82.93,78.38
20190211,85.14,13592.37,82.27,86.16,81.39
20190212,84.76,8041.55,85.68,85.68,84.01
20190213,86.89,12235.79,85.66,87.38,84.86
20190214,86.36,10009.34,87.37,87.37,85.39
20190215,83.95,15813.61,86.23,86.23,83.08
20190218,88.46,22247.62,84.54,88.46,83.99
20190219,88.45,25168.8,89.33,91.45,87.7
20190220,88.46,8551.63,88.36,89.43,87.78
20190221,87.73,10945.81,88.08,90.08,87.46
20190222,88.26,13376.34,87.98,88.68,85.14
20190225,97.16,35288.03,89.38,97.16,89.28
20190226,95.14,28683.77,98.28,98.28,94.93
20190227,93.88,17699.6,95.28,96.11,92.98
20190228,97.88,23874.01,94.16,100.77,93.43
20190301,99.22,14898.79,98.28,99.78,96.17
20190304,100.58,18708.48,99.28,105.28,99.28
20190305,99.28,22856.92,99.78,100.58,97.98
20190306,104.28,28865.84,100.68,105.65,99.96
20190307,104.9,19890.75,101.78,107.86,101.78
20190308,104.88,25700.4,100.08,109.08,99.28
20190311,108.97,19906.0,106.27,109.16,103.08
20190312,106.16,21210.71,110.06,110.83,104.78
20190313,99.78,26745.19,107.28,107.28,99.1
20190314,100.28,20305.54,100.24,101.08,97.48
20190315,102.71,12101.35,100.39,102.94,99.48
20190318,100.88,11623.95,102.71,102.78,99.28
20190319,100.73,9145.61,101.65,103.17,99.43
20190320,99.59,10105.52,100.63,100.78,98.76
20190321,99.79,9902.03,99.43,100.78,99.28
20190322,100.21,11870.74,99.31,100.4,97.06
20190325,99.29,13054.46,98.28,100.18,97.29
20190326,98.78,12405.79,101.17,101.17,98.69
20190327,99.59,7567.84,99.48,99.81,98.28
20190328,99.29,4473.14,100.18,100.18,98.78
20190329,104.16,11945.33,99.29,104.3,98.28
20190401,105.54,11777.63,103.78,105.99,101.83
20190402,102.78,11309.92,104.37,105.55,102.66
20190403,99.25,18189.96,102.28,102.57,98.78
20190404,100.31,20652.9,99.28,101.88,99.26
20190408,98.87,17465.36,99.28,99.76,98.42
20190409,98.76,6158.05,98.28,100.66,98.28
20190410,97.3,13846.11,98.77,98.78,97.08
20190411,94.19,14220.27,96.28,97.28,93.78
20190412,98.06,8754.26,95.16,98.43,94.28
20190415,95.28,11396.97,99.28,100.48,94.96
20190416,97.37,10240.86,96.28,98.78,95.32
20190417,97.4,5520.91,97.21,98.65,96.34
20190418,97.49,6455.58,97.16,98.53,96.5
20190419,98.88,4305.12,97.48,98.93,96.86
20190422,100.83,6504.1,98.29,100.83,97.41
20190423,99.12,5778.64,100.06,101.08,97.84
20190424,98.88,3881.11,99.12,99.76,97.99
20190425,96.38,5499.81,98.75,99.75,96.35
20190426,98.8,4482.32,98.26,99.27,96.34
20190429,100.78,11369.39,92.27,103.72,92.18
20190430,98.28,6052.77,100.77,102.22,98.08
20190506,93.89,6173.95,94.89,98.05,92.28
20190507,92.28,5329.65,95.26,95.28,90.88
20190508,90.44,5926.59,91.68,91.88,87.28
20190509,85.6,10553.48,90.37,90.37,83.35
20190510,90.47,18298.93,87.28,92.03,84.62
20190513,87.5,6215.37,88.24,88.46,86.49
20190514,91.78,7577.02,86.99,92.59,86.09
20190515,93.27,4580.13,93.48,93.53,89.8
20190516,95.28,2975.63,93.36,95.58,92.03
20190517,90.78,5120.8,95.28,96.88,89.94
20190520,94.6,8296.68,90.88,96.48,90.88
20190521,91.88,7873.28,93.2,94.49,88.74
20190522,90.54,8740.54,93.77,93.77,89.4
20190523,87.56,6226.6,91.08,91.08,87.56
20190524,87.38,5295.8,88.16,89.07,86.98
20190527,89.11,8565.95,88.78,89.78,87.28
20190528,88.28,3744.84,89.14,90.18,88.13
20190529,88.48,9342.11,88.73,91.83,87.93
20190530,87.64,3734.22,88.92,89.23,86.58
20190531,87.73,3734.11,87.64,88.93,87.58
20190603,86.31,10675.86,88.21,88.92,83.24
20190604,84.83,6876.15,84.69,86.81,84.03
20190605,86.33,3834.15,84.93,86.83,84.93
20190606,85.99,3636.75,86.33,88.23,85.02
20190610,84.88,4547.0,87.43,87.43,84.74
20190611,86.45,7552.15,84.9,87.23,83.53
20190612,85.59,9902.0,86.31,86.81,83.63
20190613,87.09,23008.7,84.43,87.48,83.71
20190614,88.33,23227.0,87.13,89.63,87.13
20190617,90.49,21120.0,87.23,91.31,87.23
20190618,89.74,11807.0,90.47,91.43,88.73
20190619,88.33,11950.11,91.58,91.83,87.97
20190620,88.21,10049.0,88.33,89.01,86.82
20190621,89.44,17483.49,96.12,96.12,88.73
20190624,87.73,14034.5,90.43,90.78,87.38
20190625,86.03,14941.11,87.75,88.19,85.44
20190626,87.59,9106.66,85.53,87.98,85.53
20190627,87.43,9823.83,88.28,88.28,85.94
20190628,86.97,3235.85,87.38,87.38,85.73
20190701,91.18,10669.01,88.77,91.69,88.09
20190702,94.43,11179.72,91.18,94.81,89.79
20190703,94.67,7206.76,95.43,95.43,92.28
20190704,96.17,11731.82,94.66,96.81,93.54
20190705,95.43,5174.0,95.93,96.2,93.93
20190708,97.73,8689.4,96.75,99.04,94.55
20190709,95.81,5759.05,97.43,100.41,94.73
20190710,95.19,3344.61,95.65,97.65,94.1
20190711,96.81,5325.0,95.54,99.01,94.84
20190712,94.72,2917.41,95.43,98.38,94.43
20190715,100.12,9134.51,94.84,101.92,93.54
20190716,96.15,4588.29,100.03,100.03,95.43
20190717,95.18,2455.0,96.15,96.93,94.43
20190718,94.48,2922.53,95.83,95.83,93.93
20190719,94.03,5743.49,95.42,96.13,92.73
20190722,94.46,2955.55,93.54,95.73,93.51
20190723,96.15,2470.43,95.03,96.9,94.51
20190724,97.11,4472.17,97.91,98.63,95.13
20190725,97.41,2437.88,98.53,98.92,96.13
20190726,97.7,2689.66,96.43,98.2,95.58
20190729,98.22,2163.0,98.11,99.09,96.95
20190730,98.11,4934.1,99.21,100.11,96.56
20190731,97.65,2593.26,99.31,99.31,97.06
20190801,97.14,3221.63,97.83,97.94,96.26
20190802,95.23,4402.12,97.08,97.08,93.87
20190805,95.72,4108.2,95.23,98.6,94.85
20190806,94.89,3675.44,97.64,97.64,93.43
20190807,94.25,2988.47,96.63,96.63,94.07
20190808,94.13,4414.84,93.94,95.11,93.03
20190809,94.62,4796.35,93.54,95.15,93.44
20190812,95.62,2604.87,94.13,96.08,94.13
20190813,97.73,3241.53,95.69,98.03,94.63
20190814,97.89,4530.24,97.73,100.43,97.43
20190815,104.55,12260.85,97.88,107.23,97.03
20190816,104.41,6911.02,103.58,106.91,103.39
20190819,108.87,13773.93,106.93,110.43,103.96
20190820,106.62,6982.82,108.43,108.43,105.1
20190821,107.43,4758.0,106.61,108.26,104.44
20190822,106.31,4824.79,108.7,108.7,104.61
20190823,113.54,11175.17,108.43,114.43,106.03
20190826,117.96,15647.58,113.74,124.11,109.98
20190827,118.93,6606.64,117.88,120.91,116.58
20190828,117.43,6268.0,119.43,119.6,115.43
20190829,115.83,8972.69,115.43,118.89,115.03
20190830,110.45,19265.52,115.86,117.77,110.43
20190902,110.66,23307.93,111.53,115.23,109.46
20190903,109.93,17811.57,111.63,112.96,108.46
20190904,109.22,13072.01,110.42,110.42,107.61
20190905,110.62,19265.48,109.93,114.31,109.93
20190906,110.13,15518.65,110.43,114.3,108.43
20190909,116.3,17848.82,110.93,117.83,109.21
20190910,116.68,16973.4,115.44,117.93,113.49
20190911,116.63,11135.11,116.83,118.7,114.73
20190912,114.08,11521.45,115.63,117.18,111.61
20190916,113.1,11413.32,114.42,115.16,112.66
20190917,111.18,10788.4,112.97,114.22,109.54
20190918,112.23,8297.65,113.26,114.73,110.93
20190919,115.41,12758.14,112.43,115.88,110.94
20190920,113.21,8919.78,115.32,116.43,113.13
20190923,115.93,12270.08,112.43,116.61,112.43
20190924,115.53,8892.75,115.85,117.21,114.99
20190925,113.03,8589.91,114.12,118.43,111.43
20190926,108.73,11435.36,112.56,114.09,106.62
20190927,107.58,6633.61,109.02,111.12,107.58
20190930,109.08,5292.48,108.15,111.22,106.14
20191008,106.19,6741.07,109.08,110.43,106.09
20191009,106.43,6454.29,106.76,109.43,104.44
20191010,110.43,7242.1,107.08,110.86,105.62
20191011,107.09,8549.18,110.43,111.37,106.53
20191014,108.16,12069.6,108.93,112.38,107.94
20191015,116.42,29314.38,111.45,119.01,111.45
20191016,121.08,23976.91,114.44,123.86,114.44
20191017,121.72,11017.22,120.46,123.54,119.81
20191018,122.0,11869.97,123.93,124.43,120.04
20191021,123.51,17051.59,122.43,127.93,121.61
20191022,126.89,11763.4,122.44,129.43,122.44
20191023,126.38,16232.76,128.73,131.9,124.95
20191024,125.33,13510.35,125.88,126.9,123.25
20191025,125.42,15246.31,126.56,127.43,123.43
20191028,125.38,24995.46,127.69,130.37,123.98
20191029,123.76,14407.68,125.33,126.73,122.63
20191030,123.37,10851.94,124.43,124.93,121.29
20191031,123.43,13716.52,124.33,126.77,121.53
20191101,123.42,8143.26,123.43,124.29,121.94
20191104,129.0,23332.95,123.32,129.73,123.02
20191105,124.56,17491.23,128.43,128.5,124.11
20191106,122.43,10599.29,124.56,126.43,121.7
20191107,122.57,5253.47,121.84,123.79,121.83
20191108,125.31,10544.48,124.48,126.69,124.03
20191111,123.23,7491.51,123.68,124.96,121.71
20191112,122.95,5489.01,123.19,124.24,121.49
20191113,122.41,13712.74,123.2,123.63,117.27
20191114,126.23,14198.68,122.86,127.09,122.86
20191115,124.13,11215.99,124.1,125.57,123.23
20191118,122.15,17439.99,123.43,123.43,118.53
20191119,120.51,11863.82,122.16,123.24,119.63
20191120,121.71,12740.68,120.69,124.23,120.11
20191121,122.51,10363.72,120.74,124.14,120.74
20191122,119.93,19493.68,123.28,126.65,119.19
20191125,118.6,19142.7,119.99,119.99,112.93
20191126,118.97,33157.34,117.93,118.97,112.42
20191127,113.63,17085.36,116.42,116.42,112.33
20191128,113.46,8661.93,114.38,115.73,112.98
20191129,113.03,10009.46,113.31,113.93,111.37
20191202,111.51,9943.6,112.43,113.41,110.48
20191203,111.78,8463.68,111.6,112.22,109.07
20191204,111.54,7193.03,111.6,112.87,110.81
20191205,112.53,11294.75,112.84,114.33,111.72
20191206,113.81,8586.91,113.22,113.81,111.43
20191209,114.43,8326.9,114.0,115.12,113.06
20191210,114.17,9507.44,114.43,114.58,112.44
20191211,114.43,10622.8,114.17,116.4,113.71
20191212,114.35,10627.72,115.6,115.92,113.05
20191213,114.93,18186.52,115.82,116.79,114.04
20191216,118.94,23988.29,115.44,119.73,115.44
20191217,117.49,21122.16,115.63,119.61,115.05
20191218,117.13,12524.12,117.49,118.94,115.62
20191219,117.34,11871.98,118.08,118.09,114.38
20191220,121.93,29491.47,118.16,124.93,117.43
20191223,115.32,22415.29,121.42,121.42,115.31
20191224,116.28,17031.17,115.43,117.23,112.43
20191225,116.32,15720.71,116.69,119.63,115.13
20191226,114.73,19450.14,115.41,116.91,114.23
20191227,113.13,15157.87,114.96,116.81,112.94
20191230,112.99,15736.74,113.73,113.87,110.43
20191231,113.82,12286.07,113.38,114.75,112.33
20200102,116.43,17291.35,114.72,118.2,112.33
20200103,115.08,16500.54,116.43,117.43,113.44
20200106,114.69,20925.57,115.43,116.91,114.11
20200107,117.03,20903.52,115.33,118.09,113.62
20200108,116.93,21994.55,116.33,118.43,113.49
20200109,120.81,24672.95,117.17,121.85,117.03
20200110,125.91,34349.7,124.46,129.13,123.66
20200113,127.13,20539.15,126.41,127.64,124.82
20200114,124.42,19777.33,128.43,130.43,124.18
20200115,124.78,15630.86,124.93,126.03,122.61
20200116,126.92,21708.1,125.93,128.24,124.53
20200117,131.44,31690.84,128.32,134.06,127.13
20200120,144.64,62542.07,129.64,144.64,128.44
20200121,148.39,53301.72,144.43,150.62,141.43
20200122,153.43,32898.6,144.43,157.41,144.43
20200123,153.43,30530.68,151.43,162.21,149.54
20200203,144.78,37646.51,140.43,153.43,139.53
20200204,155.94,45940.09,148.42,158.83,146.23
20200205,162.43,37802.54,155.43,169.41,153.54
20200206,178.73,35461.19,161.43,178.73,160.45
20200207,183.43,44909.66,179.51,186.43,171.68
20200210,179.43,33753.62,185.53,191.43,171.44
20200211,177.43,39930.28,177.43,187.43,174.03
20200212,194.03,47038.67,180.63,194.03,176.76
20200213,190.41,40613.7,190.51,199.43,186.02
20200214,183.63,28448.11,186.74,192.83,179.43
20200217,193.41,29225.59,189.43,198.21,188.55
20200218,196.59,19080.45,193.6,197.53,191.51
20200219,190.11,24496.09,196.96,196.96,188.87
20200220,191.03,27921.51,189.5,194.11,187.74
20200221,204.5,35227.26,192.05,210.19,189.99
20200224,212.26,29643.56,205.94,216.23,199.44
20200225,208.94,37815.49,207.54,222.53,201.22
20200226,187.99,40475.19,205.48,207.3,187.99
20200227,194.85,45133.84,187.54,206.43,187.54
20200228,198.63,52928.84,189.43,208.26,189.43
20200302,201.43,53959.32,203.44,208.43,194.33
20200303,210.43,47711.03,204.43,220.93,203.63
20200304,207.43,36009.85,207.43,217.41,204.11
20200305,190.23,71969.15,210.45,212.43,186.63
20200306,188.8,32704.04,185.08,192.93,184.81
20200309,179.53,32920.97,185.93,188.63,179.53
20200310,188.42,36888.09,183.43,188.73,175.55
20200311,179.42,27801.08,187.43,190.1,179.42
20200312,175.78,28242.55,176.41,179.4,171.47
20200313,177.43,39723.31,171.06,181.03,169.46
20200316,164.82,38811.9,180.43,181.34,164.43
20200317,171.4,44933.94,169.43,174.4,161.43
20200318,172.43,40428.26,175.1,178.09,169.05
20200319,174.74,36703.04,172.43,175.43,164.34
20200320,174.28,21264.19,180.43,181.43,170.93
20200323,160.42,28584.0,168.22,169.93,158.31
20200324,166.23,35402.63,166.7,167.36,158.43
20200325,169.53,26184.24,170.43,173.75,165.43
20200326,167.43,22806.44,168.43,174.43,166.93
20200327,160.12,46137.59,171.43,171.43,159.48
20200330,150.67,40731.96,156.37,157.93,147.43
20200331,157.49,25220.59,153.3,159.11,151.52
20200401,159.19,19489.17,157.39,162.61,155.44
20200402,167.26,27810.71,160.43,167.43,157.45
20200403,166.36,14936.91,166.48,168.32,164.65
20200407,167.6,28101.01,169.39,171.11,165.98
20200408,166.41,14370.87,165.43,168.38,164.93
20200409,165.93,9705.28,167.43,169.21,163.93
20200410,165.43,27464.49,159.44,167.91,153.83
20200413,156.41,19795.01,163.05,164.15,154.59
20200414,165.69,21861.86,158.72,167.43,156.93
20200415,159.43,28422.75,165.69,166.93,158.88
20200416,166.43,23699.82,160.74,167.18,159.43
20200417,174.23,36608.76,167.23,178.71,167.21
20200420,171.21,22001.09,174.23,175.27,168.55
20200421,173.98,14658.85,170.08,174.23,168.98
20200422,174.93,13751.24,173.43,176.17,171.43
20200423,172.33,14672.54,176.13,180.43,170.33
20200424,174.43,12102.26,171.41,175.36,170.45
20200427,173.63,17937.43,172.63,177.14,167.39
20200428,182.12,18105.22,174.51,184.23,170.4
20200429,182.18,10666.58,181.41,183.92,179.94
20200430,190.95,23680.78,181.24,197.82,181.24
20200506,190.73,25973.88,193.42,193.42,186.93
20200507,189.71,14100.5,192.41,192.41,186.43
20200508,190.61,20304.55,190.41,193.33,187.72
20200511,188.61,19009.01,189.42,195.28,186.1
20200512,190.54,13413.23,188.61,192.18,185.94
20200513,188.81,13074.39,191.35,192.55,187.43
20200514,183.79,19788.73,187.93,188.43,182.93
20200515,184.88,18819.9,185.43,187.78,180.94
20200518,187.08,29045.87,183.42,191.53,182.03
20200519,197.73,26841.38,189.13,198.79,187.96
20200520,194.33,19271.89,198.43,201.43,192.63
20200521,186.33,17879.96,196.32,196.33,185.51
20200522,180.11,15355.69,186.53,188.16,179.63
20200525,178.93,14609.59,182.13,182.76,175.13
20200526,189.43,16709.25,180.31,191.94,180.29
20200527,178.33,19022.05,187.86,188.43,177.13
20200528,177.62,12648.5,177.61,181.82,175.17
20200529,187.65,22633.77,177.92,191.62,177.92
20200601,189.62,33117.4,189.62,191.17,184.68
20200602,182.5,55371.04,189.62,189.62,170.62
20200603,183.09,30639.48,176.62,184.92,176.55
20200604,180.67,14968.59,181.91,183.87,179.17
20200605,178.12,15500.25,179.32,181.19,176.22
20200608,174.22,16958.73,179.08,180.42,174.12
20200609,175.48,20998.09,174.22,176.93,170.33
20200610,175.75,16653.81,175.72,176.54,172.62
20200611,174.61,18469.94,175.25,179.54,172.62
20200612,172.42,14748.47,171.62,175.12,170.4
20200615,177.89,20567.86,173.85,182.41,171.95
20200616,178.22,11101.03,179.8,180.62,176.14
20200617,174.52,22279.54,177.33,178.63,169.62
20200618,179.62,17073.37,175.13,180.22,175.05
20200619,180.42,15322.46,179.35,181.2,178.2
20200622,179.25,18698.02,181.62,184.7,178.62
20200623,188.57,28297.75,177.51,190.62,176.95
20200624,189.38,30041.15,190.62,194.97,186.82
20200629,192.5,17612.98,189.38,193.46,188.38
20200630,205.58,31167.72,189.74,211.42,189.74
20200701,197.62,28888.61,208.62,209.62,193.23
20200702,191.25,31046.52,196.93,199.12,188.62
20200703,193.15,24689.18,191.82,200.95,191.72
20200706,195.62,26704.26,193.64,199.6,192.6
20200707,215.22,36198.35,196.62,215.22,196.62
20200708,219.0,21921.05,215.62,219.48,211.62
20200709,232.78,34503.6,218.62,240.42,217.87
20200710,236.72,22906.94,229.28,243.85,226.62
20200713,237.64,28309.7,228.63,241.87,228.62
20200714,233.12,26631.85,235.62,244.6,229.62
20200715,243.43,35149.27,233.42,253.6,231.42
20200716,224.79,26229.34,240.64,254.5,221.62
20200717,224.94,21575.65,230.29,231.62,218.62
20200720,222.6,27536.71,229.62,230.6,210.62
20200721,221.96,26855.0,219.16,228.47,218.5
20200722,231.68,24321.92,221.25,240.5,220.14
20200723,229.73,26786.15,229.6,234.38,220.62
20200724,214.62,28755.39,228.62,232.4,212.9
20200727,212.62,18049.37,214.73,221.75,209.72
20200728,211.37,23132.3,215.62,217.62,206.62
20200729,216.39,21892.05,213.61,218.27,209.63
20200730,211.62,22414.14,216.04,216.39,206.22
20200731,213.49,15619.04,212.12,218.62,211.63
20200803,218.73,19533.64,217.35,218.82,211.65
20200804,209.6,25958.19,221.62,223.45,207.62
20200805,216.83,25635.77,211.67,220.52,211.67
20200806,210.62,20640.2,216.5,218.48,207.8
20200807,204.3,17076.14,209.62,213.61,200.23
20200810,210.61,23128.83,206.31,211.3,203.07
20200811,205.83,17663.09,211.09,214.42,204.69
20200812,206.44,16395.89,207.52,207.62,198.62
20200813,206.82,11667.2,208.12,210.6,204.62
20200814,217.2,22621.39,206.61,218.09,206.15
20200817,213.68,27877.82,217.2,220.62,212.44
20200818,211.21,20156.18,213.62,215.41,208.17
20200819,207.05,18318.9,209.62,211.21,204.59
20200820,200.62,19120.49,207.4,208.3,198.42
20200821,211.52,23953.75,201.62,213.84,200.65
20200824,228.61,37948.26,213.83,232.95,213.82
20200825,223.68,17060.18,228.31,229.32,222.97
20200826,218.82,17660.18,224.17,225.62,213.63
