日期,收盘,成交额,开盘,最高,最低
20200427,63.12,1846544.0,60.75,63.97,60.25
20200428,63.51,2664409.0,62.5,65.27,61.16
20200429,62.0,1505685.0,63.0,63.51,61.49
20200430,62.55,1233083.0,62.4,62.8,61.6
20200506,66.09,2723618.0,62.98,66.25,62.15
20200507,69.69,3683863.0,66.0,70.2,65.26
20200508,69.42,3491295.0,70.27,72.76,68.38
20200511,70.77,1651289.0,69.42,70.77,68.66
20200512,74.86,3444776.0,72.17,75.2,72.17
20200513,79.16,5806772.0,74.19,83.88,74.0
20200514,75.18,5182076.0,78.94,78.94,75.0
20200515,74.49,2745181.0,76.5,77.79,73.63
20200518,75.18,2532421.0,75.65,77.68,74.22
20200519,76.13,2173654.0,75.88,77.21,73.8
20200520,72.1,3655417.0,76.29,76.8,71.0
20200521,72.38,1721588.0,72.25,73.9,71.33
20200522,69.97,1856138.0,72.6,73.33,69.61
20200525,70.5,947953.0,69.7,71.4,69.52
20200526,73.73,1821380.0,71.16,74.77,70.71
20200527,74.24,1002371.0,73.64,74.87,73.0
20200528,73.14,1444745.0,73.9,75.48,71.76
20200529,73.69,1401625.0,72.99,74.96,72.66
20200601,75.97,1956169.0,75.49,76.7,74.39
20200602,73.51,1553936.0,75.53,75.96,73.38
20200603,74.21,1293303.0,73.93,75.65,73.45
20200604,73.4,933260.0,74.59,74.96,73.3
20200605,71.79,1634796.0,72.68,73.49,70.89
20200608,72.98,938935.0,71.77,73.44,71.75
20200609,73.3,825118.0,72.88,73.49,72.33
20200610,75.08,1477960.0,73.0,75.86,73.0
20200611,77.38,2625155.0,74.98,78.8,74.98
20200612,79.93,2289005.0,75.22,80.0,75.21
20200615,81.69,2508869.0,79.18,82.68,79.16
20200616,81.8,1870768.0,82.0,82.5,80.6
20200617,81.05,2220574.0,81.24,83.7,80.7
20200618,76.62,2879544.0,80.81,80.81,76.62
20200619,76.79,1309569.0,76.85,76.98,75.75
20200622,76.87,1142959.0,77.0,78.11,76.32
20200623,78.59,1561831.0,77.0,79.4,76.51
20200624,79.39,1332826.0,78.5,79.95,77.45
20200629,82.88,2481624.0,79.25,83.48,78.86
20200630,83.41,1981735.0,82.65,85.89,82.15
20200701,83.15,2057574.0,83.0,85.77,81.02
20200702,84.01,1748709.0,83.4,86.86,82.68
20200703,85.58,2362391.0,84.19,85.87,82.09
20200706,88.98,2977060.0,86.8,89.2,85.17
20200707,88.29,2932277.0,88.71,91.58,88.21
20200708,88.08,2229541.0,88.33,89.03,86.5
20200709,95.0,5435985.0,90.2,99.98,89.8
20200710,99.69,3468663.0,94.96,102.44,93.04
20200713,119.63,4802526.0,101.0,119.63,100.0
20200714,118.83,3554080.0,119.6,119.8,112.15
20200715,106.0,4102602.0,119.55,120.0,105.0
20200716,101.5,3533502.0,106.06,109.4,99.92
20200717,119.0,3922688.0,100.97,121.5,100.97
20200720,113.99,4821119.0,122.0,128.88,107.99
20200721,113.0,2622856.0,113.0,117.37,108.0
20200722,105.47,4840665.0,110.99,113.32,103.4
20200723,106.99,4929389.0,102.35,110.87,99.0
20200724,103.0,3396026.0,104.84,110.89,103.0
20200727,105.63,3068465.0,103.0,110.0,101.3
20200728,108.79,2218941.0,107.23,110.0,103.8
20200729,117.02,2927449.0,109.0,118.68,108.01
20200730,115.3,2021714.0,116.5,118.98,113.5
20200731,112.78,2377952.0,114.2,115.79,110.0
20200803,118.1,2602603.0,113.0,119.09,111.03
20200804,121.7,3682174.0,117.5,128.92,117.5
20200805,124.8,2319832.0,121.79,127.27,118.7
20200806,116.0,2829737.0,124.0,125.66,114.88
20200807,111.89,1926669.0,114.09,117.56,110.15
20200810,114.0,1351112.0,110.94,115.34,109.2
20200811,108.1,1653223.0,113.45,114.88,107.51
20200812,104.8,1682463.0,107.8,109.77,102.0
20200813,105.01,718286.0,105.2,107.37,103.33
20200814,103.01,1533705.0,105.35,105.79,101.0
20200817,108.0,1164578.0,104.1,109.74,103.23
20200818,102.7,2392430.0,107.77,108.72,101.06
20200819,101.5,769358.0,102.5,103.99,100.99
20200820,92.36,2540918.0,100.98,100.98,91.89
20200821,93.78,1743235.0,94.0,95.33,92.36
20200824,93.38,1131531.0,92.35,94.9,90.11
20200825,92.53,915551.0,93.01,94.66,92.29
20200826,92.31,1067883.0,93.17,96.5,91.0
20200827,93.1,671763.0,91.99,93.49,90.11
20200828,97.18,1530598.0,92.5,100.0,92.1
20200831,97.6,762721.0,97.2,99.38,95.39
20200901,95.1,753693.0,98.05,98.35,94.12
20200902,90.48,1266604.0,95.78,95.78,90.14
20200903,87.81,1686460.0,90.97,91.86,86.65
20200904,88.33,990768.0,87.79,89.19,86.0
20200907,83.6,1493870.0,87.3,88.47,82.2
20200908,83.55,853275.0,83.5,84.3,81.0
20200909,76.5,2898058.0,82.73,82.89,74.55
20200910,72.82,1508517.0,76.97,77.4,72.11
20200911,78.2,1081717.0,73.15,78.45,73.15
20200914,80.36,1329412.0,78.33,81.86,78.33
20200915,80.17,646132.0,80.6,81.6,78.2
20200916,84.14,1258625.0,80.0,85.5,79.79
20200917,87.67,1485871.0,85.0,88.65,82.53
20200918,87.5,1524713.0,87.6,87.84,84.8
20200921,87.39,674932.0,87.0,88.4,85.16
20200922,86.3,792412.0,87.5,88.88,86.17
20200923,87.6,1078655.0,86.89,89.37,85.89
20200924,85.4,749152.0,87.04,87.34,84.85
20200925,81.5,951388.0,85.79,86.14,81.0
20200928,80.44,1042233.0,82.15,83.35,79.0
20200929,86.3,1609500.0,81.22,87.45,80.72
20200930,90.62,1990138.0,86.41,91.37,86.32
20201009,97.08,1770662.0,92.02,97.08,92.02
20201012,98.0,1992039.0,97.89,100.0,97.0
20201013,101.0,1653012.0,99.3,102.5,98.19
20201014,104.2,1716793.0,100.0,104.25,99.63
20201015,101.26,1499971.0,104.79,106.5,100.71
20201016,101.6,1168893.0,101.26,103.37,100.3
20201019,99.5,890933.0,102.07,102.99,98.81
20201020,101.07,933361.0,99.16,102.44,98.6
20201021,95.18,1469192.0,101.88,101.88,94.88
20201022,94.08,987562.0,95.5,97.48,93.59
20201023,92.04,1005800.0,94.94,96.9,92.02
20201026,95.17,900297.0,92.99,95.35,91.55
20201027,99.5,1203991.0,94.95,100.48,94.41
20201028,96.36,1374989.0,99.27,99.96,96.0
20201029,96.33,1003435.0,96.4,97.96,95.01
20201030,94.9,897202.0,96.58,99.28,94.8
20201102,96.77,746984.0,95.01,97.28,94.25
20201103,97.99,792701.0,96.71,98.78,96.2
20201104,103.48,1390783.0,98.49,104.4,97.61
20201105,105.65,1091446.0,104.33,106.25,103.31
20201106,104.64,1473858.0,105.01,108.58,102.76
20201109,106.7,1201141.0,104.7,107.0,104.01
20201110,99.84,1366015.0,107.7,107.74,99.58
20201111,94.1,1155496.0,99.08,100.08,93.22
20201112,93.71,626834.0,94.47,95.42,93.61
20201113,95.5,558389.0,93.68,95.5,93.08
20201116,96.16,2483144.0,111.65,111.67,95.61
20201117,91.36,1615406.0,97.65,97.97,91.19
20201118,94.9,1045872.0,91.7,95.88,91.13
20201119,95.01,851377.0,95.68,97.08,93.9
20201120,96.46,472429.0,94.8,96.78,94.3
20201123,96.68,920737.0,96.53,98.46,94.5
20201124,94.78,878878.0,96.6,96.7,93.33
20201125,94.46,657964.0,94.6,95.59,93.0
20201126,92.98,484058.0,94.01,94.98,91.5
20201127,88.8,984401.0,92.68,93.48,87.5
20201130,83.74,1949015.0,88.0,88.1,82.0
20201201,84.22,821313.0,83.3,84.79,83.1
20201202,81.41,1260691.0,84.17,85.18,81.2
20201203,80.07,2024776.0,81.86,82.45,79.25
20201204,81.18,1281971.0,80.07,81.85,79.3
20201207,78.52,1339705.0,81.0,81.25,78.4
20201208,73.98,2575810.0,78.79,79.4,73.7
20201209,70.35,3168097.0,74.0,75.55,69.4
20201210,66.16,3725508.0,70.27,70.68,64.64
20201211,58.8,7262036.0,66.15,66.47,56.49
20201214,58.5,3808063.0,58.3,60.33,55.81
20201215,64.31,5210583.0,58.27,64.85,58.13
20201216,64.0,3375338.0,63.73,67.99,63.73
20201217,73.03,5069957.0,64.9,73.6,64.89
20201218,71.12,2775997.0,72.0,73.99,70.07
20201221,67.15,3148731.0,71.93,72.0,66.3
20201222,66.1,1734329.0,67.5,67.77,65.25
20201223,67.43,2323942.0,66.02,71.0,65.1
20201224,64.33,1543173.0,67.2,67.2,64.0
20201225,66.96,1625156.0,63.95,68.19,63.55
20201228,64.07,1296626.0,66.67,67.69,63.5
20201229,63.9,1013995.0,64.47,65.37,63.0
20201230,61.5,2202934.0,63.88,64.42,60.02
20201231,64.69,1808424.0,63.19,65.37,63.01
20210104,65.01,2030241.0,64.95,65.79,62.0
20210105,65.99,1839121.0,64.66,68.3,64.21
20210106,64.01,1969855.0,66.4,66.4,62.68
20210107,61.27,1962569.0,63.05,64.25,59.66
20210108,59.13,2282979.0,61.27,61.27,59.06
20210111,56.95,1991249.0,59.37,59.39,56.01
20210112,58.86,1538263.0,56.51,59.38,56.0
20210113,56.64,1994750.0,58.96,58.96,55.9
20210114,57.72,1890809.0,56.57,59.17,55.25
20210115,58.0,1304096.0,57.72,59.0,57.0
20210118,57.34,1194613.0,58.33,58.43,57.06
20210119,57.68,1016615.0,57.19,58.22,56.3
20210120,58.95,1346188.0,58.1,60.32,57.71
20210121,63.54,2418884.0,58.98,64.82,58.85
20210122,61.29,1577621.0,63.0,63.58,61.2
20210125,67.8,3205192.0,62.5,68.48,61.82
20210126,70.37,2757358.0,68.02,72.43,67.2
20210127,68.37,1543632.0,70.37,70.89,66.88
20210128,68.52,1329242.0,68.3,70.95,67.11
20210129,64.8,1558890.0,68.14,69.4,64.0
20210201,65.8,1071362.0,64.8,66.47,64.0
20210202,64.94,832811.0,66.03,67.45,64.48
20210203,65.73,1598472.0,64.64,67.38,63.0
20210204,63.99,963042.0,65.2,66.37,63.07
20210205,64.65,1135857.0,64.64,67.38,64.4
20210208,61.7,1362777.0,65.8,65.8,61.6
20210209,62.0,859803.0,61.86,63.25,60.61
20210210,67.0,1594292.0,62.21,67.1,62.21
20210218,65.3,1590241.0,66.65,68.54,64.75
20210219,66.93,1068522.0,65.3,67.16,64.83
20210222,67.6,1514558.0,66.93,68.98,66.35
20210223,69.41,1922404.0,69.69,70.5,67.77
20210224,66.27,1973183.0,69.3,70.17,65.6
20210225,64.77,1023956.0,66.96,67.04,64.6
20210226,65.66,915792.0,63.96,66.53,63.78
20210301,64.67,911936.0,65.98,66.04,64.51
20210302,65.95,1529273.0,65.48,67.77,65.4
20210303,67.19,1205602.0,66.49,67.3,65.18
20210304,66.62,1140157.0,66.71,68.14,66.2
20210305,66.6,909611.0,66.23,67.24,65.3
20210308,65.72,844742.0,66.9,67.0,65.71
20210309,61.48,1369862.0,65.99,66.0,60.6
20210310,59.0,1579849.0,62.0,62.68,58.28
20210311,59.5,698100.0,59.0,59.89,58.31
20210312,59.21,623809.0,60.0,60.0,58.31
20210315,60.31,833816.0,59.2,60.76,58.8
20210316,61.35,589834.0,60.37,62.43,59.3
20210317,62.5,432949.0,61.0,62.62,60.8
20210318,62.57,364994.0,62.37,62.87,62.06
20210319,63.04,720427.0,62.07,63.49,61.88
20210322,63.15,454013.0,62.12,63.4,62.09
20210323,62.23,788850.0,62.98,63.64,61.51
20210324,60.52,595123.0,62.02,62.58,60.31
20210325,59.89,519821.0,60.34,61.59,59.72
20210326,60.56,500948.0,60.44,61.16,59.9
20210329,60.24,580028.0,60.6,61.72,60.0
20210330,60.64,344411.0,60.01,60.99,59.97
20210331,60.22,330580.0,60.99,60.99,59.68
20210401,60.11,436831.0,60.23,60.78,59.9
20210402,60.88,524179.0,60.0,61.29,60.0
20210406,61.38,387387.0,61.05,62.14,60.88
20210407,60.88,327808.0,61.55,61.74,60.2
20210408,60.86,509878.0,60.88,61.39,60.1
20210409,60.8,364379.0,61.16,61.24,60.0
20210412,59.38,740973.0,60.86,60.89,59.06
20210413,57.53,835451.0,59.22,59.73,57.21
20210414,57.46,699705.0,57.2,58.7,57.2
20210415,57.11,525651.0,57.46,58.28,56.58
20210416,59.87,787862.0,57.11,60.5,56.9
20210419,60.14,938699.0,59.62,61.3,59.21
20210420,60.87,657659.0,59.99,61.67,59.99
20210421,60.95,843916.0,61.0,61.95,60.65
20210422,61.08,1126943.0,60.99,62.26,60.5
20210423,60.9,898708.0,61.0,61.92,60.63
20210426,60.87,1142936.0,61.3,62.37,60.65
20210427,61.26,745111.0,61.4,61.74,60.58
20210428,62.5,1053105.0,61.6,62.59,61.15
20210429,63.5,1876309.0,63.0,66.54,62.5
20210430,63.29,1120524.0,64.15,64.31,62.13
20210506,61.63,911491.0,63.3,63.3,61.3
20210507,61.66,560992.0,61.52,62.5,61.41
20210510,61.15,798387.0,61.82,62.1,60.06
20210511,62.94,1308222.0,60.77,63.95,60.5
20210512,64.24,1056846.0,63.2,65.32,63.2
20210513,66.34,1457859.0,63.99,66.5,63.11
20210514,66.0,1506479.0,66.98,67.52,65.59
20210517,65.67,1765156.0,66.3,68.29,64.9
20210518,66.22,1597250.0,65.0,67.67,64.02
20210519,64.95,931290.0,66.43,66.43,64.81
20210520,67.82,1574957.0,65.43,68.36,64.59
20210521,71.69,2990566.0,68.48,73.14,67.8
20210524,70.78,1703864.0,72.14,72.76,70.07
20210525,71.01,1371210.0,70.55,72.48,70.18
20210526,73.86,1619286.0,72.07,73.88,71.2
20210527,78.2,1990505.0,73.9,78.49,73.13
20210528,76.7,1754991.0,77.5,79.77,76.0
20210531,82.8,2448448.0,76.64,83.83,76.64
20210601,81.56,2355781.0,82.8,85.0,80.18
20210602,79.99,1628625.0,82.04,84.12,79.51
20210603,77.1,2145953.0,80.38,80.9,76.8
20210604,78.9,1843749.0,76.4,79.79,76.26
20210607,77.99,1708285.0,78.94,79.32,76.76
20210608,79.26,1573758.0,77.99,80.03,76.66
20210609,74.86,3030455.0,78.33,80.8,74.0
20210610,72.91,2576146.0,76.01,76.27,72.01
20210611,74.58,2506093.0,73.5,75.07,72.24
20210615,75.26,1563948.0,75.35,77.27,73.38
20210616,75.2,1080612.0,75.2,76.27,73.73
20210617,75.89,1196026.0,75.2,76.28,74.4
20210618,77.65,1395201.0,76.5,78.95,74.92
20210621,78.25,1181179.0,77.95,79.15,76.8
20210622,75.0,1268062.0,78.25,78.63,75.0
20210623,72.59,2545601.0,75.0,75.95,71.55
20210624,68.19,2503100.0,72.5,73.0,68.19
20210625,69.16,1201692.0,68.0,69.44,67.92
20210628,71.2,1167832.0,69.16,71.3,68.38
20210629,71.57,1335077.0,72.5,73.49,71.0
20210630,70.71,989985.0,71.66,72.88,70.4
20210701,69.69,1213231.0,71.44,71.88,69.6
20210702,66.7,1840338.0,69.69,69.9,66.15
20210705,68.92,1216738.0,67.34,69.07,66.4
20210706,66.38,1848031.0,68.7,69.29,64.7
20210707,65.8,1205754.0,65.6,66.88,64.82
20210708,63.92,1399240.0,65.8,66.4,63.59
20210709,64.41,885854.0,63.19,64.8,62.89
20210712,66.4,1590744.0,64.21,68.71,64.21
20210713,65.25,1203149.0,66.02,66.99,64.71
20210714,65.61,916261.0,65.29,66.55,64.88
20210715,65.05,1223898.0,65.4,66.31,64.42
20210716,65.34,916879.0,65.16,66.78,64.83
20210719,68.06,1791217.0,65.35,69.0,65.0
20210720,68.45,1490626.0,68.5,68.96,67.21
20210721,69.03,1316068.0,68.84,69.43,68.12
20210722,71.94,2508869.0,69.18,72.9,67.5
20210723,71.03,1321277.0,71.72,72.99,70.08
20210726,67.04,1338783.0,70.9,70.9,66.66
20210727,67.0,1427637.0,67.33,70.0,67.0
20210728,65.75,1065783.0,67.01,67.8,65.1
20210729,66.83,970981.0,66.88,67.4,65.74
20210730,65.32,1482063.0,66.02,66.8,63.51
20210802,66.62,1002797.0,66.0,66.8,63.21
20210803,67.2,1349328.0,66.32,69.48,66.23
20210804,69.55,1996414.0,67.27,69.66,66.21
20210805,68.65,1451593.0,69.77,70.39,67.65
20210806,66.14,1344378.0,68.59,68.65,65.8
20210809,65.7,566711.0,67.0,67.0,65.56
20210810,65.51,803235.0,65.6,65.94,65.0
20210811,64.54,785100.0,65.68,65.76,64.04
20210812,64.92,613470.0,64.99,65.56,64.32
20210813,64.68,667650.0,64.7,65.05,63.82
20210816,65.07,558820.0,64.68,65.94,64.3
20210817,63.59,662221.0,64.69,65.06,63.5
20210818,62.8,752276.0,63.3,64.29,62.65
20210819,63.15,502904.0,63.0,63.79,62.65
20210820,60.8,1351640.0,63.15,63.15,59.91
20210823,61.1,693881.0,60.64,61.45,59.87
20210824,62.1,920511.0,61.1,63.63,60.88
20210825,70.85,3597993.0,62.1,71.38,62.1
20210826,63.9,2991161.0,68.8,69.34,63.3
20210827,62.93,1616093.0,64.0,64.68,61.05
20210830,63.2,786440.0,63.1,63.66,62.15
20210831,65.0,1178236.0,62.66,65.49,62.5
20210901,65.63,978134.0,65.0,67.15,64.55
20210902,65.87,717828.0,65.26,66.14,64.01
20210903,67.0,739327.0,65.74,67.5,65.6
20210906,66.81,784454.0,67.68,67.89,65.68
20210907,65.8,570230.0,66.8,67.1,65.28
20210908,66.01,680577.0,66.0,66.5,65.3
20210909,67.25,1243024.0,66.25,68.3,65.55
20210910,65.78,1163455.0,67.29,67.69,65.0
20210913,66.19,779329.0,65.77,66.9,65.74
20210914,65.77,669745.0,65.6,67.18,65.37
20210915,65.73,505436.0,65.5,66.21,64.08
20210916,65.72,733572.0,65.03,66.45,65.03
20210917,67.67,1211394.0,65.83,68.01,65.46
20210922,66.68,998132.0,67.49,69.97,66.5
20210923,65.82,708652.0,66.68,67.33,65.7
20210924,64.98,634304.0,65.67,65.84,64.72
20210927,66.0,899502.0,65.42,66.3,65.1
20210928,64.16,726357.0,65.88,66.5,64.0
20210929,64.22,568420.0,64.0,65.28,63.7
20210930,65.3,487535.0,64.98,65.66,64.22
20211008,67.0,825180.0,65.1,67.12,65.1
20211011,67.0,706843.0,67.5,67.67,66.55
20211012,67.18,776567.0,67.05,67.83,66.36
20211013,66.39,691221.0,67.69,67.69,65.3
20211014,66.15,562446.0,66.84,66.98,65.7
20211015,64.84,639253.0,66.81,66.81,64.64
20211018,65.2,546964.0,65.46,65.86,64.2
20211019,64.88,546397.0,65.2,65.72,64.66
20211020,67.01,1034611.0,64.9,67.32,64.58
20211021,66.97,535716.0,66.58,67.65,66.31
20211022,66.7,415865.0,66.4,67.44,66.4
20211025,68.52,915746.0,66.71,69.78,66.71
20211026,68.42,697664.0,68.74,69.48,68.2
20211027,63.12,2000567.0,66.4,66.6,61.61
20211028,61.74,871450.0,63.12,63.6,61.51
20211029,62.1,804934.0,62.02,62.5,60.88
20211101,64.74,1058255.0,62.47,65.57,62.47
20211102,62.48,929211.0,64.74,65.03,62.06
20211103,62.8,751359.0,63.23,63.56,62.05
20211104,62.63,728746.0,62.8,62.99,62.16
20211105,62.34,717955.0,62.63,62.87,61.98
20211108,62.0,814909.0,62.14,62.78,61.5
20211109,61.78,859232.0,61.9,62.37,61.45
20211110,63.7,1517416.0,61.88,63.71,61.28
20211111,66.86,3676362.0,65.5,68.77,65.09
20211112,66.61,1749301.0,67.58,68.3,66.43
20211115,67.05,1653571.0,66.61,67.15,65.2
20211116,66.18,1657098.0,67.05,68.15,66.04
20211117,66.66,814509.0,65.99,67.52,65.99
20211118,65.12,976692.0,66.55,67.0,65.07
20211119,64.41,786456.0,65.12,65.42,64.0
20211122,64.36,773894.0,64.51,64.9,64.07
20211123,63.68,870440.0,64.02,64.66,63.58
20211124,64.02,712446.0,63.98,64.94,63.49
20211125,64.95,875619.0,64.05,65.2,63.71
20211126,64.42,1571152.0,66.11,68.0,63.51
20211129,63.0,991360.0,64.94,64.94,62.8
20211130,62.69,821509.0,63.36,63.48,62.59
20211201,62.46,499912.0,63.0,63.0,62.27
20211202,62.42,731661.0,62.74,63.39,62.0
20211203,63.0,621256.0,63.0,63.8,62.62
20211206,62.26,799969.0,63.92,64.15,62.2
20211207,62.29,770555.0,62.27,63.01,61.78
20211208,62.07,820705.0,62.68,62.68,61.79
20211209,62.78,1137763.0,62.0,62.85,61.79
20211210,62.38,1515882.0,62.95,62.95,61.95
20211213,61.9,962075.0,62.38,62.61,61.8
20211214,62.83,746482.0,61.9,62.83,61.81
20211215,62.0,892175.0,62.81,62.82,61.95
20211216,61.93,1165570.0,62.2,62.23,60.3
20211217,60.88,769247.0,61.88,62.11,60.5
20211220,58.3,1410209.0,60.87,61.29,57.9
20211221,58.3,724000.0,58.06,58.5,57.57
20211222,57.5,624787.0,58.12,58.69,57.44
20211223,58.5,648310.0,57.81,58.87,57.25
20211224,57.73,510776.0,58.5,58.92,57.5
20211227,57.79,373132.0,57.94,58.25,57.5
20211228,56.8,955436.0,57.82,58.3,56.27
20211229,55.73,884510.0,56.99,57.25,55.68
20211230,56.71,809465.0,55.73,57.45,55.33
20211231,58.8,1144149.0,57.38,59.99,57.36
20220104,58.65,835293.0,59.08,59.42,58.03
20220105,57.32,940449.0,58.65,58.65,56.78
20220106,56.36,968384.0,57.35,57.77,56.2
20220107,56.35,719952.0,56.99,56.99,55.96
20220110,56.56,591308.0,56.23,56.9,55.35
20220111,57.24,550299.0,56.7,57.66,56.3
20220112,57.6,481223.0,57.14,58.0,56.91
20220113,56.79,482739.0,57.58,57.68,56.6
20220114,56.78,499615.0,56.5,57.27,56.41
20220117,55.88,735520.0,57.0,57.0,55.7
20220118,54.7,1059724.0,55.8,56.08,54.1
20220119,52.08,1482212.0,54.7,54.7,51.33
20220120,51.5,742117.0,52.0,52.68,51.5
20220121,52.9,1198033.0,51.99,55.29,51.55
20220124,51.64,776516.0,51.89,54.19,51.58
20220125,50.02,938803.0,51.64,51.65,49.76
20220126,49.99,364221.0,50.04,50.49,49.79
20220127,48.08,579273.0,50.1,50.47,48.08
20220128,48.0,621497.0,48.89,49.49,48.0
20220207,47.0,667482.0,48.66,49.0,46.86
20220208,48.13,665798.0,47.0,48.45,46.71
20220209,48.35,379111.0,48.32,48.5,47.82
20220210,47.82,494231.0,48.28,48.49,47.71
20220211,46.55,503698.0,47.55,47.84,46.53
20220214,46.51,393270.0,46.02,46.89,46.02
20220215,45.7,707900.0,46.19,46.76,45.3
20220216,45.15,774164.0,46.0,46.27,44.69
20220217,44.98,667669.0,45.25,45.99,44.59
20220218,45.14,412832.0,44.5,45.29,44.39
20220221,46.26,646382.0,45.12,46.75,45.0
20220222,45.45,427078.0,46.0,46.15,45.32
20220223,46.1,683033.0,45.45,46.49,45.28
20220224,44.11,1173445.0,46.47,46.47,43.2
20220225,44.57,1207468.0,44.75,45.8,44.25
20220228,42.86,2153188.0,44.12,44.64,41.4
20220301,41.3,1811565.0,42.9,43.15,41.27
20220302,40.35,2647915.0,41.28,41.28,39.98
20220303,40.4,1817544.0,41.0,41.28,40.11
20220304,39.8,1887594.0,40.35,41.26,39.59
20220307,38.2,1790571.0,39.8,40.18,38.1
20220308,37.3,1727815.0,38.2,38.5,37.06
20220309,36.3,1856400.0,37.3,38.01,35.32
20220310,36.7,2079337.0,37.3,38.12,36.51
20220311,37.75,3288265.0,36.93,37.75,35.15
20220314,36.45,2547228.0,37.76,37.85,36.24
20220315,34.44,2171617.0,35.8,36.79,34.44
20220316,35.1,1969067.0,35.0,35.33,33.6
20220317,37.58,3108304.0,35.32,38.45,35.32
20220318,36.31,1963481.0,37.45,37.45,36.1
20220321,37.6,1785134.0,36.31,38.24,36.18
20220322,36.86,1376522.0,38.08,38.08,36.52
20220323,37.06,1071629.0,36.9,37.37,36.59
20220324,36.84,845685.0,36.88,37.38,36.23
20220325,36.07,1140970.0,36.66,37.14,35.9
20220328,35.87,854459.0,35.9,36.39,35.19
20220329,34.55,1372724.0,35.73,36.63,34.47
20220330,35.94,1158157.0,34.68,36.24,34.52
20220331,36.14,1813415.0,36.06,37.49,35.28
20220401,36.28,927100.0,35.92,36.32,35.22
20220406,36.39,1474412.0,36.27,37.97,35.66
20220407,35.7,1039575.0,36.4,36.7,35.55
20220408,34.75,1046908.0,36.07,36.07,34.48
20220411,32.91,1392281.0,34.7,34.7,32.81
20220412,31.14,3692145.0,26.33,32.9,26.33
20220413,29.85,2043682.0,31.0,31.0,29.75
20220414,30.08,1747652.0,29.89,30.85,29.78
20220415,29.61,961091.0,29.9,30.24,29.5
20220418,29.95,1047757.0,29.61,30.29,28.59
20220419,29.35,854777.0,29.95,30.5,29.31
20220420,29.43,740976.0,29.33,30.15,29.32
20220421,27.98,1268622.0,29.21,29.44,27.84
20220422,27.8,1005756.0,27.56,28.31,27.4
20220425,25.01,3274112.0,27.23,27.78,24.85
