日期,收盘,成交额,开盘,最高,最低
20230809,44.41,4945.0,44.4,44.7,43.82
20230810,44.15,5305.0,44.33,44.9,43.99
20230811,42.86,6800.0,44.15,44.15,42.76
20230814,43.21,6548.0,42.88,44.01,41.69
20230815,44.07,8947.0,43.21,44.66,42.54
20230816,42.51,14643.0,44.34,45.49,42.06
20230817,42.16,7890.0,41.54,42.63,40.71
20230818,42.29,7171.0,42.05,43.46,41.82
20230821,42.11,4421.0,42.4,42.86,41.82
20230822,41.4,8892.0,42.01,42.62,40.3
20230823,41.07,3157.0,41.38,41.61,40.58
20230824,40.74,4148.0,41.1,41.46,40.16
20230825,40.53,6770.0,41.6,42.94,40.51
20230828,41.65,12725.0,42.99,43.9,41.27
20230829,44.43,20222.0,41.52,44.94,41.52
20230830,46.77,29281.0,44.89,47.32,44.89
20230831,46.89,10036.0,46.76,47.6,46.24
20230901,46.41,5672.0,47.28,47.41,46.28
20230904,46.28,7875.0,46.47,47.3,45.93
20230905,45.66,6434.0,46.03,46.57,45.34
20230906,45.43,4416.0,45.29,45.8,44.91
20230907,44.48,5451.0,45.19,45.39,44.31
20230908,44.95,4130.0,44.24,45.37,44.24
20230911,45.01,4780.0,44.89,45.22,44.41
20230912,44.64,4073.0,45.01,45.39,44.55
20230913,44.18,4005.0,44.57,44.69,43.68
20230914,43.43,6488.0,44.36,44.69,43.22
20230915,43.18,4002.0,43.86,43.88,42.46
20230918,43.47,3620.0,43.17,44.39,42.78
20230919,42.96,3782.0,43.5,43.86,42.89
20230920,42.83,3100.0,43.21,43.83,42.79
20230921,40.9,14835.0,42.31,42.81,40.72
20230922,42.44,7458.0,40.87,42.48,40.71
20230925,42.67,5069.0,42.61,43.21,42.4
20230926,42.62,2586.0,42.77,42.97,42.06
20230927,42.36,3349.0,42.71,42.83,42.15
20230928,42.55,3060.0,42.64,42.78,42.16
20231009,42.84,3965.0,42.51,43.28,42.28
20231010,42.21,3676.0,42.51,43.16,42.11
20231011,42.15,4994.0,42.22,42.99,41.89
20231012,43.04,5116.0,42.18,43.46,42.11
20231013,41.45,7954.0,42.72,43.28,41.2
20231016,41.13,5791.0,41.46,41.51,40.69
20231017,40.7,4587.0,41.31,41.31,40.37
20231018,40.75,6047.0,40.73,40.96,40.03
20231019,39.94,4347.0,40.47,40.51,39.87
20231020,39.02,6230.0,39.93,40.48,38.78
20231023,37.29,6951.0,39.02,39.22,37.01
20231024,38.74,4356.0,37.3,39.02,37.3
20231025,39.56,3886.0,38.96,40.09,38.91
20231026,40.67,4987.0,39.58,40.69,39.12
20231027,43.44,20603.0,40.98,44.49,40.97
20231030,42.96,10453.0,42.5,43.81,42.5
20231031,41.87,5799.0,42.53,43.24,41.76
20231101,42.16,6836.0,42.02,42.74,41.52
20231102,41.8,5359.0,42.71,42.71,41.66
20231103,42.1,4940.0,42.21,42.46,41.52
20231106,42.41,7433.0,42.48,42.48,41.86
20231107,42.53,5403.0,42.5,42.77,42.12
20231108,42.31,5066.0,42.25,42.82,42.09
20231109,41.82,4369.0,42.41,42.46,41.66
20231110,41.93,4606.0,42.4,42.48,41.52
20231113,42.8,7174.0,41.9,43.22,41.68
20231114,43.1,6100.0,42.97,43.33,42.71
20231115,44.5,14557.0,43.39,45.0,43.16
20231116,43.31,7157.0,45.07,45.07,43.24
20231117,44.89,11296.0,43.02,45.01,42.92
20231120,47.06,21928.0,44.92,47.57,44.36
20231121,45.54,11161.0,46.86,47.05,45.42
20231122,44.76,6214.0,45.51,45.77,44.72
20231123,46.66,12888.0,44.97,46.9,44.77
20231124,46.4,8222.0,46.62,46.94,46.16
20231127,46.49,7315.0,46.4,46.81,45.64
20231128,47.34,9736.0,46.16,47.97,46.0
20231129,46.34,5969.0,47.04,47.57,46.11
20231130,45.7,7384.0,46.38,46.46,45.19
20231201,49.7,30671.0,46.18,50.67,45.12
20231204,47.6,18024.0,49.35,49.88,47.39
20231205,47.58,13484.0,47.53,48.11,46.46
20231206,46.76,9325.0,47.44,48.05,46.69
20231207,46.41,7419.0,46.84,47.07,46.21
20231208,45.04,8674.0,46.56,46.84,44.98
20231211,45.54,7515.0,45.13,46.06,44.67
20231212,46.33,8385.0,45.66,47.89,45.22
20231213,46.33,8122.0,46.42,46.84,45.24
20231214,46.78,5894.0,46.36,47.29,45.86
20231215,47.64,12002.0,46.78,48.76,46.78
20231218,49.1,16779.0,47.51,50.5,47.23
20231219,50.73,20137.0,49.1,51.19,49.1
20231220,53.08,33492.0,50.51,55.71,50.48
20231221,53.8,18556.0,53.0,54.41,51.71
20231222,51.61,15389.0,54.12,54.31,51.1
20231225,53.2,16149.0,51.67,54.11,50.06
20231226,52.71,13005.0,53.2,53.23,51.01
20231227,51.47,8101.0,52.51,52.51,51.21
20231228,51.01,10165.0,51.51,52.24,50.46
20231229,54.41,19764.0,50.81,54.95,50.51
20240102,55.37,12384.0,54.48,56.36,53.81
20240103,54.19,5665.0,55.31,55.7,54.01
20240104,54.31,5182.0,54.01,54.84,53.35
20240105,53.42,5264.0,54.32,54.66,52.91
20240108,53.66,6443.0,53.01,54.71,52.11
20240109,52.65,5673.0,53.61,53.81,51.82
20240110,50.91,10701.0,52.51,52.62,49.72
20240111,52.13,5030.0,50.71,52.57,50.33
20240112,54.65,14741.0,52.13,57.41,52.13
20240115,53.09,5920.0,53.84,54.51,52.01
20240116,54.42,7257.0,52.79,54.81,52.56
20240117,53.61,6072.0,54.26,55.11,53.61
20240118,55.51,8927.0,53.22,55.61,51.83
20240119,54.75,8433.0,55.51,57.09,54.11
20240122,50.47,15603.0,54.49,54.75,48.51
20240123,50.21,9176.0,49.98,50.91,48.51
20240124,52.76,8554.0,50.22,52.84,49.88
20240125,51.2,8750.0,52.73,53.03,50.71
20240126,49.18,6139.0,50.96,51.12,48.88
20240129,44.61,12556.0,49.18,50.22,44.52
20240130,42.51,6808.0,45.1,45.1,41.81
20240131,41.85,7246.0,42.54,42.99,40.83
20240201,41.17,6348.0,41.83,42.41,40.43
20240202,39.57,5646.0,41.1,41.69,38.11
20240205,41.95,12302.0,39.91,44.11,39.91
20240206,44.38,12042.0,40.95,46.1,38.35
20240207,44.11,8333.0,43.69,45.48,42.71
20240208,47.01,8434.0,43.87,47.14,43.6
20240219,46.26,8846.0,47.01,47.54,45.53
20240220,45.69,5482.0,45.91,47.01,44.19
20240221,45.82,5463.0,46.11,46.79,45.27
20240222,45.62,4323.0,45.51,46.53,45.3
20240223,46.08,4870.0,45.51,46.15,45.0
20240226,46.19,5546.0,46.25,47.52,45.71
20240227,46.95,7051.0,45.93,47.02,45.72
20240228,42.71,16360.0,47.31,47.38,42.48
20240229,44.26,7635.0,42.51,44.26,42.29
20240301,44.18,3863.0,44.27,44.93,43.74
20240304,45.08,7722.0,44.16,45.37,43.39
20240305,47.36,12617.0,45.01,48.01,44.47
20240306,49.32,10950.0,47.23,50.23,46.4
20240307,48.23,6382.0,49.32,50.01,47.56
20240308,47.88,5293.0,47.77,49.1,47.05
20240311,47.44,7735.0,47.7,48.16,46.07
20240312,50.2,12044.0,47.38,50.2,46.97
20240313,48.44,5813.0,50.06,50.1,48.25
20240314,48.51,3729.0,48.34,49.04,47.25
20240315,48.52,2480.0,48.01,48.57,47.81
20240318,49.52,5923.0,48.36,50.0,47.32
20240319,49.73,6417.0,49.53,51.63,49.34
20240320,50.39,4049.0,49.91,50.76,49.48
20240321,52.01,8712.0,52.4,53.5,50.58
20240322,52.45,5439.0,52.15,53.4,52.11
20240325,55.0,10679.0,51.79,55.87,51.73
20240326,57.61,13837.0,54.78,57.71,54.09
20240327,56.7,24180.0,58.4,59.87,54.51
20240328,55.39,10643.0,55.51,56.61,54.01
20240329,54.83,6824.0,55.11,56.11,53.83
20240401,58.01,13835.0,55.49,59.39,53.92
20240402,55.89,15568.0,57.99,57.99,53.48
20240403,55.26,14628.0,56.51,57.49,53.67
20240408,55.5,12478.0,54.95,57.01,54.81
20240409,58.16,12322.0,56.11,59.09,55.52
20240410,56.74,7319.0,57.73,58.51,55.83
20240411,59.55,11520.0,56.52,60.24,55.64
20240412,62.89,16172.0,59.08,64.51,59.07
20240415,63.23,12358.0,62.01,64.19,61.02
20240416,64.19,11580.0,62.43,64.72,61.62
20240417,67.01,17604.0,63.71,67.01,62.11
20240418,64.21,29891.0,67.01,73.99,62.41
20240419,65.51,13646.0,63.59,66.51,62.53
20240422,68.41,16057.0,63.51,69.29,63.31
20240423,69.71,12717.0,67.31,71.07,67.28
20240424,66.72,11199.0,69.72,70.51,66.01
20240425,64.51,11433.0,66.48,67.24,64.22
20240426,63.26,14384.0,64.02,66.33,62.31
20240429,64.96,8277.0,63.49,65.04,62.45
20240430,65.61,9930.0,65.23,66.42,64.31
20240506,65.71,9739.0,66.4,66.79,64.02
20240507,66.74,9914.0,65.48,68.12,64.91
20240508,66.03,7739.0,66.67,68.38,64.64
20240509,67.91,6228.0,65.71,68.29,65.57
20240510,66.63,4845.0,68.66,68.68,66.53
20240513,70.71,17586.0,66.59,71.29,65.76
20240514,73.68,15160.0,70.91,73.89,69.72
20240515,74.03,17717.0,72.7,80.31,72.7
20240516,69.76,16442.0,73.64,75.29,68.43
20240517,65.62,14571.0,69.35,70.7,64.88
20240520,65.95,7904.0,65.91,66.9,64.82
20240521,66.48,6174.0,65.63,67.66,65.01
20240522,62.49,14869.0,66.67,67.08,62.09
20240523,63.81,11828.0,62.41,64.3,61.72
20240524,62.93,4721.0,63.51,64.28,62.51
20240527,64.6,6814.0,62.53,65.21,62.53
20240528,61.07,10746.0,64.58,64.58,60.66
20240529,60.41,7346.0,61.01,61.55,59.82
20240530,60.43,3060.0,60.2,60.9,59.9
20240531,59.81,5713.0,60.32,61.16,59.01
20240603,62.68,15967.0,59.83,64.45,59.32
20240604,62.29,14206.0,61.64,63.51,59.96
20240605,59.69,6253.0,61.9,62.45,59.69
20240606,57.74,8581.0,59.47,60.07,57.28
20240607,57.01,10047.0,58.01,59.74,56.67
20240611,55.84,10232.0,56.99,57.26,55.3
20240612,58.68,9155.0,55.42,58.9,55.32
20240613,58.12,6923.0,58.68,59.5,57.73
20240614,57.79,7927.0,57.99,58.5,56.27
20240617,60.31,14662.0,57.79,61.31,57.61
20240618,63.09,15789.0,60.31,63.7,59.34
20240619,62.3,8821.0,63.1,63.81,62.1
20240620,63.65,10094.0,62.14,64.31,61.72
20240621,65.23,10775.0,63.61,65.99,63.51
20240624,52.94,44995.0,60.01,60.01,51.19
20240625,52.04,20934.0,51.61,53.28,51.01
20240626,52.46,15884.0,51.97,53.61,51.52
20240627,51.07,18042.0,53.88,53.88,51.07
20240628,50.11,21222.0,51.04,51.49,49.24
20240701,48.61,27130.0,49.5,50.59,47.01
20240702,46.8,20587.0,48.01,48.01,46.2
20240703,43.92,21084.0,46.36,46.84,43.55
20240704,43.94,17735.0,44.51,45.28,43.51
20240705,45.18,13508.0,44.09,45.47,43.04
20240708,46.69,18222.0,45.19,47.52,44.71
20240709,46.53,12396.0,46.69,47.31,45.38
20240710,45.55,8685.0,46.01,46.6,45.37
20240711,46.46,8953.0,46.04,46.96,45.62
20240712,46.39,8789.0,46.21,47.36,45.73
20240715,45.31,8305.0,46.16,46.21,45.06
20240716,44.43,10977.0,45.46,45.46,43.81
20240717,43.2,11078.0,44.34,44.47,43.01
20240718,43.15,7763.0,43.24,43.43,41.83
20240719,43.05,4635.0,43.13,43.43,42.53
20240722,43.11,8312.0,43.16,43.84,42.69
20240723,42.01,5972.0,43.39,43.55,41.89
20240724,40.67,10835.0,42.01,42.22,40.31
20240725,41.07,10404.0,40.45,41.21,39.38
20240726,41.88,10153.0,40.73,42.46,40.73
20240729,41.84,5458.0,41.93,42.4,41.38
20240730,41.5,4334.0,41.8,41.96,41.03
20240731,43.26,6694.0,41.5,43.4,41.05
20240801,42.51,8610.0,43.01,43.51,42.24
20240802,41.14,9099.0,42.5,42.5,40.98
20240805,39.41,9601.0,41.1,41.8,39.41
20240806,40.09,7483.0,40.43,40.67,39.59
20240807,40.01,7255.0,40.08,40.66,39.53
20240808,39.93,6570.0,39.71,40.68,39.21
20240809,39.66,5803.0,40.39,40.76,39.61
20240812,39.66,4666.0,39.37,40.21,39.04
20240813,40.66,5672.0,39.66,40.67,39.66
20240814,39.63,5532.0,40.63,40.7,39.6
20240815,39.18,6846.0,39.61,39.88,39.06
20240816,39.09,5893.0,39.18,39.53,39.02
20240819,38.71,4833.0,38.96,39.29,38.71
20240820,38.42,4300.0,38.75,39.1,38.26
20240821,38.51,3530.0,38.68,38.87,38.04
20240822,38.07,3436.0,38.5,38.72,38.06
20240823,38.05,3566.0,38.07,38.48,37.62
20240826,38.89,5384.0,37.93,38.96,37.71
20240827,41.73,27118.0,41.08,42.79,39.02
20240828,44.91,29430.0,41.21,45.79,41.21
20240829,45.5,20924.0,44.31,45.5,43.41
20240830,44.96,19593.0,45.01,45.77,43.81
20240902,45.34,25846.0,46.1,47.09,44.86
20240903,45.17,15441.0,43.97,45.61,43.62
20240904,45.67,10894.0,44.66,46.28,44.15
20240905,45.71,7861.0,45.66,46.59,45.43
20240906,44.77,6015.0,45.57,46.27,44.73
20240909,43.81,9044.0,44.45,44.97,43.31
20240910,43.86,5473.0,43.81,44.18,43.35
20240911,46.31,17144.0,43.51,46.79,43.42
20240912,47.31,17154.0,46.51,48.67,46.12
20240913,47.0,10556.0,47.01,48.5,46.76
20240918,50.05,15706.0,46.31,50.71,46.29
20240919,51.52,16625.0,49.77,52.49,49.66
20240920,50.98,11023.0,51.01,51.97,50.36
20240923,49.75,10375.0,50.58,52.15,49.18
20240924,49.46,12594.0,49.76,50.34,48.63
20240925,47.68,25942.0,49.46,49.95,47.01
20240926,47.49,19680.0,47.61,47.61,45.62
20240927,50.16,30050.0,47.76,51.32,46.82
20240930,56.99,41575.0,51.29,57.82,50.24
20241008,60.36,47362.0,66.37,66.51,56.62
20241009,52.12,29571.0,57.01,57.81,52.03
20241010,54.58,22637.0,52.37,57.01,52.37
20241011,51.54,15675.0,53.9,55.6,51.02
20241014,53.29,15036.0,52.01,53.83,50.35
20241015,50.96,19450.0,53.03,54.48,50.94
20241016,50.95,10781.0,50.11,51.17,49.46
20241017,50.36,7806.0,50.88,51.88,50.36
20241018,51.98,23902.0,50.12,53.51,50.12
20241021,51.94,23487.0,51.98,53.09,49.79
20241022,52.76,12051.0,51.97,53.01,51.52
20241023,53.9,18145.0,52.91,54.67,52.41
20241024,52.81,11507.0,53.9,54.51,52.63
20241025,53.47,12614.0,52.81,53.93,52.58
20241028,54.86,12391.0,53.52,55.26,53.41
20241029,60.75,44479.0,56.02,63.01,56.02
20241030,61.5,25437.0,59.99,62.21,58.31
20241031,60.31,15702.0,60.22,61.59,59.04
20241101,58.13,15375.0,61.01,61.01,57.4
20241104,61.81,19752.0,58.14,62.51,57.63
20241105,61.69,16085.0,62.26,62.81,60.57
20241106,59.42,19741.0,61.62,63.98,59.11
20241107,60.06,12485.0,58.41,60.14,58.13
20241108,61.07,10406.0,59.98,62.37,59.79
20241111,60.46,12011.0,61.1,61.71,59.73
20241112,59.71,11940.0,60.79,61.23,58.87
20241113,60.25,8216.0,59.12,61.67,59.01
20241114,60.54,11858.0,60.25,62.21,59.74
20241115,59.21,11467.0,60.11,61.71,59.02
20241118,55.78,12666.0,58.96,59.6,55.29
20241119,58.01,8303.0,56.07,58.11,56.07
20241120,57.53,5280.0,57.62,58.28,57.02
20241121,58.11,5293.0,57.56,58.17,57.03
20241122,54.46,7230.0,58.11,58.29,54.46
20241125,54.48,7053.0,54.46,56.04,53.68
20241126,53.38,6981.0,54.73,55.19,52.69
20241127,54.93,9528.0,53.39,55.12,51.53
20241128,53.78,6634.0,54.83,55.42,53.6
20241129,54.71,6851.0,54.01,54.96,52.92
20241202,55.06,6764.0,54.99,55.86,54.56
20241203,54.81,5415.0,55.06,55.57,54.42
20241204,54.21,5946.0,54.47,55.22,53.8
20241205,53.46,5520.0,53.89,54.6,53.01
20241206,55.04,8379.0,53.81,55.78,53.11
20241209,55.34,6274.0,55.04,56.11,54.72
20241210,56.9,9497.0,56.56,57.51,56.01
20241211,55.21,9828.0,56.81,57.71,54.82
20241212,57.08,7783.0,55.02,57.21,54.87
20241213,57.13,11458.0,57.01,57.89,55.61
20241216,55.41,7179.0,57.21,58.78,55.22
20241217,54.74,6338.0,55.61,56.67,54.66
20241218,55.06,4796.0,54.48,55.99,54.23
20241219,57.11,11157.0,54.71,58.11,54.06
20241220,57.01,6404.0,57.11,58.71,56.81
20241223,59.7,20051.0,56.57,60.49,56.52
20241224,61.35,20175.0,59.56,61.81,58.76
20241225,61.81,11857.0,61.36,62.26,59.22
20241226,60.51,9198.0,61.41,61.98,60.01
20241227,60.07,5603.0,60.51,60.8,59.74
20241230,61.29,13352.0,59.9,63.57,59.74
20241231,61.11,7673.0,61.89,62.17,60.51
20250102,58.37,10123.0,60.89,61.46,57.44
20250103,55.9,8424.0,59.0,59.0,55.63
20250106,56.77,9358.0,55.47,57.71,54.32
20250107,60.56,13548.0,56.58,62.0,56.58
20250108,62.18,10866.0,60.56,62.67,59.33
20250109,61.19,7448.0,61.7,63.13,60.91
20250110,58.1,8301.0,61.03,61.38,57.9
20250113,56.85,6584.0,57.86,58.3,56.58
20250114,57.8,14532.0,57.5,58.7,56.91
20250115,61.45,23118.0,57.8,63.39,57.5
20250116,61.83,13293.0,61.69,62.38,60.3
20250117,68.15,35325.0,61.5,68.35,61.5
20250120,67.1,28225.0,69.6,70.38,65.65
20250121,66.9,15887.0,66.96,67.5,65.2
20250122,64.1,20644.0,66.5,66.5,63.05
20250123,63.35,14747.0,64.36,64.65,62.73
20250124,63.89,15800.0,63.35,64.2,62.71
20250127,62.4,12963.0,63.9,64.43,62.33
20250205,60.96,12616.0,62.32,62.41,60.3
20250206,62.82,12472.0,60.96,63.48,60.96
20250207,62.65,13885.0,62.85,63.36,61.93
20250210,63.85,15289.0,62.63,64.61,61.8
20250211,65.8,18100.0,63.91,66.48,63.8
20250212,65.66,9107.0,65.49,65.86,64.5
20250213,63.46,11505.0,65.98,66.1,63.4
20250214,63.34,12451.0,64.03,64.62,62.7
20250217,63.88,9758.0,62.77,64.2,61.99
20250218,62.51,10187.0,64.4,65.68,62.36
20250219,62.67,9687.0,61.96,63.66,61.68
20250220,62.68,8740.0,62.38,63.68,61.48
20250221,64.38,11136.0,62.88,64.85,62.52
20250224,64.36,10845.0,64.38,65.1,62.82
20250225,62.34,13071.0,63.8,64.56,61.9
20250226,62.51,7435.0,62.19,63.69,62.16
20250227,61.29,12051.0,62.3,63.0,60.38
20250228,59.26,7983.0,61.26,61.26,58.66
20250303,58.31,9126.0,59.36,60.3,57.94
20250304,59.01,5742.0,58.01,59.27,57.98
20250305,57.1,10949.0,58.7,59.45,56.5
20250306,57.59,10355.0,57.46,57.96,56.72
20250307,58.47,9583.0,57.66,60.1,57.05
20250310,59.37,7757.0,58.31,59.83,57.91
20250311,59.93,8558.0,58.85,60.43,58.81
20250312,59.12,11333.0,59.93,61.15,58.7
20250313,58.3,6888.0,59.21,59.3,57.62
20250314,58.99,6818.0,58.0,59.34,57.84
20250317,59.5,6776.0,59.39,60.08,58.88
20250318,63.25,20543.0,61.36,63.49,59.7
20250319,62.16,10066.0,62.81,64.0,62.0
20250320,64.02,16705.0,62.51,65.4,62.51
20250321,63.75,18414.0,63.78,65.97,62.69
20250324,65.54,18851.0,63.85,66.11,63.29
20250325,64.58,15333.0,65.4,66.8,64.2
20250326,64.53,8040.0,65.0,65.16,63.68
20250327,65.0,16398.0,64.16,66.7,64.02
20250328,66.43,11638.0,64.99,66.64,64.51
20250331,66.44,12436.0,65.96,68.0,65.41
20250401,66.59,11697.0,66.4,68.08,65.54
20250402,68.65,20519.0,67.28,70.28,66.39
20250403,60.61,46227.0,66.5,66.5,59.11
20250407,49.39,24787.0,56.51,56.62,48.3
20250408,50.9,17643.0,50.46,52.43,49.12
20250409,49.77,14303.0,49.02,50.59,46.32
20250410,54.74,26177.0,55.85,58.33,54.4
20250411,54.39,13279.0,54.37,55.32,53.91
20250414,54.2,12522.0,55.1,56.15,53.89
20250415,54.4,8255.0,54.39,55.37,54.02
20250416,51.56,12649.0,54.5,54.52,50.7
20250417,50.82,10716.0,51.3,51.94,50.5
20250418,50.51,7700.0,50.71,51.25,50.26
20250421,52.89,10656.0,50.35,53.26,49.62
20250422,53.1,8379.0,52.62,53.59,51.94
20250423,57.5,22214.0,55.12,58.28,55.12
20250424,58.89,16478.0,57.0,60.0,56.58
20250425,58.15,10800.0,59.16,59.94,57.51
20250428,58.96,11588.0,58.43,59.4,57.06
20250429,56.98,11434.0,58.05,58.61,56.38
20250430,57.09,7871.0,57.49,57.63,56.5
20250506,58.99,11663.0,57.6,59.0,56.84
20250507,60.84,19092.0,60.0,62.49,59.21
20250508,60.3,6635.0,60.49,61.29,60.13
20250509,60.41,7657.0,60.3,60.62,59.24
20250512,63.37,19476.0,61.66,64.27,61.66
20250513,62.0,25852.0,65.51,66.18,61.5
20250514,61.88,10046.0,61.6,62.74,61.51
20250515,61.22,6921.0,61.6,62.38,60.7
20250516,61.8,5267.0,61.22,62.09,60.96
20250519,61.43,10833.0,61.8,61.99,60.0
20250520,61.62,7485.0,61.23,62.16,61.0
20250521,60.4,11360.0,61.72,61.72,59.6
20250522,59.85,7209.0,60.32,61.6,59.6
20250523,59.69,6944.0,59.62,60.86,59.25
20250526,60.05,8188.0,59.69,60.38,59.2
20250527,61.44,11321.0,60.44,61.46,59.53
20250528,62.1,9086.0,61.49,62.23,61.01
20250529,66.28,38626.0,62.6,67.5,62.48
20250530,67.19,21295.0,67.0,68.5,66.0
20250603,68.31,15829.0,66.38,68.5,66.01
20250604,69.5,13154.0,68.02,70.5,67.81
20250605,72.08,19532.0,69.5,73.98,69.41
20250606,72.95,12297.0,73.88,73.95,71.3
20250609,78.89,25276.0,72.3,80.6,72.3
20250610,87.5,38399.0,78.31,88.46,78.28
20250611,91.9,34170.0,87.5,94.34,85.02
20250612,91.36,28717.0,91.89,92.3,88.5
20250613,95.1,31194.0,90.0,97.88,89.3
20250616,94.7,26081.0,94.61,95.98,91.01
20250617,95.3,19882.0,95.53,99.3,94.0
20250618,96.8,17027.0,94.82,99.77,93.7
20250619,91.5,32023.0,97.59,98.9,90.23
20250620,94.6,19173.0,92.08,94.88,91.84
20250623,94.58,11861.0,93.99,95.68,92.11
20250624,99.2,21370.0,95.5,100.3,95.16
20250625,95.99,15619.0,99.9,99.9,95.61
20250626,102.3,22557.0,96.0,104.78,94.6
20250627,101.0,27731.0,102.29,105.31,98.25
20250630,105.1,24620.0,101.53,106.92,100.1
20250701,121.0,67226.0,118.02,126.72,116.13
20250702,125.4,60438.0,120.0,130.29,119.5
20250703,130.01,63828.0,125.75,136.96,125.75
20250704,132.01,54743.0,129.61,134.26,126.25
20250707,132.99,32804.0,131.33,133.76,126.88
20250708,133.67,46920.0,133.06,134.27,126.81
20250709,138.17,36697.0,133.0,140.0,131.35
