日期,收盘,成交额,开盘,最高,最低
20191205,109.93,2084029.0,103.78,110.9,103.27
20191206,109.63,897050.0,110.06,110.86,107.96
20191209,109.63,1304913.0,109.63,110.51,106.43
20191210,112.36,1753842.0,109.07,115.15,109.07
20191211,110.33,1020093.0,111.91,113.34,109.43
20191212,109.01,678589.0,110.49,112.28,108.57
20191213,111.2,724217.0,109.02,111.34,109.02
20191216,111.36,681125.0,111.57,111.7,109.7
20191217,111.15,1333041.0,111.58,112.57,108.87
20191218,113.5,1414504.0,111.21,113.83,110.86
20191219,111.5,908228.0,113.35,114.93,110.5
20191220,108.78,812657.0,111.22,111.71,108.78
20191223,104.18,974919.0,108.08,108.32,103.93
20191224,106.21,538487.0,104.64,106.84,104.35
20191225,107.18,758408.0,106.21,109.52,105.89
20191226,106.51,671616.0,107.43,108.21,106.08
20191227,107.11,766384.0,106.96,109.56,106.57
20191230,106.31,685130.0,107.5,108.13,104.33
20191231,109.5,849623.0,106.23,111.03,106.23
20200102,110.56,722330.0,109.65,110.97,108.86
20200103,108.49,695645.0,110.56,110.82,107.78
20200106,106.3,1074946.0,107.66,108.21,106.07
20200107,108.84,868240.0,105.45,108.99,105.41
20200108,109.28,915575.0,108.84,109.78,105.93
20200109,116.54,1750562.0,110.5,118.14,110.36
20200110,117.51,1281062.0,116.34,120.38,115.41
20200113,124.06,1539761.0,119.77,126.93,117.56
20200114,122.14,1006008.0,124.78,125.68,120.93
20200115,122.28,773118.0,121.93,123.91,120.91
20200116,121.93,948263.0,122.64,123.51,120.9
20200117,126.38,1674738.0,122.28,132.41,121.28
20200120,124.86,2047492.0,126.57,129.43,118.48
20200121,121.21,1499589.0,123.39,131.13,120.5
20200122,126.25,1850567.0,121.21,127.64,116.93
20200123,123.98,1604526.0,124.78,132.64,119.78
20200203,116.21,2201284.0,110.51,124.64,105.0
20200204,119.83,1243425.0,114.78,122.41,114.78
20200205,127.09,2448777.0,120.71,131.21,120.56
20200206,127.13,1522861.0,124.79,129.57,124.07
20200207,128.27,1686119.0,127.21,134.06,126.38
20200210,124.22,1637775.0,127.86,129.7,122.57
20200211,119.53,1331702.0,123.78,124.21,119.48
20200212,123.36,1376099.0,119.41,124.07,119.41
20200213,121.57,1673619.0,123.36,126.93,121.3
20200214,119.93,1310373.0,120.5,123.31,118.36
20200217,132.21,2392269.0,120.48,132.34,120.21
20200218,129.03,1552085.0,131.21,133.35,128.01
20200219,130.5,1875935.0,128.36,136.68,127.71
20200220,130.2,1678413.0,131.35,131.81,126.43
20200221,128.4,1721331.0,130.46,133.84,127.63
20200224,128.94,1269897.0,128.36,131.21,127.04
20200225,131.98,1741084.0,126.93,134.0,125.86
20200226,124.43,1460993.0,130.5,131.57,123.97
20200227,121.64,1423735.0,125.5,125.75,120.26
20200228,121.93,1347532.0,119.07,124.78,118.39
20200302,125.18,926574.0,122.32,125.97,120.91
20200303,129.78,1838544.0,127.28,133.91,127.28
20200304,131.93,1001188.0,128.36,132.5,127.28
20200305,138.07,1852733.0,133.68,138.4,130.14
20200306,134.69,1043985.0,136.38,139.76,134.43
20200309,130.13,1044105.0,132.29,134.7,129.08
20200310,135.0,1352289.0,129.14,136.13,125.6
20200311,130.1,883326.0,133.64,137.91,129.67
20200312,127.46,829978.0,128.13,131.21,126.26
20200313,130.41,974924.0,121.93,130.78,120.86
20200316,121.93,1010012.0,131.79,131.85,120.91
20200317,121.13,1144687.0,124.07,125.14,114.78
20200318,115.21,1127470.0,121.57,123.83,115.01
20200319,111.01,2148786.0,115.28,116.56,104.07
20200320,110.0,921306.0,111.01,111.93,106.57
20200323,102.98,1339976.0,105.51,108.92,102.07
20200324,107.43,1580062.0,105.33,108.98,104.65
20200325,111.22,1254704.0,109.44,112.61,108.53
20200326,113.36,844467.0,110.43,114.01,109.36
20200327,115.51,1082656.0,114.11,119.73,114.11
20200330,112.62,1014705.0,114.01,115.48,108.36
20200331,104.28,2630427.0,113.36,113.36,103.85
20200401,102.31,1291082.0,104.07,105.83,101.86
20200402,106.93,1113908.0,101.93,107.4,101.21
20200403,107.98,903504.0,106.82,109.7,105.15
20200407,111.5,720400.0,110.48,112.28,108.36
20200408,110.43,538461.0,111.43,111.56,108.76
20200409,114.49,966437.0,109.86,114.97,108.79
20200410,110.78,952017.0,114.03,115.83,110.21
20200413,107.77,774431.0,109.06,109.06,105.86
20200414,110.87,505342.0,107.95,111.56,107.95
20200415,113.93,971505.0,111.53,114.84,110.21
20200416,112.86,436020.0,112.43,114.54,112.28
20200417,112.08,722384.0,113.06,116.63,112.07
20200420,114.31,434561.0,112.79,115.23,112.66
20200421,111.68,516217.0,114.41,115.46,109.75
20200422,114.36,607752.0,110.43,114.77,110.43
20200423,114.93,564330.0,114.36,117.31,113.36
20200424,115.36,610867.0,114.21,116.13,112.88
20200427,123.53,1307253.0,115.57,126.93,115.48
20200428,128.48,1609946.0,123.34,133.69,116.94
20200429,124.22,1611743.0,121.12,130.72,119.78
20200430,125.32,728196.0,123.51,129.06,123.51
20200506,130.64,786253.0,123.6,131.93,122.02
20200507,128.46,729735.0,129.78,129.95,126.94
20200508,125.88,709882.0,128.46,129.76,125.86
20200511,125.98,722062.0,125.64,127.5,124.25
20200512,133.11,1007948.0,125.68,133.21,124.41
20200513,134.74,925248.0,131.97,139.17,130.34
20200514,131.96,628380.0,134.68,136.64,130.86
20200515,133.64,493079.0,132.57,136.55,132.37
20200518,131.66,614010.0,133.64,135.5,131.07
20200519,143.93,1486717.0,133.36,145.93,130.21
20200520,137.88,660321.0,141.21,144.41,135.76
20200521,138.27,984305.0,138.84,148.0,137.65
20200522,138.48,877371.0,139.07,141.93,131.35
20200525,139.91,673826.0,136.84,142.14,136.84
20200526,148.83,1153639.0,139.86,151.84,139.83
20200527,145.14,533050.0,148.57,150.5,144.81
20200528,140.66,887924.0,144.78,147.98,136.57
20200529,143.8,671757.0,139.71,146.83,138.76
20200601,145.0,738276.0,143.11,147.36,143.11
20200602,142.64,669727.0,144.78,145.42,139.98
20200603,141.21,395224.0,141.33,144.43,140.5
20200604,143.38,530943.0,140.51,143.38,139.71
20200605,143.84,389361.0,143.5,144.78,140.82
20200608,136.57,621125.0,144.07,144.39,136.57
20200609,139.64,666449.0,134.64,140.83,134.64
20200610,140.41,503059.0,139.2,141.07,137.64
20200611,134.93,653114.0,140.21,140.26,133.78
20200612,134.28,647337.0,133.36,136.03,133.0
20200615,132.59,478247.0,134.1,135.41,132.0
20200616,144.95,1322074.0,133.36,148.19,132.81
20200617,142.56,680196.0,144.78,147.96,141.93
20200618,145.5,651963.0,142.56,146.21,141.63
20200619,157.62,1211998.0,145.5,159.86,145.5
20200622,158.56,903337.0,157.64,165.14,154.08
20200623,162.64,754389.0,156.93,166.21,156.35
20200624,167.66,620267.0,163.36,170.36,159.79
20200629,162.77,989504.0,166.93,167.63,158.48
20200630,168.74,913380.0,163.28,171.07,162.78
20200701,163.71,678496.0,168.21,171.43,161.57
20200702,157.51,866678.0,163.6,165.15,154.7
20200703,161.78,931646.0,156.36,167.21,154.68
20200706,164.54,563970.0,161.93,165.77,156.94
20200707,163.93,863211.0,162.34,168.58,161.23
20200708,171.24,805595.0,166.93,174.78,164.11
20200709,171.64,907467.0,170.57,174.08,166.94
20200710,171.66,749091.0,171.93,176.83,169.21
20200713,174.78,701439.0,172.5,175.81,171.58
20200714,166.78,1234351.0,173.36,173.36,164.44
20200715,164.07,1109524.0,165.84,170.86,162.2
20200716,155.58,998257.0,164.04,165.47,154.07
20200717,153.83,1310259.0,155.5,157.63,143.73
20200720,152.36,799564.0,154.21,155.14,145.86
20200721,162.74,842719.0,151.21,162.79,150.78
20200722,159.93,1051125.0,162.81,166.73,156.97
20200723,155.28,923007.0,159.64,162.25,155.14
20200724,146.4,905603.0,154.09,154.95,146.38
20200727,149.44,681478.0,146.06,150.76,144.51
20200728,152.37,501811.0,149.11,155.28,148.01
20200729,161.49,895450.0,153.28,163.36,151.15
20200730,164.64,564468.0,161.21,165.02,159.78
20200731,169.21,691776.0,162.38,169.36,162.38
20200803,192.65,1173997.0,170.54,197.64,170.54
20200804,179.71,1048509.0,194.07,194.07,175.86
20200805,182.64,811272.0,179.63,189.07,176.93
20200806,177.64,948173.0,182.64,185.86,175.36
20200807,169.8,661725.0,176.86,181.15,165.5
20200810,172.28,461047.0,169.64,174.96,165.51
20200811,166.61,575256.0,171.22,172.98,165.5
20200812,161.84,515935.0,164.61,166.61,157.83
20200813,162.29,349818.0,165.31,170.16,161.71
20200814,168.0,404673.0,163.03,168.76,159.78
20200817,166.78,399681.0,167.46,167.46,163.36
20200818,173.34,629697.0,167.61,175.78,167.61
20200819,165.9,357134.0,174.26,174.26,165.57
20200820,158.36,517883.0,164.78,164.78,158.3
20200821,160.48,382189.0,158.45,164.71,158.45
20200824,162.28,594483.0,159.78,163.21,151.36
20200825,160.79,460903.0,161.08,164.07,159.78
20200826,156.46,485096.0,161.26,163.98,154.78
20200827,161.36,427792.0,156.31,161.47,152.86
20200828,159.98,678382.0,161.05,162.83,154.43
20200831,157.01,480347.0,159.14,161.78,156.21
20200901,154.69,460380.0,158.28,158.28,154.08
20200902,153.63,1028267.0,154.93,155.82,146.93
20200903,153.64,745498.0,154.07,158.36,148.98
20200904,151.21,634904.0,151.7,153.34,147.73
20200907,149.56,862688.0,149.78,153.53,147.28
20200908,145.01,1038256.0,149.56,150.27,141.03
20200909,139.64,798267.0,142.98,143.73,138.93
20200910,141.93,492364.0,141.57,144.78,140.23
20200911,145.77,523093.0,139.8,149.06,139.8
20200914,148.0,1212579.0,149.78,159.05,145.87
20200915,147.28,529885.0,148.0,149.43,143.73
20200916,145.32,617150.0,146.86,149.43,144.8
20200917,145.04,589188.0,143.36,148.27,141.7
20200918,146.59,552366.0,146.78,147.43,143.71
20200921,144.07,710155.0,147.16,147.64,143.14
20200922,148.23,1648569.0,144.07,151.45,142.09
20200923,153.36,1096291.0,149.43,156.57,149.07
20200924,151.21,644650.0,153.96,154.06,150.58
20200925,151.66,468837.0,151.53,154.7,149.41
20200928,148.21,360514.0,151.66,152.8,148.04
20200929,154.8,1249769.0,149.07,156.43,147.56
20200930,161.93,1185502.0,156.19,163.35,154.22
20201009,164.86,858927.0,163.0,166.66,161.21
20201012,164.71,1029056.0,165.21,169.71,161.93
20201013,162.36,1164518.0,164.71,168.35,160.58
20201014,162.64,851120.0,161.7,163.92,160.68
20201015,160.14,520433.0,163.21,164.43,159.83
20201016,154.71,1012358.0,159.78,162.21,153.28
20201019,149.93,1011975.0,154.68,154.68,149.2
20201020,146.91,1230682.0,150.5,150.91,142.58
20201021,143.98,793179.0,147.79,148.38,143.06
20201022,140.38,532227.0,145.09,145.13,139.03
20201023,134.45,1175076.0,141.61,143.36,131.93
20201026,138.36,642496.0,132.76,139.07,132.76
20201027,140.92,505160.0,138.94,141.78,137.66
20201028,141.28,680367.0,142.64,143.46,138.93
20201029,145.94,634001.0,140.61,146.06,139.08
20201030,144.31,442532.0,145.5,145.72,142.14
20201102,143.78,482700.0,144.16,145.5,141.36
20201103,146.99,650232.0,142.28,147.0,139.53
20201104,149.21,433763.0,146.8,149.78,145.5
20201105,154.56,555169.0,151.21,154.7,149.34
20201106,148.36,1166577.0,153.41,154.58,138.5
20201109,149.93,904892.0,147.64,152.5,142.01
20201110,152.34,577216.0,149.78,156.13,148.43
20201111,150.36,351429.0,151.93,152.65,146.31
20201112,153.11,332216.0,149.79,154.46,149.23
20201113,161.79,1012742.0,151.73,162.64,150.52
20201116,153.45,1214774.0,175.81,175.81,151.86
20201117,152.21,795202.0,154.57,154.57,144.5
20201118,150.59,539636.0,152.36,154.62,147.28
20201119,150.81,309642.0,149.2,153.93,149.2
20201120,151.14,218688.0,150.81,152.48,149.79
20201123,144.7,588880.0,149.78,151.78,144.35
20201124,142.37,736197.0,145.33,145.78,138.36
20201125,133.19,1417892.0,141.29,141.29,130.87
20201126,129.38,829174.0,132.48,134.77,127.65
20201127,124.57,1033920.0,129.07,130.33,123.64
20201130,122.48,1846432.0,124.57,127.64,121.51
20201201,123.98,909957.0,122.61,126.21,122.06
20201202,124.46,669020.0,124.38,126.11,122.82
20201203,130.53,1638118.0,125.01,131.84,124.29
20201204,127.28,948707.0,129.93,130.96,125.36
20201207,130.66,1141760.0,127.25,133.11,127.25
20201208,130.46,743252.0,130.53,134.57,129.86
20201209,121.95,1436239.0,131.21,131.21,121.39
20201210,117.36,1937767.0,120.86,123.27,116.93
20201211,118.36,2226582.0,117.86,118.36,113.71
20201214,121.13,1281171.0,117.78,122.28,117.0
20201215,123.73,1584349.0,121.21,125.88,120.57
20201216,126.83,833071.0,124.07,127.98,123.78
20201217,127.59,774481.0,127.64,128.98,124.91
20201218,126.22,477540.0,127.21,127.64,124.7
20201221,129.42,913294.0,126.21,129.42,124.07
20201222,126.64,700890.0,128.0,129.07,125.31
20201223,129.07,866089.0,125.92,130.36,122.64
20201224,124.95,787985.0,128.72,130.74,124.44
20201225,128.83,601177.0,124.78,129.07,123.41
20201228,132.93,944467.0,128.81,133.96,125.75
20201229,128.53,631705.0,134.03,134.03,128.48
20201230,126.64,519043.0,129.43,129.48,125.7
20201231,126.93,489613.0,126.76,129.41,126.03
20210104,126.5,1038249.0,127.03,129.78,126.06
20210105,120.86,1187837.0,126.66,127.61,120.59
20210108,116.5,3220159.0,116.47,120.13,111.21
20210111,124.16,2417468.0,116.21,126.7,114.38
20210112,131.07,1143845.0,123.32,132.5,122.97
20210113,134.0,905754.0,130.51,134.78,129.16
20210114,140.48,1023307.0,133.21,142.64,132.64
20210115,135.64,973907.0,139.15,140.48,129.71
20210118,133.71,751713.0,134.78,135.43,131.06
20210119,132.18,748293.0,132.01,136.93,130.36
20210120,132.26,752388.0,132.0,135.33,130.63
20210121,133.65,541816.0,131.35,136.31,131.35
20210122,138.77,1045861.0,134.5,140.04,132.27
20210125,139.86,957554.0,139.78,140.86,135.51
20210126,132.66,779682.0,138.36,141.07,131.95
20210127,132.0,934965.0,132.8,133.71,128.21
20210128,123.0,732000.0,131.84,131.84,122.82
20210129,122.58,665570.0,124.21,127.66,121.93
20210201,121.78,460133.0,123.28,125.42,120.82
20210202,119.33,1032845.0,122.28,123.19,119.25
20210203,118.41,1107900.0,117.71,121.18,114.83
20210204,116.44,646072.0,117.18,118.41,115.43
20210205,126.9,1321213.0,117.52,128.03,117.52
20210208,129.55,764287.0,126.21,130.41,122.66
20210209,131.59,588666.0,130.36,133.29,127.02
20210210,144.2,1223674.0,131.6,145.83,131.22
20210218,134.07,1197729.0,143.17,147.1,133.71
20210219,138.36,839053.0,134.07,139.7,131.93
20210222,135.5,693666.0,136.29,138.18,132.63
20210223,144.07,1129221.0,135.57,148.93,133.35
20210224,147.89,1146199.0,144.07,151.91,143.01
20210225,149.8,550918.0,146.36,150.83,144.85
20210226,144.95,812636.0,145.5,150.5,142.14
20210301,140.5,772930.0,142.64,147.11,139.98
20210302,137.64,834413.0,142.64,145.13,136.23
20210303,134.07,840211.0,137.56,139.72,131.28
20210304,125.77,799186.0,132.64,133.93,124.63
20210305,122.65,649603.0,123.57,126.57,121.36
20210308,123.46,950297.0,122.65,125.76,119.07
20210309,125.5,1285017.0,121.07,133.0,120.33
20210310,124.04,430364.0,126.28,128.36,123.0
20210311,123.5,527073.0,124.69,126.08,119.83
20210312,125.36,485173.0,123.46,125.63,119.81
20210315,124.91,450012.0,124.69,125.86,121.57
20210316,123.05,347049.0,124.78,126.21,121.93
20210317,120.71,470361.0,121.57,123.7,119.23
20210318,127.67,670662.0,121.48,130.86,121.18
20210319,120.83,742721.0,126.43,127.67,119.64
20210322,128.36,710923.0,121.07,129.63,120.5
20210323,128.11,377386.0,128.69,129.93,123.84
20210324,131.5,676812.0,128.11,134.76,127.19
20210325,128.36,923592.0,130.06,135.13,127.52
20210326,129.07,432698.0,128.5,131.86,126.93
20210329,127.91,589973.0,129.07,131.57,125.38
20210330,129.79,440948.0,128.21,131.93,128.18
20210331,127.64,379138.0,130.92,130.92,127.02
20210401,134.41,625121.0,128.71,135.48,127.26
20210402,134.78,578186.0,134.93,136.21,132.01
20210406,134.94,341659.0,135.07,138.35,134.79
20210407,131.91,317432.0,135.32,136.07,131.08
20210408,131.86,366826.0,132.38,133.71,130.5
20210409,132.17,276228.0,132.64,133.31,129.79
20210412,125.42,548921.0,132.29,133.49,124.28
20210413,130.86,678017.0,124.2,132.2,124.2
20210414,132.4,498549.0,129.79,133.64,129.11
20210415,138.14,625088.0,131.34,139.05,131.34
20210416,141.19,375419.0,137.56,141.33,136.22
20210419,142.41,475733.0,141.2,146.78,140.74
20210420,145.49,1060565.0,142.41,149.07,142.41
20210421,148.35,1002808.0,145.8,150.85,144.43
20210422,152.31,1338142.0,151.21,154.53,148.48
20210423,151.49,1013454.0,151.93,156.93,150.28
20210426,149.08,983493.0,150.19,152.62,147.13
20210427,150.05,565016.0,150.41,151.78,148.36
20210428,148.41,807206.0,149.51,153.71,146.94
20210429,149.59,735008.0,148.1,150.68,145.57
20210430,154.83,721953.0,149.78,156.23,147.42
20210506,153.11,582758.0,154.06,157.64,149.92
20210507,147.08,588542.0,153.32,154.86,146.21
20210510,156.14,665200.0,147.96,157.64,147.64
20210511,161.03,1049012.0,154.18,164.07,153.43
20210512,162.77,818279.0,160.21,164.07,155.86
20210513,166.15,1084456.0,159.61,169.78,158.52
20210514,167.14,874982.0,166.78,169.7,162.72
20210517,172.98,1076404.0,166.21,175.86,166.19
20210518,175.01,941597.0,171.43,180.06,170.5
20210519,174.99,548593.0,176.2,181.48,174.3
20210520,184.07,1317599.0,174.71,189.27,174.15
20210521,180.33,486876.0,184.07,185.28,178.36
20210524,184.7,736000.0,180.33,186.21,179.16
20210525,184.81,944880.0,183.36,186.64,178.36
20210526,197.17,1291215.0,183.36,201.03,183.36
20210527,195.32,1132100.0,197.6,204.5,187.83
20210528,196.06,747947.0,198.98,203.08,193.25
20210531,197.43,852083.0,197.55,199.1,189.51
20210601,201.64,851825.0,198.13,203.02,195.21
20210602,182.98,1369974.0,200.15,205.07,180.92
20210603,183.57,968404.0,183.11,190.21,181.94
20210604,186.06,767386.0,181.64,189.5,179.91
20210607,187.41,628080.0,186.06,190.68,182.53
20210608,178.5,1010809.0,187.41,187.92,174.5
20210609,176.8,844362.0,175.22,180.13,173.78
20210610,176.65,709008.0,178.07,179.36,173.35
20210611,174.78,849773.0,177.45,183.17,173.5
20210615,178.76,1023603.0,173.86,183.03,172.95
20210616,178.68,897367.0,176.68,184.96,174.36
20210617,181.71,774317.0,175.93,183.18,175.29
20210618,182.6,663657.0,180.21,186.26,178.14
20210621,188.57,930669.0,180.28,191.56,177.0
20210622,204.29,1422644.0,186.72,206.03,186.72
20210623,205.96,656657.0,203.08,208.62,200.57
20210624,205.93,1025462.0,205.21,208.78,197.04
20210625,207.0,518985.0,205.21,207.32,201.64
20210628,208.97,756928.0,206.64,212.56,200.83
20210629,209.36,587457.0,210.21,212.2,205.84
20210630,218.56,1002686.0,208.71,224.98,208.71
20210701,214.65,481583.0,219.21,222.36,212.82
20210702,206.65,800420.0,214.91,216.16,203.08
20210705,224.82,1051004.0,206.28,226.08,206.06
20210706,195.36,2110233.0,226.73,227.11,189.5
20210707,205.46,1457230.0,194.51,207.83,193.78
20210708,187.21,1832800.0,201.27,204.48,181.64
20210709,182.31,1292008.0,185.21,188.48,176.64
20210712,188.78,1528552.0,181.66,197.43,180.21
20210713,178.7,1368426.0,191.1,192.27,173.94
20210714,186.5,974268.0,178.5,190.07,178.07
20210715,194.08,990150.0,184.5,194.47,182.76
20210716,192.0,863784.0,194.08,196.64,185.05
20210719,194.11,628129.0,188.08,196.64,187.36
20210720,201.64,655858.0,192.07,205.13,192.0
20210721,208.23,593586.0,202.59,210.11,199.5
20210722,198.69,722942.0,207.06,211.64,195.93
20210723,197.43,655443.0,206.62,206.62,195.98
20210726,192.78,663467.0,197.43,201.64,188.89
20210727,176.93,950926.0,192.68,198.25,176.64
20210728,188.83,882732.0,174.64,191.6,174.64
20210729,198.78,727468.0,189.09,201.56,188.14
20210730,192.76,516422.0,198.07,199.76,187.45
20210802,190.44,740557.0,190.21,195.57,182.41
20210803,205.21,912601.0,186.64,206.57,186.64
20210804,193.36,918410.0,201.56,204.51,190.93
20210805,197.0,1002643.0,190.51,201.55,185.13
20210806,190.14,651024.0,195.93,203.07,188.08
20210809,190.27,655334.0,191.64,198.99,186.58
20210810,191.17,582130.0,191.56,194.5,185.21
20210811,187.68,690523.0,189.29,192.36,185.93
20210812,184.72,509003.0,185.93,192.98,184.23
20210813,188.5,670416.0,184.72,195.6,184.71
20210816,183.08,465514.0,188.49,192.38,181.66
20210817,177.42,479172.0,183.07,185.21,175.12
20210818,177.42,513527.0,180.93,186.64,176.08
20210819,175.33,478139.0,177.42,180.29,174.21
20210820,142.08,3599047.0,175.32,175.33,139.45
20210823,151.48,1779020.0,141.32,153.07,139.59
20210824,155.93,1349723.0,153.78,158.66,148.07
20210825,172.68,1229016.0,155.46,172.88,155.46
20210826,148.91,2145695.0,167.36,167.36,145.21
20210827,144.72,1160626.0,151.13,151.74,142.86
20210830,148.13,1423723.0,148.43,152.91,142.58
20210831,143.98,822519.0,150.88,150.92,141.36
20210901,140.66,1023524.0,145.09,146.84,140.2
20210902,140.64,735684.0,140.67,147.0,138.78
20210903,138.89,799016.0,139.91,143.24,137.99
20210906,149.04,1129795.0,137.36,152.8,136.71
20210907,145.48,753263.0,150.93,150.93,142.36
20210908,140.11,668833.0,146.64,146.64,138.82
20210909,142.86,708504.0,140.84,146.36,140.84
20210910,141.45,439024.0,142.47,144.57,140.3
20210913,142.27,971325.0,142.83,151.83,141.5
20210914,156.66,1372369.0,142.17,160.56,141.48
20210915,140.93,1602090.0,157.31,157.31,140.76
20210916,133.93,1312078.0,141.64,141.64,132.7
20210917,143.78,1148231.0,134.97,145.21,131.79
20210922,142.41,1025652.0,143.78,148.07,139.16
20210923,146.94,1006043.0,141.07,149.93,139.99
20210924,151.56,1299719.0,146.53,155.21,144.65
20210927,166.23,1568032.0,152.36,167.07,151.27
20210928,162.94,965762.0,164.09,169.91,160.64
20210929,166.96,873819.0,160.57,171.07,160.34
20210930,180.29,1310132.0,163.93,189.21,163.93
20211008,183.78,921164.0,183.07,184.5,173.78
20211011,185.38,793904.0,188.07,189.83,178.83
20211012,186.88,1017927.0,184.73,194.2,183.43
20211013,184.63,742958.0,186.16,193.38,183.71
20211014,183.79,951413.0,187.48,188.28,179.59
20211015,184.73,693982.0,183.76,187.21,180.94
20211018,182.66,969647.0,183.63,184.35,175.58
20211019,181.51,796268.0,178.01,183.78,177.01
20211020,182.56,926280.0,180.79,187.79,179.63
20211021,179.66,1156709.0,182.68,197.26,176.5
20211022,179.74,810630.0,181.64,186.48,177.58
20211025,178.43,642218.0,178.94,183.48,173.76
20211026,178.26,846724.0,180.53,182.98,175.94
20211027,178.5,971140.0,176.43,180.56,168.86
