日期,收盘,成交额,开盘,最高,最低
20200930,160.19,603538.0,162.11,163.5,159.8
20201009,163.73,698762.0,164.0,164.98,163.07
20201012,174.3,2065351.0,164.94,175.65,164.03
20201013,171.9,1273304.0,174.3,174.3,170.66
20201014,168.35,956448.0,171.0,172.74,168.28
20201015,169.17,1496560.0,167.98,175.0,167.69
20201016,171.4,1226507.0,170.49,173.98,170.0
20201019,182.71,3573909.0,172.2,186.37,172.2
20201020,182.96,2033631.0,181.45,185.88,178.53
20201021,186.4,2554978.0,182.69,187.01,178.3
20201022,179.18,2244238.0,186.0,189.98,179.08
20201023,172.01,2128252.0,179.51,180.2,172.01
20201026,169.8,1259469.0,170.02,172.9,166.56
20201027,187.43,2921881.0,169.88,190.39,168.88
20201028,183.89,2088590.0,187.0,190.04,182.72
20201029,183.12,1746769.0,181.02,186.82,181.0
20201030,187.08,3045277.0,183.43,193.88,183.43
20201102,184.11,2026738.0,187.01,193.38,181.08
20201103,184.92,2035723.0,185.95,190.66,183.03
20201104,178.93,2086595.0,186.0,187.93,178.0
20201105,183.38,1450813.0,182.0,184.63,179.13
20201106,188.7,2366422.0,183.3,192.15,182.66
20201109,197.18,3700445.0,190.02,202.99,190.0
20201110,188.35,2490711.0,193.22,193.22,187.5
20201111,179.0,1859647.0,186.0,188.29,179.0
20201112,181.08,1008985.0,181.0,183.68,179.51
20201113,179.2,1057510.0,180.0,181.79,175.8
20201116,173.32,1517848.0,179.58,182.18,172.51
20201117,171.0,1386272.0,174.0,175.0,167.11
20201118,170.32,890385.0,170.77,172.99,168.08
20201119,171.17,752789.0,169.0,172.5,166.71
20201120,169.77,659806.0,171.5,173.3,169.47
20201123,168.88,756393.0,168.65,170.67,166.78
20201124,169.62,890771.0,168.88,172.84,168.66
20201125,166.91,733840.0,169.62,170.31,166.81
20201126,163.0,945516.0,166.92,168.37,162.82
20201127,163.99,667604.0,162.0,164.78,161.24
20201130,166.28,907111.0,165.0,168.66,164.1
20201201,166.43,650292.0,165.03,167.78,165.03
20201202,170.0,1144697.0,166.76,171.69,166.76
20201203,167.92,824922.0,168.9,169.99,167.01
20201204,166.42,673302.0,167.99,169.85,166.01
20201207,166.66,680811.0,168.36,170.89,166.55
20201208,161.0,1469393.0,166.1,168.5,160.0
20201209,159.0,834108.0,161.0,162.45,158.33
20201210,158.6,680522.0,159.12,161.83,158.19
20201211,163.22,1121708.0,162.0,165.0,160.3
20201214,160.43,687312.0,162.0,163.0,159.0
20201215,159.25,506269.0,160.5,160.96,158.84
20201216,157.63,647482.0,159.25,159.6,157.01
20201217,158.15,960064.0,156.13,158.51,154.1
20201218,159.66,736511.0,159.68,162.5,158.69
20201221,162.06,797158.0,160.5,163.6,157.66
20201222,157.98,714312.0,162.0,163.5,157.58
20201223,158.0,820654.0,156.56,159.94,155.17
20201224,155.02,753010.0,158.0,159.77,154.55
20201225,149.5,1179143.0,154.99,155.9,149.48
20201228,137.01,1850511.0,149.29,149.5,137.0
20201229,137.78,941527.0,136.96,140.51,136.08
20201230,141.39,846697.0,139.49,144.0,138.0
20201231,146.78,987986.0,141.3,147.2,140.8
20210104,147.58,897563.0,146.78,149.0,145.0
20210105,152.95,1479982.0,146.88,154.49,146.44
20210106,150.1,1038467.0,151.01,156.0,149.11
20210107,143.25,1081015.0,149.78,149.98,141.51
20210108,146.48,687613.0,143.9,147.46,142.0
20210111,152.12,1327775.0,145.51,155.99,145.4
20210112,152.33,825878.0,150.59,154.43,149.5
20210113,149.61,1116522.0,151.93,153.55,147.1
20210114,159.73,2815053.0,147.6,163.96,147.6
20210115,155.1,1741943.0,159.0,162.5,153.96
20210118,154.89,1148981.0,154.0,158.5,151.0
20210119,150.18,1425750.0,153.35,158.96,150.06
20210120,144.4,2151668.0,148.3,149.08,143.43
20210121,170.0,5186183.0,151.0,172.0,151.0
20210122,162.36,2714913.0,166.1,169.0,161.8
20210125,172.78,3569844.0,161.2,174.75,158.48
20210126,171.01,2787697.0,172.4,180.79,170.4
20210127,165.62,1900147.0,171.72,175.09,163.71
20210128,166.0,1477743.0,161.1,172.24,161.1
20210129,153.6,2235775.0,166.59,167.99,152.0
20210201,150.99,1207520.0,150.5,156.54,149.35
20210202,147.69,1089143.0,151.99,152.5,147.09
20210203,144.13,1016571.0,147.44,149.97,144.1
20210204,141.06,1268737.0,143.94,145.75,138.28
20210205,137.89,747198.0,141.34,143.6,137.81
20210208,138.91,783964.0,138.0,139.88,136.12
20210209,145.3,1093978.0,138.91,148.0,138.91
20210210,145.84,954070.0,147.5,147.5,143.6
20210218,150.02,1183736.0,146.0,152.85,146.0
20210219,151.27,709191.0,149.49,151.55,147.02
20210222,148.07,942876.0,151.25,154.9,148.0
20210223,145.75,640966.0,147.46,148.71,145.02
20210224,145.68,793749.0,145.77,149.93,145.21
20210225,140.88,947113.0,146.0,147.46,140.31
20210226,144.02,1032104.0,138.93,145.0,137.19
20210301,153.77,1832665.0,144.8,154.89,144.02
20210302,154.34,1101393.0,154.31,156.36,151.69
20210303,155.7,1023437.0,152.8,157.89,150.21
20210304,153.98,753258.0,154.49,157.98,152.85
20210305,152.91,934997.0,152.14,154.22,147.8
20210308,156.71,1689326.0,154.0,158.68,151.3
20210309,158.1,1783838.0,154.87,163.96,149.0
20210310,158.25,1253668.0,162.9,163.9,157.62
20210311,162.3,1245247.0,157.5,163.79,155.12
20210312,153.0,2055302.0,161.5,167.77,153.0
20210315,146.58,1363301.0,150.28,152.9,146.0
20210316,147.2,516481.0,148.9,149.5,145.72
20210317,145.2,693799.0,146.0,149.4,144.45
20210318,144.22,484378.0,144.6,146.38,144.1
20210319,146.97,555914.0,144.79,146.97,141.36
20210322,147.25,388041.0,146.7,148.18,145.2
20210323,144.2,541806.0,147.22,149.69,143.01
20210324,141.4,404875.0,143.1,144.7,141.26
20210325,141.2,299195.0,141.05,142.88,140.31
20210326,142.84,340449.0,142.01,143.25,141.34
20210329,140.5,436434.0,143.0,143.96,140.3
20210330,140.19,277987.0,139.5,141.58,139.5
20210331,140.89,253713.0,140.08,141.39,139.28
20210401,143.19,472595.0,141.55,145.18,141.42
20210402,146.01,644778.0,144.69,148.0,143.55
20210406,144.0,396193.0,147.0,147.3,143.67
20210407,143.3,306399.0,144.24,144.24,142.01
20210408,141.7,383048.0,143.27,144.8,141.68
20210409,142.0,516221.0,141.41,142.0,139.86
20210412,139.18,396495.0,141.99,142.75,139.02
20210413,138.59,323953.0,138.38,139.83,138.11
20210414,139.11,321251.0,138.59,140.56,138.31
20210415,131.3,1169468.0,138.96,138.96,127.0
20210416,131.28,812413.0,131.0,131.98,127.8
20210419,132.46,760573.0,131.39,133.25,129.67
20210420,128.63,976314.0,132.5,132.54,128.56
20210421,130.0,543986.0,128.0,131.53,127.8
20210422,130.6,517969.0,129.99,131.48,129.55
20210423,129.96,483041.0,130.0,131.87,129.38
20210426,129.9,582032.0,130.0,132.18,128.91
20210427,119.4,1803468.0,128.81,128.81,119.21
20210428,118.2,1227983.0,120.51,120.6,116.58
20210429,116.25,829610.0,117.5,120.47,116.02
20210430,111.69,1394523.0,116.75,116.75,111.11
20210506,110.74,866877.0,112.39,112.39,109.5
20210507,106.71,806821.0,110.83,111.48,106.66
20210510,105.3,725846.0,106.8,108.3,104.65
20210511,111.02,1083472.0,105.81,113.0,105.48
20210512,109.81,542431.0,110.77,111.81,107.84
20210513,114.75,1745216.0,109.66,120.42,109.0
20210514,114.05,830514.0,113.0,114.5,112.3
20210517,112.26,725676.0,113.56,115.9,112.22
20210518,114.17,689561.0,114.5,116.19,113.0
20210519,112.66,439048.0,113.17,114.5,112.0
20210520,113.37,529786.0,113.0,116.39,112.69
20210521,112.84,426958.0,113.36,114.46,112.43
20210524,112.49,579324.0,112.08,113.02,110.05
20210525,114.07,689305.0,112.0,114.68,112.0
20210526,114.22,624648.0,114.43,116.0,114.05
20210527,118.29,1306466.0,114.0,119.39,113.41
20210528,115.35,865427.0,117.7,117.7,115.04
20210531,118.65,877705.0,115.88,118.86,115.8
20210601,124.6,2200445.0,119.58,127.71,119.58
20210602,123.25,1084944.0,122.8,125.46,121.81
20210603,122.1,759700.0,124.25,124.59,121.0
20210604,119.77,961428.0,121.79,123.66,119.21
20210607,121.14,1054954.0,121.0,125.76,120.5
20210608,117.36,1055117.0,120.7,120.95,116.7
20210609,117.25,729650.0,118.0,119.72,117.03
20210610,121.26,1197269.0,118.01,122.0,116.78
20210611,117.11,1107231.0,121.81,121.88,116.93
20210615,119.25,1162786.0,117.0,121.38,115.99
20210616,118.7,1108423.0,119.2,123.38,117.88
20210617,125.5,2301945.0,118.71,127.99,117.7
20210618,123.83,1316327.0,124.32,126.5,123.11
20210621,126.8,1358920.0,124.0,128.55,123.0
20210622,124.11,1187087.0,127.01,128.5,123.8
20210623,131.0,2590508.0,125.26,133.87,125.0
20210624,135.75,2590174.0,129.36,138.88,129.2
20210625,134.8,1682590.0,135.77,137.18,131.81
20210628,134.12,1388191.0,133.5,136.78,132.36
20210629,135.3,1786996.0,135.03,139.3,132.53
20210630,138.2,1913760.0,135.7,139.95,133.8
20210701,133.6,1703862.0,137.15,138.2,133.11
20210702,127.42,1433784.0,132.82,134.39,127.2
20210705,134.2,1694981.0,128.08,134.78,128.08
20210706,128.48,1749593.0,134.2,135.88,126.66
20210707,131.3,924795.0,127.43,131.49,127.18
20210708,132.45,1259481.0,132.18,134.2,129.7
20210709,134.39,2058838.0,133.94,138.5,133.39
20210712,131.81,1573532.0,134.01,134.01,129.0
20210713,126.61,1645690.0,131.8,132.68,126.51
20210714,121.2,1443599.0,126.65,127.1,121.19
20210715,119.0,937024.0,121.0,121.56,117.82
20210716,120.62,966367.0,121.66,123.99,120.25
20210719,116.8,1002147.0,122.59,122.61,116.56
20210720,108.32,4089074.0,112.0,113.0,106.6
20210721,107.46,3350580.0,108.91,109.08,107.28
20210722,110.92,4776462.0,108.17,111.2,105.38
20210723,102.27,5017008.0,106.6,107.01,101.12
20210726,102.41,3797106.0,100.99,103.64,97.0
20210727,108.8,9868443.0,102.0,119.6,101.02
20210728,100.63,4843642.0,106.65,107.98,99.9
20210729,102.47,4410379.0,102.88,105.88,100.18
20210730,100.14,4006429.0,98.0,104.02,97.5
20210802,106.31,4381034.0,99.87,106.66,98.15
20210803,103.3,3031671.0,106.12,107.86,102.42
20210804,104.3,2491165.0,102.99,106.21,102.97
20210805,112.38,7893270.0,103.0,118.97,100.79
20210806,108.89,4513163.0,112.8,116.55,107.72
20210809,105.34,3056465.0,105.86,106.88,104.0
20210810,104.44,2945874.0,105.33,106.68,102.9
20210811,103.65,1989887.0,104.0,104.9,102.56
20210812,103.65,2833638.0,102.2,106.31,101.91
20210813,99.71,3410618.0,103.0,103.0,99.5
20210816,99.75,1734329.0,99.35,101.78,98.3
20210817,98.8,2191958.0,99.75,102.32,98.8
20210818,98.16,1546885.0,98.39,99.53,97.81
20210819,98.61,1450820.0,97.98,100.5,97.85
20210820,99.9,2119301.0,99.47,101.18,98.5
20210823,100.48,2074689.0,100.05,100.88,98.33
20210824,98.7,2392136.0,100.9,100.9,98.58
20210825,98.25,1526154.0,99.5,99.53,97.6
20210826,91.6,4150295.0,98.2,98.88,91.6
20210827,91.41,1431774.0,91.41,92.5,90.8
20210830,92.86,1722145.0,91.28,94.78,91.02
20210831,88.66,2368733.0,92.06,92.75,87.29
20210901,89.6,1622639.0,88.66,89.82,86.89
20210902,88.18,1262185.0,89.26,89.85,87.63
20210903,91.41,2077652.0,88.4,94.35,88.19
20210906,91.6,1711109.0,90.89,93.22,90.01
20210907,90.64,1453677.0,91.32,92.3,90.04
20210908,92.61,1723207.0,90.65,92.96,90.48
20210909,90.3,1406485.0,92.55,92.55,90.18
20210910,91.74,2027023.0,90.3,92.69,89.51
20210913,89.62,1509806.0,91.5,91.5,89.35
20210914,88.5,1311831.0,89.6,90.36,88.36
20210915,86.16,1888885.0,88.31,89.03,85.81
20210916,85.06,1285868.0,86.2,86.88,85.02
20210917,85.88,1202397.0,85.8,86.14,84.63
20210922,82.83,1757517.0,84.77,84.92,82.35
20210923,83.4,1136970.0,82.68,84.45,82.36
20210924,81.99,1224907.0,83.45,84.3,81.87
20210927,79.71,1779415.0,82.64,83.5,79.3
20210928,80.13,1179351.0,79.91,81.75,78.82
20210929,78.15,1495766.0,79.52,80.0,77.88
20210930,79.62,1138408.0,78.79,80.6,78.19
20211008,81.47,1176755.0,79.5,82.77,79.5
20211011,82.0,889807.0,81.99,82.37,81.21
20211012,79.71,1274026.0,81.1,81.81,78.79
20211013,80.35,1558030.0,79.9,82.13,79.5
20211014,79.13,1146078.0,79.65,80.2,79.03
20211015,79.75,1340769.0,79.14,80.7,78.54
20211018,77.25,2012742.0,79.75,79.75,76.5
20211019,76.95,1319550.0,77.18,77.68,76.31
20211020,77.43,1634745.0,77.4,78.75,77.11
20211021,75.61,1829592.0,77.3,77.47,75.51
20211022,75.78,1623772.0,76.46,76.93,75.61
20211025,76.1,1764031.0,75.45,76.23,73.88
20211026,79.02,3989487.0,76.0,81.18,75.72
20211027,74.97,2654103.0,78.2,79.59,74.35
20211028,74.33,1374779.0,74.79,76.33,73.9
20211029,76.61,1938323.0,74.42,77.89,74.34
20211101,79.88,2536330.0,76.0,80.2,74.87
20211102,78.75,1944040.0,79.86,81.0,78.15
20211103,78.81,1406502.0,78.61,80.48,78.21
20211104,84.38,5233719.0,83.0,86.88,81.7
20211105,85.1,7834570.0,85.89,90.9,84.59
20211108,81.89,3303032.0,83.98,84.67,81.63
20211109,85.0,3101708.0,81.5,86.5,81.35
20211110,83.95,2251433.0,84.51,86.0,82.97
20211111,84.22,2745878.0,83.98,85.65,82.77
20211112,85.67,3500745.0,85.5,88.7,84.5
20211115,86.4,2503711.0,85.68,88.13,85.56
20211116,82.96,2334553.0,86.1,86.7,82.85
20211117,83.02,1437806.0,82.7,84.09,82.62
20211118,83.2,2249203.0,83.98,85.77,82.8
20211119,83.75,1785711.0,83.35,84.74,82.5
20211122,86.67,2933463.0,83.61,86.83,83.02
20211123,85.98,2077620.0,85.99,87.27,85.5
20211124,95.54,9747261.0,85.7,95.81,85.41
20211125,100.94,11396853.0,95.0,103.58,94.1
20211126,97.58,5393858.0,99.49,102.0,97.55
20211129,95.6,4278274.0,96.61,96.8,93.66
20211130,96.6,5673424.0,96.65,100.5,96.6
20211201,94.8,4377410.0,98.33,99.1,94.49
20211202,90.99,3801334.0,94.46,95.58,90.8
20211203,94.03,3766481.0,90.97,95.97,90.61
20211206,91.2,2235704.0,93.65,93.95,91.02
20211207,91.78,2516691.0,91.2,92.4,89.4
20211208,97.0,4110122.0,92.26,97.1,92.26
20211209,97.01,3563157.0,96.34,98.25,95.49
20211210,102.0,7757066.0,97.0,102.68,96.5
20211213,105.87,6801923.0,102.0,106.7,101.01
20211214,98.9,5595836.0,105.87,105.97,98.82
20211215,96.5,3333211.0,99.5,100.0,96.28
20211216,97.0,2559880.0,97.88,98.46,96.11
20211217,93.76,2906074.0,96.6,96.8,93.56
20211220,89.68,3729491.0,93.0,94.7,89.35
20211221,91.0,1855193.0,90.1,91.43,89.7
20211222,90.71,1803377.0,91.1,91.35,90.01
20211223,88.89,2058715.0,90.02,90.69,88.5
20211224,91.06,2341013.0,89.2,91.7,88.3
20211227,91.39,1595151.0,90.77,92.22,89.45
20211228,92.1,1545364.0,91.49,92.65,89.99
20211229,89.97,1159302.0,91.1,91.68,89.82
20211230,92.0,2128201.0,89.88,92.5,89.58
20211231,95.1,2856528.0,91.57,96.6,91.57
20220104,98.58,6934493.0,102.0,105.5,98.15
20220105,97.3,2937530.0,97.0,99.44,95.13
20220106,94.3,2175079.0,96.95,96.95,93.6
20220107,91.06,3039483.0,95.57,97.38,90.9
20220110,91.24,1549395.0,90.98,92.15,89.01
20220111,91.4,1251297.0,90.06,92.45,90.06
20220112,92.18,1017151.0,91.43,92.5,90.82
20220113,93.1,2088099.0,92.78,95.66,91.99
20220114,90.55,2264666.0,92.0,94.46,89.86
20220117,90.83,2054716.0,90.55,91.75,89.89
20220118,92.34,2067410.0,90.37,94.88,90.08
20220119,90.44,2048621.0,92.04,92.5,89.13
20220120,90.35,1467714.0,90.46,91.96,89.79
20220121,87.26,2037202.0,90.0,90.0,86.28
20220124,83.88,2238905.0,86.41,86.47,83.52
20220125,82.81,1888704.0,83.88,84.6,81.73
20220126,83.51,891759.0,82.82,84.07,82.25
20220127,81.02,1627736.0,84.0,84.0,81.02
20220128,78.78,1486952.0,81.99,82.3,78.68
20220207,77.84,1509664.0,80.0,80.3,77.3
20220208,78.53,1406030.0,77.19,79.5,77.19
20220209,79.05,1217638.0,78.48,80.35,78.48
20220210,78.92,1003282.0,78.53,79.48,78.53
20220211,77.66,795297.0,78.03,78.91,77.3
20220214,76.76,1002563.0,76.61,77.6,75.32
20220215,78.25,1216603.0,77.45,79.34,77.4
20220216,79.9,1245506.0,79.92,80.88,78.25
20220217,79.4,1253013.0,80.0,80.7,78.91
20220218,81.36,1772921.0,79.05,83.3,79.05
20220221,84.05,2847851.0,82.92,85.8,82.1
20220222,83.79,1799151.0,83.23,85.07,81.8
20220223,81.45,3109509.0,80.43,81.76,78.89
20220224,78.0,2365310.0,80.95,81.39,77.35
20220225,80.49,2171822.0,79.0,83.38,78.5
20220228,79.54,1145108.0,80.28,81.3,79.3
20220301,78.61,1186337.0,79.41,80.9,77.78
20220302,78.61,1091360.0,78.61,78.7,77.36
20220303,79.79,1379607.0,78.85,79.79,77.68
20220304,85.96,5594240.0,78.71,87.5,78.68
20220307,85.17,3239137.0,85.96,87.5,83.86
20220308,86.47,3645136.0,84.86,88.49,83.0
20220309,83.75,2891264.0,85.5,87.5,81.0
20220310,82.63,2026280.0,84.4,86.0,82.44
20220311,84.16,1901764.0,81.3,84.22,79.52
20220314,80.89,1238591.0,83.11,84.0,80.8
20220315,66.02,7070297.0,78.5,78.5,64.98
20220316,65.01,3969646.0,66.12,67.49,62.17
20220317,65.97,3339141.0,66.25,69.48,65.5
20220318,66.25,1909856.0,65.52,67.0,64.7
20220321,65.0,2466473.0,66.4,66.58,64.65
20220322,64.84,1703905.0,65.2,65.85,64.24
20220323,65.03,1260352.0,65.33,65.57,64.43
20220324,63.35,1433473.0,64.82,65.1,63.35
20220325,63.68,2162243.0,63.33,67.07,63.33
20220328,63.9,1511927.0,62.9,64.82,62.28
20220329,63.16,1405029.0,64.0,64.33,62.39
20220330,63.3,1190447.0,63.3,63.97,62.7
20220331,63.7,1941444.0,63.2,64.83,63.02
20220401,62.63,1673479.0,63.2,63.48,62.51
20220406,62.75,1282062.0,62.7,63.5,62.21
20220407,60.52,1804611.0,62.75,63.26,60.52
20220408,59.76,1944958.0,60.8,60.83,58.02
20220411,58.51,1801962.0,60.78,60.79,58.0
20220412,59.06,1488995.0,58.3,59.36,57.4
20220413,59.04,1477702.0,59.0,61.1,58.12
20220414,58.85,1502161.0,59.24,59.85,57.8
20220415,56.26,2219758.0,58.08,58.42,56.01
20220418,60.09,3007771.0,56.0,60.66,55.73
20220419,60.16,1641267.0,59.52,60.5,59.0
20220420,59.24,1628328.0,59.88,62.22,59.23
20220421,57.0,1758855.0,57.28,59.0,56.84
20220422,55.55,1382023.0,56.59,57.94,55.52
20220425,50.0,2610323.0,55.2,55.2,50.0
20220426,47.3,1990132.0,50.5,51.11,47.03
20220427,49.88,2286220.0,46.98,50.1,46.59
20220428,48.59,1586630.0,50.66,51.0,48.42
20220429,51.86,1894208.0,49.5,52.2,48.83
20220505,52.9,2262137.0,51.38,54.0,51.34
20220506,52.02,1584485.0,51.51,53.98,51.1
20220509,53.01,1061744.0,51.8,53.51,51.58
20220510,53.48,1488406.0,52.12,54.35,52.05
20220511,52.92,2198367.0,54.0,55.2,52.8
20220512,53.9,1801608.0,52.35,54.96,52.27
20220513,52.89,1313129.0,54.5,54.5,52.86
20220516,53.97,1968331.0,53.96,56.49,53.41
20220517,54.28,1387297.0,53.11,54.76,53.1
20220518,53.9,1387528.0,54.54,55.48,53.41
20220519,55.06,1829491.0,53.02,55.18,52.75
20220520,55.3,1524446.0,54.73,55.99,54.44
20220523,56.99,2237474.0,55.55,57.02,55.22
20220524,53.04,2494684.0,56.53,56.98,52.98
20220525,53.72,1495972.0,53.05,54.98,52.86
20220526,53.67,1928829.0,53.19,54.3,51.71
20220527,53.0,1436126.0,54.03,54.48,52.68
20220530,55.09,2335361.0,53.49,55.47,53.08
20220531,56.6,2639991.0,55.32,57.83,54.2
20220601,58.04,2827439.0,56.55,58.39,55.8
20220602,61.86,5391199.0,57.89,63.99,57.08
20220606,68.7,8212906.0,62.98,71.92,61.86
20220607,69.28,4782427.0,68.3,71.07,67.21
20220608,67.75,3888966.0,69.28,69.5,65.95
20220609,64.1,3666090.0,67.06,67.86,63.69
20220610,64.51,5413281.0,64.0,64.74,63.02
20220613,64.0,4255440.0,63.9,65.58,63.02
20220614,63.31,2996204.0,63.15,63.88,60.79
20220615,62.52,3375908.0,63.61,65.24,62.52
20220616,64.1,2218216.0,63.48,64.93,62.9
20220617,63.3,2219482.0,63.35,64.5,61.8
20220620,62.6,1935117.0,63.45,64.27,62.28
20220621,62.36,2219016.0,62.66,63.85,61.96
20220622,61.06,2175798.0,62.99,63.04,61.01
20220623,64.3,3188568.0,61.2,64.55,61.07
20220624,66.3,3565776.0,64.29,67.51,63.84
20220627,66.44,2920849.0,67.09,68.59,66.4
20220628,67.0,2295989.0,66.34,67.43,65.25
20220629,65.86,2766621.0,67.0,68.1,65.82
20220630,64.7,2859238.0,65.44,66.9,64.4
20220701,62.68,3431422.0,64.0,64.69,61.94
20220704,63.1,1989931.0,62.02,63.39,61.36
20220705,62.47,1942621.0,63.3,64.85,62.1
20220706,63.2,2666759.0,62.66,64.87,62.03
20220707,61.66,1927664.0,63.3,63.77,61.65
20220708,63.66,2415611.0,61.6,65.2,61.57
20220711,61.5,1847636.0,63.08,63.23,61.24
20220712,60.2,1628698.0,61.7,61.84,60.11
20220713,60.35,1228580.0,61.34,61.59,60.1
20220714,60.27,1205141.0,59.99,61.34,59.85
20220715,60.1,1378641.0,60.49,61.93,60.03
20220718,61.21,1207896.0,60.5,61.55,59.6
20220719,63.99,2325674.0,61.0,64.3,60.3
20220720,62.99,1495469.0,64.3,64.39,62.88
20220721,63.4,2115509.0,63.09,65.4,63.09
20220722,62.28,1455148.0,63.92,64.24,61.65
20220725,62.0,1233914.0,62.2,63.55,61.7
20220726,61.1,1175045.0,62.39,62.49,60.91
20220727,61.69,1308097.0,61.19,63.6,60.73
20220728,62.82,2019775.0,61.55,63.88,61.5
20220729,61.0,1489450.0,63.51,63.56,61.0
20220801,61.27,2144443.0,60.88,62.6,58.68
20220802,59.28,2547087.0,60.5,60.9,58.0
20220803,61.48,3654877.0,59.86,63.79,59.5
20220804,63.53,3073499.0,61.48,64.74,61.48
20220805,70.06,8190196.0,63.24,70.89,63.24
20220808,67.17,6434233.0,71.37,72.0,66.23
20220809,70.88,6080096.0,66.94,72.0,66.0
20220810,69.59,5434860.0,69.06,72.88,69.04
20220811,69.79,3704143.0,69.83,70.88,69.03
20220812,67.65,3931531.0,69.7,70.18,67.5
20220815,64.92,3613165.0,66.3,67.29,64.75
20220816,63.93,2682234.0,65.25,66.1,63.66
20220817,63.5,2199822.0,63.99,64.37,62.91
20220818,63.64,2684159.0,63.37,63.99,62.06
20220819,61.18,3184225.0,63.29,65.09,61.1
20220822,61.11,1370481.0,60.63,61.87,60.1
20220823,60.6,1431711.0,60.85,61.58,60.15
20220824,58.13,2375230.0,60.7,60.7,58.04
20220825,57.44,1638493.0,58.13,58.99,56.81
20220826,57.5,1174138.0,57.73,58.45,57.16
20220829,58.7,1266406.0,57.3,58.87,57.1
20220830,58.27,867618.0,58.8,59.2,57.76
20220831,59.09,1728159.0,58.0,59.66,57.55
20220901,67.32,12023516.0,67.0,70.91,66.5
20220902,80.78,16561253.0,67.47,80.78,67.47
20220905,77.35,16845618.0,82.79,83.85,75.8
20220906,74.2,9413664.0,76.0,77.13,73.06
20220907,79.68,11718356.0,74.85,81.23,74.85
20220908,74.86,7700464.0,79.68,79.88,74.6
20220909,72.0,5569286.0,74.28,74.78,71.6
20220913,67.97,5844110.0,69.29,70.7,67.56
20220914,70.5,6451348.0,67.68,70.96,67.3
20220915,67.35,4434036.0,70.45,70.45,66.86
20220916,69.24,5637216.0,67.0,72.88,66.99
20220919,68.78,5139407.0,69.14,72.34,68.4
20220920,67.56,4394403.0,69.02,70.67,67.0
20220921,66.0,3752600.0,67.01,67.5,64.8
20220922,66.35,2426072.0,65.51,67.49,65.51
20220923,63.06,4022331.0,66.38,67.1,62.88
20220926,63.31,2720786.0,62.01,64.33,61.82
20220927,66.51,3202092.0,63.07,66.92,63.07
20220928,64.56,3614455.0,65.68,68.2,64.23
20220929,63.97,2769388.0,65.18,66.25,63.73
20220930,62.68,2122341.0,64.04,64.5,62.66
20221010,57.5,4337879.0,58.47,60.1,56.52
20221011,56.26,2419530.0,57.98,58.18,55.88
