日期,收盘,成交额,开盘,最高,最低
20201022,129.02,485832.0,126.07,129.85,123.91
20201023,124.42,343551.0,128.32,130.11,124.4
20201026,120.91,330948.0,124.17,124.17,119.86
20201027,121.15,166592.0,120.48,121.62,120.39
20201028,125.12,440565.0,121.75,127.24,121.28
20201029,116.37,825830.0,122.37,122.37,116.37
20201030,111.92,580362.0,115.37,117.16,111.87
20201102,108.08,524617.0,111.97,112.95,106.58
20201103,112.96,427991.0,109.27,114.02,108.57
20201104,113.17,521115.0,114.77,118.25,112.59
20201105,115.11,371695.0,116.99,117.35,113.26
20201106,113.74,257009.0,115.42,116.82,112.69
20201109,117.49,533460.0,115.67,118.86,114.09
20201110,115.65,303708.0,117.2,118.15,115.38
20201111,111.37,326245.0,116.0,116.0,110.97
20201112,111.71,204334.0,112.08,113.35,110.87
20201113,112.28,262867.0,111.97,115.15,110.12
20201116,113.17,187460.0,112.28,113.76,112.28
20201117,112.45,230924.0,114.37,114.37,110.68
20201118,111.61,238738.0,112.37,113.36,111.42
20201119,112.46,250387.0,111.17,113.87,110.28
20201120,111.22,192739.0,112.08,113.23,110.77
20201123,109.64,264850.0,111.22,111.22,108.03
20201124,109.44,173980.0,109.64,110.89,108.47
20201125,107.68,222359.0,110.02,110.37,107.37
20201126,106.5,229798.0,107.68,108.21,106.37
20201127,109.92,480567.0,106.38,113.37,106.38
20201130,109.05,230848.0,109.6,111.87,108.97
20201201,109.25,208612.0,108.37,109.96,108.36
20201202,109.46,238667.0,110.37,110.37,108.13
20201203,109.54,214600.0,108.38,110.37,108.38
20201204,112.23,568543.0,109.17,115.37,109.17
20201207,109.87,318064.0,112.37,112.76,109.56
20201208,109.76,171508.0,109.87,111.82,109.37
20201209,107.37,263685.0,111.15,111.24,107.03
20201210,104.86,340502.0,106.52,107.06,104.17
20201211,100.1,487761.0,104.37,104.57,98.37
20201214,98.33,309650.0,99.5,100.73,96.48
20201215,99.34,210637.0,98.33,100.48,97.4
20201216,94.36,350059.0,98.47,100.36,93.92
20201217,93.18,430851.0,94.36,95.27,89.55
20201218,91.35,231245.0,93.19,94.37,90.95
20201221,91.55,251365.0,91.15,92.27,90.97
20201222,87.55,525611.0,91.22,91.36,87.37
20201223,85.5,424410.0,87.37,87.37,84.91
20201224,81.12,576921.0,84.98,85.38,81.07
20201225,82.74,426107.0,81.05,83.84,80.2
20201228,80.47,306036.0,82.87,83.71,79.92
20201229,80.85,261712.0,80.47,82.06,80.39
20201230,80.15,240233.0,81.24,81.24,79.7
20201231,82.16,314923.0,80.17,83.37,80.17
20210104,84.55,494434.0,82.57,84.55,81.67
20210105,86.53,495989.0,84.54,87.38,83.87
20210106,83.31,400640.0,86.53,86.92,83.09
20210107,78.92,497129.0,83.31,83.31,78.92
20210108,77.52,365259.0,78.95,79.77,77.38
20210111,75.23,562381.0,77.37,79.41,74.78
20210112,75.04,284922.0,75.23,76.82,74.38
20210113,70.82,592355.0,75.3,75.3,70.82
20210114,74.76,622145.0,71.34,75.76,70.68
20210115,77.91,627338.0,74.76,79.06,74.09
20210118,77.2,428266.0,77.58,78.74,75.88
20210119,78.87,459990.0,77.36,80.36,76.76
20210120,78.45,275319.0,78.87,79.26,77.4
20210121,78.22,273491.0,78.73,79.17,77.87
20210122,75.42,483504.0,77.87,78.37,74.41
20210125,73.18,280515.0,74.88,75.35,72.7
20210126,75.2,361772.0,72.42,77.1,72.42
20210127,74.69,257521.0,75.07,75.73,74.17
20210128,73.04,230316.0,74.36,75.87,72.97
20210129,70.37,326377.0,73.72,73.72,69.93
20210201,71.35,231853.0,70.96,72.87,70.46
20210202,77.37,733351.0,71.62,78.97,71.62
20210203,72.99,562204.0,77.37,77.37,72.8
20210204,71.05,319728.0,73.27,73.52,70.61
20210205,71.5,301558.0,70.77,74.37,70.77
20210208,70.16,280569.0,71.49,71.65,69.9
20210209,70.72,212202.0,71.39,71.48,69.97
20210210,71.65,262774.0,71.35,73.02,70.38
20210218,73.89,284836.0,74.95,75.05,72.37
20210219,75.76,377903.0,73.37,76.07,73.21
20210222,76.5,498860.0,75.87,78.87,75.43
20210223,75.69,253080.0,76.08,76.16,74.69
20210224,77.67,389483.0,74.88,78.74,74.88
20210225,75.51,312370.0,78.29,78.74,75.47
20210226,75.63,243303.0,75.38,76.85,74.38
20210301,77.66,344076.0,76.03,78.15,75.96
20210302,76.5,300459.0,78.16,78.85,76.15
20210303,77.11,224722.0,76.63,77.25,75.51
20210304,77.57,406744.0,76.47,78.89,75.97
20210305,79.17,388034.0,77.18,80.07,76.9
20210308,77.87,452686.0,79.27,81.02,77.87
20210309,73.39,457785.0,78.49,78.52,73.38
20210310,73.38,236936.0,74.02,74.52,71.37
20210311,73.6,207524.0,73.77,74.46,72.03
20210312,72.55,228173.0,73.97,73.97,72.17
20210315,70.76,240807.0,72.17,72.49,70.42
20210316,71.37,152438.0,71.36,71.88,70.52
20210317,72.93,239193.0,71.61,73.4,71.3
20210318,72.17,150615.0,71.33,73.23,71.33
20210319,74.17,312533.0,71.87,74.2,71.37
20210322,74.21,169661.0,73.68,74.68,73.68
20210323,73.0,225893.0,75.24,75.24,72.64
20210324,72.33,151782.0,73.01,73.37,72.17
20210325,72.0,157182.0,72.19,72.77,71.55
20210326,72.86,172395.0,71.93,73.35,71.81
20210329,71.76,202915.0,72.65,72.78,71.34
20210330,69.65,238387.0,71.37,71.38,69.56
20210331,69.72,88813.0,70.31,70.31,69.47
20210401,70.1,235354.0,69.69,70.84,68.42
20210402,71.31,256261.0,70.12,71.82,69.72
20210406,71.39,128575.0,71.87,72.07,70.74
20210407,71.6,121978.0,71.79,71.8,70.97
20210408,71.49,202718.0,71.36,72.67,71.35
20210409,71.95,170752.0,72.52,72.65,70.97
20210412,69.78,200008.0,71.37,71.86,69.48
20210413,69.45,153825.0,70.06,70.06,68.49
20210414,69.47,125709.0,68.62,70.0,68.62
20210415,69.06,153471.0,69.31,69.61,68.67
20210416,70.94,253846.0,69.06,71.35,68.79
20210419,74.22,515714.0,71.26,74.64,71.17
20210420,73.12,389218.0,74.48,74.75,72.82
20210421,72.39,198089.0,72.42,73.37,72.14
20210422,73.11,320929.0,72.83,74.65,72.83
20210423,72.33,237954.0,73.11,73.11,71.87
20210426,71.59,225571.0,72.07,73.34,71.17
20210427,69.32,342546.0,71.42,71.51,69.17
20210428,69.35,196704.0,70.36,70.36,68.92
20210429,69.42,219659.0,69.11,70.36,69.03
20210430,57.64,1123006.0,66.37,66.37,57.26
20210506,56.43,324990.0,57.35,57.35,56.37
20210507,55.37,327804.0,56.83,56.83,54.92
20210510,56.06,255388.0,55.55,56.71,55.34
20210511,56.48,192115.0,56.12,57.07,55.43
20210512,56.58,154236.0,56.48,56.81,55.97
20210513,56.37,243979.0,56.97,58.12,56.08
20210514,57.39,236373.0,56.37,57.54,56.22
20210517,57.08,197724.0,57.37,58.03,56.87
20210518,57.07,148909.0,57.08,57.47,56.57
20210519,57.03,159705.0,57.21,57.46,56.62
20210520,56.78,158352.0,57.02,57.02,56.2
20210521,57.08,152264.0,56.72,57.73,56.24
20210524,56.9,124495.0,57.1,57.59,56.53
20210525,57.28,310069.0,57.22,57.68,56.74
20210526,68.79,1784705.0,57.53,68.79,57.53
20210527,65.95,1519544.0,70.74,70.74,65.24
20210528,64.11,643187.0,65.74,67.39,63.94
20210531,66.5,689494.0,64.11,67.19,64.11
20210601,67.62,706638.0,66.59,68.69,65.36
20210602,69.01,867007.0,67.62,70.51,66.3
20210603,67.52,752112.0,70.15,73.6,67.52
20210604,69.43,588874.0,66.17,69.74,65.74
20210607,69.94,381222.0,69.55,70.92,68.54
20210608,68.4,409542.0,69.25,70.9,68.27
20210609,66.95,294241.0,67.74,69.0,66.75
20210610,69.81,589969.0,66.95,70.02,66.74
20210611,67.9,388889.0,69.39,70.29,67.63
20210615,68.42,331162.0,67.9,69.38,66.96
20210616,67.42,410524.0,68.01,70.56,67.25
20210617,68.1,344062.0,67.42,68.61,66.25
20210618,67.74,257196.0,68.32,68.69,67.25
20210621,68.85,333539.0,67.54,69.59,67.53
20210622,71.9,909439.0,69.43,74.34,69.43
20210623,71.03,445226.0,71.89,72.44,70.76
20210624,69.16,414274.0,70.84,71.09,68.75
20210625,68.61,300613.0,68.77,69.71,67.45
20210628,68.86,299714.0,68.63,69.37,67.63
20210629,69.4,432955.0,69.33,71.62,68.75
20210630,68.8,296996.0,68.86,70.74,68.34
20210701,70.3,778705.0,68.74,72.72,68.07
20210702,71.75,709144.0,70.2,74.08,69.55
20210705,69.77,528684.0,72.54,72.67,69.24
20210706,65.73,774277.0,69.81,69.91,65.34
20210707,64.45,420778.0,66.12,66.12,64.04
20210708,64.78,463753.0,64.25,65.58,63.04
20210709,64.24,582440.0,64.78,67.55,64.24
20210712,68.92,828474.0,65.7,69.16,63.18
20210713,67.98,367131.0,68.91,70.21,67.44
20210714,67.29,287510.0,67.98,68.95,67.07
20210715,66.66,305024.0,67.96,68.32,65.48
20210716,65.35,273768.0,65.77,67.29,65.14
20210719,65.64,206378.0,65.63,65.73,64.02
20210720,64.25,205917.0,65.7,65.7,63.73
20210721,65.15,216666.0,63.84,65.91,63.84
20210722,65.99,264974.0,65.8,66.13,64.32
20210723,64.58,273778.0,65.99,66.4,64.44
20210726,60.58,507494.0,63.91,64.91,60.07
20210727,60.98,432829.0,60.61,63.55,60.18
20210728,59.6,306808.0,62.52,62.52,59.22
20210729,60.38,256053.0,59.69,61.22,59.69
20210730,61.34,265718.0,60.97,62.27,59.98
20210802,63.11,285924.0,62.26,63.54,60.89
20210803,65.64,559678.0,63.18,66.62,63.08
20210804,65.64,297277.0,65.79,67.15,64.74
20210805,65.1,274782.0,64.69,66.74,64.67
20210806,63.44,253125.0,65.1,65.32,62.75
20210809,64.64,174877.0,63.64,65.02,63.33
20210810,65.51,256461.0,64.74,66.4,64.4
20210811,65.34,265339.0,65.49,66.04,64.96
20210812,66.4,406643.0,65.25,67.49,65.25
20210813,65.07,299725.0,66.4,67.04,64.96
20210816,66.91,437539.0,65.24,67.01,64.06
20210817,63.96,383884.0,66.54,67.41,63.95
20210818,63.84,211612.0,64.04,64.6,63.26
20210819,63.0,176005.0,63.31,64.3,62.99
20210820,62.0,200789.0,63.24,63.24,61.27
20210823,63.31,309912.0,61.3,64.14,61.3
20210824,64.7,289520.0,63.38,65.39,62.94
20210825,66.65,506774.0,64.7,67.24,64.18
20210826,64.48,402212.0,67.74,68.19,64.38
20210827,62.12,370972.0,62.24,64.35,61.94
20210830,60.89,398077.0,62.48,63.35,60.74
20210831,59.57,298264.0,60.89,61.43,58.94
20210901,60.43,217917.0,60.24,60.62,58.85
20210902,60.1,189331.0,60.63,60.63,59.47
20210903,60.62,239074.0,60.3,61.71,59.86
20210906,61.84,218930.0,61.28,62.02,60.62
20210907,61.61,177381.0,61.84,62.4,61.2
20210908,61.54,160969.0,61.73,62.14,61.14
20210909,61.42,153547.0,61.54,62.07,61.25
20210910,61.34,215359.0,61.25,61.85,60.49
20210913,60.52,174737.0,61.43,61.43,60.23
20210914,60.29,177606.0,60.35,61.31,59.95
20210915,58.61,287099.0,60.39,60.39,58.42
20210916,58.83,152502.0,58.77,59.2,58.32
20210917,58.04,137984.0,58.83,58.83,57.65
20210922,57.36,93656.0,58.04,58.04,56.91
20210923,57.62,117739.0,57.24,58.21,57.24
20210924,57.54,91742.0,57.65,58.15,57.34
20210927,56.44,153990.0,57.8,58.12,56.04
20210928,55.82,102914.0,56.43,56.8,55.79
20210929,54.35,180092.0,56.03,56.03,54.35
20210930,53.49,234458.0,53.89,54.31,52.46
20211008,55.2,148246.0,53.84,55.71,53.74
20211011,55.79,129165.0,55.2,56.24,55.1
20211012,54.64,86049.0,55.79,56.13,53.86
20211013,55.62,81199.0,54.15,55.74,54.15
20211014,57.12,191806.0,56.0,57.63,55.41
20211015,56.07,101700.0,56.74,57.87,56.0
20211018,55.09,121603.0,55.44,56.07,54.29
20211019,54.85,62244.0,55.04,55.24,54.53
20211020,54.55,67642.0,54.9,55.24,54.3
20211021,53.66,149697.0,54.99,55.07,53.3
20211022,53.69,80239.0,53.51,54.17,53.08
20211025,53.29,54561.0,53.75,54.02,52.86
20211026,53.05,65099.0,53.55,53.61,52.82
20211027,51.7,123517.0,52.79,52.82,51.52
20211028,49.75,180102.0,51.32,51.84,49.74
20211029,51.67,135295.0,50.24,51.8,49.77
20211101,53.27,153697.0,51.31,53.58,51.31
20211102,52.37,104669.0,52.72,53.85,51.88
20211103,52.1,152608.0,52.37,53.53,51.38
20211104,52.64,111501.0,51.78,53.09,51.78
20211105,53.46,194210.0,52.63,54.04,52.25
20211108,53.62,85843.0,53.46,54.09,52.75
20211109,54.74,215806.0,53.62,55.24,53.62
20211110,54.92,136486.0,54.85,55.12,54.39
20211111,56.47,242107.0,54.99,56.98,54.99
20211112,56.07,186679.0,56.52,56.98,55.97
20211115,58.06,273420.0,56.07,58.28,55.75
20211116,62.97,1076761.0,58.06,66.09,58.06
20211117,63.79,904853.0,62.51,64.2,59.9
20211118,72.86,2373059.0,65.71,73.72,63.79
20211119,71.23,1225650.0,70.74,71.96,68.74
20211122,68.62,860108.0,73.69,73.82,68.6
20211123,73.12,2176060.0,68.62,78.94,67.78
20211124,75.73,1335127.0,73.82,75.73,71.96
20211125,79.44,2102131.0,77.75,83.42,77.74
20211126,78.7,1188573.0,80.08,82.4,77.59
20211129,76.72,1310951.0,75.87,77.92,74.75
20211130,80.25,1717731.0,76.97,83.3,76.97
20211201,76.61,1338487.0,82.49,82.54,76.38
20211202,73.23,1281702.0,76.04,76.53,72.63
20211203,75.5,1215750.0,75.11,78.04,74.13
20211206,73.99,1211838.0,76.5,79.42,73.99
20211207,70.32,991660.0,75.58,75.99,69.74
20211208,70.46,654157.0,70.24,73.33,70.12
20211209,73.53,910682.0,70.62,74.6,70.54
20211210,70.88,620279.0,74.42,74.42,70.88
20211213,71.15,649347.0,71.9,72.23,69.02
20211214,73.89,856379.0,71.91,75.99,70.83
20211215,74.02,821182.0,72.84,76.92,72.84
20211216,77.54,1056985.0,74.74,77.9,74.7
20211217,86.66,2651016.0,76.24,90.61,76.24
20211220,82.12,1862107.0,86.74,86.87,80.46
20211221,79.27,828601.0,80.54,83.45,79.11
20211222,80.73,942202.0,78.83,81.48,78.31
20211223,78.6,714765.0,80.64,81.22,78.06
20211224,74.89,694588.0,77.85,77.93,74.49
20211227,72.21,524557.0,75.75,76.73,72.14
20211228,72.61,462563.0,75.6,75.6,71.01
20211229,71.78,372316.0,71.31,73.23,70.56
20211230,73.03,374869.0,71.24,74.02,71.24
20211231,72.99,480137.0,73.64,73.72,71.66
20220104,71.74,513300.0,72.74,74.46,71.74
20220105,69.18,875614.0,71.74,72.26,67.26
20220106,69.97,292967.0,69.1,70.72,68.39
20220107,66.33,690237.0,70.74,70.88,66.24
20220110,68.67,447219.0,67.63,68.73,65.29
20220111,67.14,319584.0,68.67,69.31,66.84
20220112,68.38,703241.0,68.64,70.62,66.94
20220113,66.56,429423.0,69.65,69.65,66.44
20220114,66.14,339623.0,67.24,67.24,65.06
20220117,69.75,632750.0,66.4,70.22,66.13
20220118,69.49,619028.0,69.51,72.62,68.69
20220119,72.57,883610.0,70.32,73.07,68.6
20220120,68.25,586370.0,72.57,72.79,68.04
20220121,65.93,465676.0,68.14,69.32,65.74
20220124,66.03,249915.0,65.93,67.91,65.42
20220125,61.12,660847.0,65.94,65.94,61.04
20220126,63.04,392107.0,60.74,63.54,60.74
20220127,59.74,504570.0,63.54,63.54,58.74
20220128,59.59,198414.0,59.79,61.14,59.59
20220207,60.16,208842.0,60.3,61.39,59.74
20220208,59.62,488273.0,60.74,60.74,58.24
20220209,60.39,232640.0,59.58,60.71,59.57
20220210,58.04,429709.0,60.58,60.92,57.34
20220211,56.77,241881.0,58.22,58.22,56.34
20220214,55.58,250652.0,56.73,56.74,54.99
20220215,57.0,213885.0,55.58,57.17,55.12
20220216,57.51,248024.0,57.24,58.11,56.69
20220217,57.7,205241.0,57.52,58.33,57.03
20220218,58.08,176899.0,57.51,58.2,56.97
20220221,58.79,307558.0,58.08,60.33,58.08
20220222,57.54,192357.0,58.23,58.92,57.34
20220223,58.97,243875.0,58.06,59.54,57.36
20220224,57.78,355665.0,59.01,60.55,57.29
20220225,58.42,206055.0,58.78,59.42,57.79
20220228,58.18,307627.0,57.39,58.62,56.81
20220301,58.29,188954.0,58.12,58.84,57.62
20220302,57.49,211209.0,58.23,58.26,57.13
20220303,56.17,242407.0,57.59,57.71,56.01
20220304,55.04,306243.0,56.17,56.74,54.36
20220307,53.8,254794.0,55.04,55.1,53.32
20220308,52.04,331985.0,54.92,54.92,51.88
20220309,52.28,287376.0,53.08,53.11,50.25
20220310,52.71,226667.0,52.76,53.84,52.25
20220311,52.84,234772.0,52.71,53.22,50.79
20220314,51.24,170390.0,52.44,52.44,51.24
20220315,50.34,222708.0,51.74,52.64,49.74
20220316,51.94,400420.0,50.84,52.07,48.75
20220317,53.29,377340.0,51.94,54.09,51.94
20220318,52.57,226116.0,53.27,53.55,51.77
20220321,52.93,229177.0,52.94,53.37,52.22
20220322,52.75,156515.0,53.23,53.24,51.79
20220323,52.9,225928.0,52.75,53.62,52.07
20220324,50.97,335632.0,52.54,52.54,50.74
20220325,50.79,230379.0,51.72,52.2,50.74
20220328,50.93,249652.0,50.79,52.14,50.27
20220329,49.86,191425.0,50.94,51.7,49.43
20220330,50.41,196929.0,49.87,50.94,49.61
20220331,50.73,192414.0,50.49,51.73,49.96
20220401,51.05,170744.0,50.72,51.14,49.74
20220406,52.51,473977.0,50.85,53.94,50.85
20220407,51.07,240373.0,52.51,52.51,50.75
20220408,49.92,206202.0,51.07,51.07,49.57
20220411,48.3,196724.0,49.94,50.22,48.25
20220412,48.74,119187.0,48.3,49.12,47.55
20220413,47.76,101784.0,48.34,48.68,47.55
20220414,47.99,93118.0,47.84,48.54,47.78
20220415,47.17,147690.0,47.79,47.79,46.85
20220418,45.99,290389.0,46.76,46.98,45.77
20220419,46.01,109307.0,45.98,46.49,45.69
20220420,45.66,108560.0,46.01,46.43,45.59
20220421,45.12,192264.0,46.09,46.2,44.65
20220422,44.64,162252.0,45.0,45.48,44.04
20220425,40.95,286578.0,44.04,44.09,40.16
20220426,39.51,241554.0,41.64,41.64,39.38
20220427,40.24,181794.0,40.14,40.42,38.7
20220428,38.84,219288.0,40.24,40.55,38.1
20220429,40.63,233814.0,39.14,40.7,39.14
20220505,41.03,186232.0,40.65,41.65,39.9
20220506,40.74,226406.0,40.8,41.51,39.91
20220509,40.5,188862.0,40.74,41.37,40.24
20220510,41.96,357926.0,39.89,42.13,39.89
20220511,42.28,300226.0,41.55,43.24,41.55
20220512,42.44,221088.0,41.95,42.61,41.76
20220513,42.19,162850.0,42.64,42.84,41.96
20220516,42.08,163823.0,42.64,43.83,42.01
20220517,41.62,157761.0,42.08,42.42,41.32
20220518,41.86,160692.0,42.14,43.02,41.83
20220519,41.7,158934.0,41.64,42.07,41.05
20220520,42.36,264682.0,41.73,42.64,41.52
20220523,42.84,267804.0,42.36,43.09,42.17
20220524,40.42,286156.0,42.43,43.02,40.29
20220525,40.16,284973.0,40.41,40.97,39.75
20220526,40.94,308212.0,40.1,40.99,39.55
20220527,40.67,141865.0,41.01,41.34,40.14
20220530,41.18,155248.0,41.44,41.45,40.57
20220531,42.94,426165.0,41.15,43.21,40.45
20220601,44.73,642479.0,42.98,46.74,42.98
20220602,48.54,1020597.0,43.95,48.63,43.95
20220606,50.53,1060813.0,48.79,51.44,48.49
20220607,49.37,654593.0,50.1,50.33,48.69
20220608,48.87,455955.0,49.7,49.7,47.57
20220609,46.96,336844.0,48.69,48.72,46.58
20220610,47.79,301086.0,46.69,47.79,46.39
20220613,47.1,372642.0,47.53,48.29,46.83
20220614,45.98,390114.0,46.75,47.1,44.56
20220615,46.9,402136.0,46.02,47.74,46.02
20220616,48.38,674326.0,48.04,50.13,46.46
20220617,47.55,277510.0,48.11,48.56,47.07
20220620,47.4,309960.0,47.7,47.8,46.79
20220621,46.75,272627.0,47.12,47.97,46.3
20220622,45.24,279447.0,46.07,46.81,45.0
20220623,46.38,258796.0,45.19,46.61,45.03
20220624,47.29,270862.0,46.9,47.77,46.65
20220627,46.58,279239.0,47.89,47.89,46.5
20220628,47.37,278298.0,46.85,47.5,45.73
20220629,46.31,255702.0,47.66,47.8,46.31
20220630,45.71,426903.0,46.9,46.9,45.68
20220701,45.15,193399.0,45.74,46.48,45.0
20220704,44.66,365830.0,45.12,45.12,43.89
20220705,43.55,290503.0,44.95,44.97,43.06
20220706,43.6,276714.0,43.41,44.0,42.86
20220707,44.09,218954.0,43.77,44.89,43.31
20220708,43.47,213370.0,44.87,44.87,42.9
20220711,42.92,154151.0,43.79,44.0,42.6
20220712,42.17,174405.0,42.92,43.0,42.13
20220713,42.28,224541.0,42.9,42.9,41.82
20220714,50.74,1940911.0,42.35,50.74,42.01
20220715,55.35,2948730.0,52.5,58.8,51.17
20220718,55.99,2281988.0,54.45,56.8,53.02
20220719,59.04,2946088.0,61.0,63.66,58.6
20220720,53.25,2586168.0,59.0,59.0,53.1
20220721,54.01,1780236.0,53.25,54.98,51.47
20220722,52.14,1059062.0,53.0,53.67,51.5
20220725,51.42,864617.0,52.2,53.96,50.99
20220726,51.6,601378.0,51.38,51.79,50.21
20220727,52.0,501420.0,51.14,52.0,51.06
20220728,52.28,990810.0,52.3,53.86,52.12
20220729,52.79,692069.0,52.2,53.35,51.0
20220801,52.03,687513.0,53.28,53.28,51.19
20220802,49.4,835200.0,51.06,51.76,49.0
20220803,50.01,684500.0,49.71,52.0,49.71
20220804,51.0,507658.0,51.33,52.47,50.68
20220805,52.74,829366.0,51.6,53.0,50.51
20220808,53.7,830624.0,52.74,54.9,52.21
20220809,53.2,574207.0,53.5,54.3,52.55
20220810,53.17,507147.0,52.67,53.93,52.66
20220811,53.03,436839.0,53.92,54.0,52.91
20220812,51.4,646146.0,53.13,53.75,51.35
20220815,52.1,325937.0,50.66,52.24,50.5
20220816,54.42,1105405.0,52.1,55.37,51.58
20220817,53.9,615113.0,54.54,54.59,52.88
20220818,54.5,600520.0,53.83,54.84,52.36
20220819,53.0,564993.0,54.5,55.36,52.91
20220822,52.35,342187.0,52.4,53.31,52.01
20220823,51.33,394580.0,52.36,52.77,51.1
20220824,48.81,542135.0,51.51,51.59,48.81
20220825,47.39,335430.0,49.0,49.33,46.88
20220826,44.71,680474.0,47.0,47.39,44.66
20220829,44.48,270858.0,44.32,45.19,43.8
20220830,44.4,202660.0,45.0,45.3,44.02
20220831,43.18,309825.0,44.22,44.7,42.9
20220901,43.19,142137.0,43.13,43.99,43.08
20220902,44.14,248380.0,43.57,44.67,43.31
20220905,44.45,198510.0,43.88,44.5,43.56
20220906,44.6,170597.0,44.67,44.92,44.1
20220907,45.12,220126.0,44.22,45.3,44.22
20220908,44.23,175554.0,44.71,45.17,44.21
20220909,43.91,139460.0,44.23,44.24,43.56
20220913,44.02,101534.0,43.52,44.65,43.51
20220914,44.25,130368.0,43.6,44.37,43.2
20220915,43.07,202355.0,44.44,44.44,42.9
20220916,42.33,136107.0,43.07,43.7,42.3
20220919,40.89,233151.0,42.0,42.04,40.36
20220920,41.3,105058.0,40.3,41.65,40.3
20220921,41.99,149211.0,40.9,42.15,40.88
20220922,42.45,163255.0,41.5,43.0,41.5
20220923,41.15,183893.0,42.45,42.45,40.82
20220926,40.3,102970.0,41.51,41.51,40.3
20220927,42.79,267082.0,40.72,42.8,40.65
20220928,42.3,131450.0,42.81,43.43,42.0
20220929,41.17,132107.0,42.31,42.95,41.02
20220930,40.88,54305.0,41.61,41.78,40.61
20221010,40.38,93634.0,41.78,41.78,40.36
20221011,40.39,64082.0,39.99,40.68,39.99
20221012,41.5,507139.0,40.41,41.5,38.68
20221013,42.22,241558.0,41.47,42.85,40.94
20221014,43.25,253307.0,42.84,43.6,42.31
20221017,45.16,402062.0,43.0,45.98,43.0
20221018,44.4,194493.0,45.27,45.27,44.05
20221019,43.95,166330.0,44.3,44.79,43.7
20221020,44.4,290923.0,44.37,45.14,43.2
20221021,44.53,253071.0,44.75,44.98,43.27
20221024,45.69,524447.0,43.8,46.8,43.1
20221025,44.5,245915.0,45.6,45.68,44.1
