日期,收盘,成交额,开盘,最高,最低
20230906,24.75,3458221.0,24.29,24.81,23.89
20230907,23.99,3235192.0,24.62,24.84,23.86
20230908,24.28,2392174.0,23.86,24.4,23.86
20230911,24.19,2919855.0,24.35,24.42,23.8
20230912,23.86,1876956.0,24.16,24.17,23.86
20230913,23.45,2574607.0,23.86,23.97,23.21
20230914,23.43,1637594.0,23.53,23.53,23.09
20230915,23.4,1356184.0,23.42,23.46,23.11
20230918,23.18,1476421.0,23.3,23.56,23.07
20230919,22.6,2539976.0,23.19,23.21,22.59
20230920,22.22,1875015.0,22.63,22.63,22.13
20230921,22.22,1777655.0,22.13,22.46,22.07
20230922,22.82,2118194.0,22.14,22.93,22.14
20230925,22.93,1941341.0,22.8,23.25,22.56
20230926,22.92,2158065.0,22.86,23.46,22.74
20230927,23.21,1516020.0,22.91,23.36,22.8
20230928,23.5,1512493.0,23.15,23.6,23.15
20231009,23.36,1674826.0,23.53,23.72,23.18
20231010,23.18,1234786.0,23.38,23.53,23.04
20231011,23.21,1055328.0,23.26,23.46,23.06
20231012,23.21,1220390.0,23.44,23.56,22.91
20231013,22.71,2020817.0,23.19,23.19,22.59
20231016,22.45,2085913.0,22.71,23.07,22.34
20231017,23.03,2278572.0,22.51,23.17,22.34
20231018,22.86,2324286.0,22.91,23.2,22.47
20231019,22.93,3632013.0,22.74,23.62,22.64
20231020,22.16,2577295.0,22.86,22.9,22.11
20231023,21.81,2539677.0,22.09,22.5,21.79
20231024,22.71,2443984.0,21.92,22.71,21.69
20231025,22.48,3219996.0,22.92,23.05,22.41
20231026,22.61,3966579.0,22.36,22.65,21.74
20231027,22.86,2667315.0,22.49,22.96,22.13
20231030,23.26,2737522.0,22.64,23.41,22.64
20231031,23.46,3109825.0,23.25,23.65,23.11
20231101,23.32,2000722.0,23.5,23.6,23.21
20231102,22.77,1992188.0,23.32,23.46,22.76
20231103,23.23,1892690.0,22.76,23.39,22.76
20231106,23.45,2301598.0,23.29,23.51,23.14
20231107,23.33,1798597.0,23.32,23.43,23.14
20231108,24.47,8110372.0,23.32,24.77,23.22
20231109,24.5,3786434.0,24.41,24.75,24.29
20231110,24.29,3020251.0,24.49,24.73,24.12
20231113,24.91,4364125.0,24.36,25.01,23.76
20231114,25.06,3794612.0,24.66,25.46,24.66
20231115,24.56,3637293.0,25.12,25.17,24.48
20231116,24.02,2187244.0,24.43,24.66,23.94
20231117,24.05,1488422.0,23.98,24.14,23.87
20231120,24.28,5365931.0,24.05,24.41,23.8
20231121,23.71,4075829.0,24.16,24.46,23.69
20231122,23.43,2507788.0,23.71,23.91,23.41
20231123,23.79,2250339.0,23.47,24.11,23.32
20231124,23.36,1686624.0,23.79,23.81,23.36
20231127,24.07,2583190.0,23.6,24.35,23.34
20231128,24.16,1724698.0,23.99,24.53,23.92
20231129,23.97,1587016.0,24.29,24.29,23.93
20231130,23.73,1745025.0,24.0,24.11,23.61
20231201,24.22,2467020.0,23.8,24.33,23.55
20231204,24.7,3120307.0,24.25,24.78,24.16
20231205,24.2,2269767.0,24.69,24.69,24.01
20231206,24.09,2411290.0,24.08,24.36,23.81
20231207,23.76,2027417.0,24.01,24.17,23.69
20231208,23.75,1822504.0,23.81,24.24,23.67
20231211,23.85,1870164.0,23.7,23.96,23.29
20231212,23.86,1108302.0,23.7,24.14,23.67
20231213,23.87,3095591.0,23.72,24.51,23.72
20231214,23.9,1501765.0,23.95,24.14,23.77
20231215,23.64,1620879.0,23.9,23.95,23.56
20231218,22.82,2036581.0,23.61,23.61,22.75
20231219,23.03,1217019.0,22.77,23.14,22.67
20231220,22.81,1806710.0,23.15,23.33,22.76
20231221,23.07,2112841.0,22.82,23.21,22.33
20231222,22.85,1867475.0,23.01,23.26,22.85
20231225,23.0,1880585.0,23.06,23.46,22.8
20231226,22.34,1901211.0,23.0,23.01,22.25
20231227,22.54,1032611.0,22.46,22.55,22.26
20231228,23.09,1739269.0,22.54,23.12,22.4
20231229,23.4,1625722.0,23.0,23.48,22.99
20240102,23.67,2676100.0,23.48,24.5,23.33
20240103,23.05,2938470.0,23.7,23.7,22.8
20240104,22.67,2249814.0,23.01,23.16,22.57
20240105,22.04,2832471.0,22.71,22.77,21.9
20240108,21.87,1633577.0,22.05,22.28,21.87
20240109,21.66,1776763.0,21.99,22.18,21.5
20240110,21.29,2086794.0,21.63,21.63,21.01
20240111,21.67,1710578.0,21.35,21.72,21.29
20240112,21.36,1976866.0,21.66,21.88,21.31
20240115,21.41,1233913.0,21.37,21.59,21.03
20240116,20.89,2648251.0,21.36,21.4,20.66
20240117,20.31,1221679.0,20.89,20.9,20.31
20240118,20.28,2303605.0,20.27,20.38,19.85
20240119,19.71,1646086.0,20.24,20.28,19.71
20240122,18.43,4035348.0,19.66,19.69,18.35
20240123,19.17,3204538.0,18.41,19.31,18.28
20240124,19.28,2611891.0,18.94,19.32,18.41
20240125,19.91,2927901.0,19.33,19.97,19.18
20240126,19.44,2542352.0,19.91,20.05,19.26
20240129,19.34,2258102.0,19.62,20.32,19.27
20240130,18.82,1406570.0,19.35,19.49,18.82
20240131,17.98,2645143.0,18.71,18.81,17.79
20240201,17.66,2503263.0,17.9,18.31,17.54
20240202,16.6,2874995.0,17.55,18.0,16.15
20240205,15.09,3565895.0,16.51,16.59,14.79
20240206,16.07,2511062.0,14.83,16.51,14.33
20240207,16.2,2822015.0,16.07,16.78,15.74
20240208,17.21,2552826.0,16.37,17.4,15.91
20240219,17.33,2373461.0,17.44,17.76,17.18
20240220,17.31,1546752.0,17.21,17.39,17.02
20240221,17.63,2116465.0,17.14,18.0,17.11
20240222,17.81,1728512.0,17.64,17.84,17.52
20240223,18.37,2583368.0,17.88,18.47,17.76
20240226,17.82,5925561.0,17.49,18.1,17.31
20240227,18.43,3438696.0,17.69,18.46,17.68
20240228,17.41,4060766.0,18.33,18.89,17.41
20240229,18.24,2914055.0,17.41,18.26,17.36
20240301,18.38,2367147.0,18.24,18.46,18.04
20240304,18.2,1927168.0,18.36,18.4,17.93
20240305,17.85,2370743.0,18.09,18.44,17.78
20240306,17.69,2248642.0,17.65,17.97,17.42
20240307,17.16,3790108.0,17.63,17.86,17.05
20240308,17.41,2388635.0,17.12,17.46,17.0
20240311,17.83,2429107.0,17.47,17.98,17.31
20240312,18.94,6415189.0,17.85,19.22,17.78
20240313,18.75,3599167.0,18.86,19.06,18.45
20240314,18.11,3090659.0,18.58,18.73,17.93
20240315,18.44,2141636.0,18.12,18.56,18.05
20240318,19.35,4279044.0,18.5,19.41,18.5
20240319,19.87,6219943.0,19.31,20.39,19.21
20240320,20.11,5146967.0,19.91,20.34,19.67
20240321,20.97,8966860.0,20.53,21.32,19.79
20240322,19.81,6376841.0,20.61,20.8,19.62
20240325,18.77,5365961.0,19.53,20.01,18.66
20240326,18.4,3442071.0,18.73,19.0,18.06
20240327,17.42,3180098.0,18.3,18.33,17.42
20240328,19.33,7424395.0,17.76,19.77,17.75
20240329,20.11,7946596.0,19.27,20.46,18.97
20240401,19.81,4637308.0,19.94,20.15,19.45
20240402,19.6,3688177.0,19.7,20.04,19.46
20240403,18.94,3402889.0,19.46,19.61,18.62
20240408,18.16,2322374.0,18.79,18.9,18.12
20240409,18.45,1761771.0,18.27,18.56,18.17
20240410,18.13,3090798.0,18.4,18.4,17.75
20240411,17.78,2060567.0,17.95,18.08,17.77
20240412,17.77,2094328.0,17.81,18.21,17.77
20240415,17.66,2481026.0,17.86,18.31,17.47
20240416,16.63,3086394.0,17.52,17.65,16.41
20240417,17.51,2104568.0,16.81,17.56,16.79
20240418,18.24,6110884.0,17.42,19.48,17.36
20240419,18.71,4072571.0,17.93,18.73,17.89
20240422,18.96,4928520.0,19.21,19.53,18.41
20240423,19.66,7032473.0,19.61,20.16,19.13
20240424,20.01,6786942.0,19.36,20.3,19.16
20240425,19.41,4733230.0,19.66,20.22,19.36
20240426,19.53,6518550.0,19.09,19.92,18.9
20240429,19.23,4908427.0,19.41,19.47,18.91
20240430,18.5,4104515.0,19.18,19.25,18.17
20240506,18.45,3044121.0,18.7,18.84,18.33
20240507,19.25,5601525.0,18.41,19.34,18.41
20240508,19.01,3715548.0,19.18,19.26,18.81
20240509,19.46,4849516.0,19.01,19.84,18.85
20240510,18.82,3426141.0,19.48,19.76,18.82
20240513,17.76,4118468.0,18.77,18.77,17.61
20240514,17.69,1850068.0,17.76,17.9,17.59
20240515,17.64,1759448.0,17.71,18.07,17.43
20240516,17.52,1725106.0,17.65,18.01,17.52
20240517,18.52,5656118.0,17.68,19.07,17.63
20240520,19.51,7427979.0,18.52,20.05,18.39
20240521,19.25,2620344.0,19.61,19.61,18.96
20240522,19.15,2400076.0,19.06,19.29,18.88
20240523,19.19,3868817.0,19.21,19.91,19.16
20240524,18.47,3433093.0,19.44,19.44,18.44
20240527,18.46,2219618.0,18.61,18.66,18.09
20240528,18.19,1142552.0,18.44,18.78,18.15
20240529,18.15,1512393.0,18.26,18.56,18.01
20240530,18.25,1248349.0,18.04,18.51,17.92
20240531,18.85,3174552.0,18.31,18.98,18.24
20240603,18.22,2360431.0,18.98,18.99,18.03
20240604,17.53,3545953.0,18.03,18.17,17.21
20240605,17.42,2655938.0,17.51,18.14,17.35
20240606,16.81,2461793.0,17.53,17.53,16.61
20240607,16.9,1589920.0,16.93,17.14,16.58
20240611,17.14,1502100.0,16.9,17.22,16.56
20240612,17.39,1788150.0,17.14,17.53,17.07
20240613,17.71,3617049.0,17.47,18.07,17.17
20240614,17.32,2473198.0,17.6,17.6,17.17
20240617,17.17,1499928.0,17.21,17.42,17.1
20240618,17.32,1312747.0,17.15,17.43,17.1
20240619,17.35,1492791.0,17.3,17.53,17.2
20240620,17.12,2352921.0,17.2,17.69,17.11
20240621,16.86,1537328.0,17.02,17.12,16.62
20240624,16.08,1761466.0,16.72,16.95,16.01
20240625,16.08,1236660.0,16.12,16.32,15.9
20240626,16.45,1280315.0,16.08,16.5,15.8
20240627,15.94,1290948.0,16.3,16.4,15.9
20240628,16.2,1445192.0,15.86,16.45,15.86
20240701,16.11,1270045.0,16.15,16.26,15.79
20240702,15.96,762048.0,16.15,16.16,15.92
20240703,15.76,973256.0,15.87,15.99,15.68
20240704,15.23,1420936.0,15.76,15.94,15.15
20240705,15.24,1461324.0,15.25,15.34,14.99
20240708,14.67,1006152.0,15.2,15.2,14.66
20240709,14.82,1412211.0,14.58,14.94,14.41
20240710,14.8,1035208.0,14.78,14.97,14.67
20240711,15.23,1350943.0,15.12,15.28,14.97
20240712,15.06,1054027.0,15.24,15.31,15.05
20240715,14.68,1210064.0,15.1,15.13,14.6
20240716,14.87,850417.0,14.6,15.01,14.55
20240717,14.66,931474.0,14.77,14.85,14.55
20240718,14.84,1323708.0,14.58,14.96,14.41
20240719,15.3,2044163.0,14.85,15.6,14.74
20240722,15.32,1125189.0,15.38,15.5,15.24
20240723,14.89,987859.0,15.32,15.37,14.86
20240724,14.66,1289010.0,14.86,15.02,14.6
20240725,14.82,840280.0,14.7,15.02,14.55
20240726,15.43,2070677.0,14.82,15.66,14.72
20240729,15.49,1264343.0,15.49,15.67,15.33
20240730,15.59,1325072.0,15.4,15.82,15.35
20240731,16.48,3709551.0,15.54,16.66,15.52
20240801,17.31,6946965.0,16.6,17.73,16.46
20240802,17.09,4098516.0,17.22,17.49,17.02
20240805,16.02,3381366.0,17.0,17.29,15.99
20240806,16.54,2484981.0,16.15,16.72,16.0
20240807,16.76,2073719.0,16.4,17.05,16.4
20240808,16.03,2354295.0,16.6,16.61,16.0
20240809,15.83,1399445.0,16.13,16.28,15.81
20240812,15.51,1190097.0,15.84,15.84,15.39
20240813,15.61,843033.0,15.61,15.65,15.4
20240814,15.44,772852.0,15.6,15.79,15.42
20240815,15.43,1020878.0,15.4,15.67,15.25
20240816,15.3,1554874.0,15.43,15.52,15.28
20240819,15.13,921336.0,15.3,15.38,15.12
20240820,14.98,871361.0,15.1,15.2,14.91
20240821,14.92,601278.0,14.92,15.08,14.85
20240822,14.8,735750.0,14.93,15.11,14.76
20240823,14.72,761081.0,14.88,14.88,14.46
20240826,13.24,3811054.0,14.18,14.18,13.19
20240827,13.02,1814174.0,13.25,13.29,12.96
20240828,13.0,1285947.0,13.02,13.18,12.92
20240829,13.23,1309006.0,12.93,13.35,12.93
20240830,13.39,1669209.0,13.25,13.6,13.15
20240902,12.9,1461656.0,13.42,13.45,12.9
20240903,13.11,1115589.0,13.2,13.38,12.89
20240904,13.04,675688.0,13.06,13.14,12.91
20240905,13.13,791223.0,13.03,13.27,12.92
20240906,12.8,995626.0,13.13,13.13,12.78
20240909,12.93,856116.0,12.89,13.1,12.8
20240910,12.95,749838.0,12.86,13.08,12.7
20240911,12.82,547187.0,12.72,12.92,12.72
20240912,12.84,535439.0,12.79,12.99,12.79
20240913,12.63,910472.0,12.82,12.97,12.57
20240918,12.48,922993.0,12.6,12.66,12.26
20240919,12.76,926171.0,12.52,12.81,12.43
20240920,12.7,694679.0,12.72,12.84,12.61
20240923,12.84,866812.0,12.71,13.04,12.66
20240924,13.3,1557675.0,12.88,13.38,12.83
20240925,13.49,1863675.0,13.3,13.76,13.3
20240926,13.83,1596682.0,13.4,13.84,13.4
20240927,14.62,1888440.0,13.91,14.68,13.91
20240930,16.85,6245710.0,15.3,17.01,14.92
20241008,18.9,7892125.0,20.0,20.0,17.31
20241009,17.12,5075336.0,18.28,18.28,17.06
20241010,17.19,3586051.0,17.5,17.78,16.75
20241011,15.96,2603757.0,17.04,17.26,15.87
20241014,16.71,2638147.0,16.26,16.78,16.08
20241015,16.69,2803917.0,16.65,17.06,16.48
20241016,16.51,2228475.0,16.31,17.16,16.3
20241017,16.71,2341868.0,16.56,17.18,16.56
20241018,18.03,7074213.0,16.86,18.29,16.86
20241021,18.92,8233135.0,18.37,19.25,18.37
20241022,19.06,6885488.0,19.2,19.55,18.5
20241023,19.93,13061440.0,18.95,20.98,18.7
20241024,19.58,5490652.0,20.0,20.0,19.07
20241025,19.7,5426219.0,19.65,20.39,19.33
20241028,20.78,6871002.0,20.2,20.98,20.05
20241029,19.56,4904066.0,20.66,20.88,19.51
20241030,18.85,6467164.0,19.02,19.38,18.58
20241031,19.26,4181523.0,18.68,19.5,18.68
20241101,17.71,5103548.0,19.01,19.24,17.69
20241104,19.24,5671270.0,17.82,19.75,17.8
20241105,20.8,8157623.0,19.45,21.0,19.06
20241106,21.59,10823067.0,22.0,22.59,21.3
20241107,20.01,9491586.0,21.0,21.45,19.61
20241108,20.51,7281028.0,20.13,20.99,20.13
20241111,21.4,7057949.0,20.3,21.87,20.3
20241112,20.46,5551409.0,21.6,21.6,20.1
20241113,20.39,2907982.0,20.3,20.8,19.95
20241114,20.3,11876709.0,22.88,22.88,20.13
20241115,19.17,7748009.0,20.55,20.89,19.13
20241118,18.67,4097012.0,19.4,19.4,18.31
20241119,19.6,3202195.0,18.8,19.6,18.7
20241120,20.86,5337959.0,19.39,20.97,19.38
20241121,20.81,5565450.0,20.79,21.36,20.36
20241122,20.38,4945599.0,20.87,21.58,20.38
20241125,20.57,2634344.0,20.38,20.57,19.66
20241126,19.79,1860549.0,20.36,20.66,19.75
20241127,20.7,3840941.0,19.9,20.78,18.9
20241128,20.4,4419747.0,20.6,20.97,20.15
20241129,21.63,7708683.0,20.35,22.38,20.18
20241202,21.64,6140820.0,21.94,22.32,21.19
20241203,21.74,4978697.0,21.7,22.18,21.38
20241204,20.36,6160385.0,21.59,21.73,20.1
20241205,20.74,3560339.0,20.35,21.12,20.25
20241206,20.47,3168280.0,20.63,20.96,20.16
20241209,20.04,2593266.0,20.5,20.5,19.83
20241210,20.0,2768596.0,20.5,20.68,19.96
20241211,20.11,1909178.0,20.0,20.19,19.82
20241212,20.33,2597962.0,20.11,20.68,19.85
20241213,19.41,4078272.0,20.14,20.2,19.37
20241216,19.09,2149560.0,19.42,19.59,18.92
20241217,18.4,2239400.0,18.88,19.1,18.32
20241218,18.4,1094971.0,18.49,18.68,18.26
20241219,17.93,2386256.0,18.27,18.29,17.73
20241220,18.36,1446852.0,18.02,18.51,17.9
20241223,17.03,4569974.0,18.43,18.43,17.0
20241224,17.18,1717405.0,17.2,17.35,16.91
20241225,16.85,1835859.0,17.18,17.33,16.66
20241226,17.24,1473762.0,16.93,17.46,16.93
20241227,17.41,1800884.0,17.46,17.72,17.31
20241230,17.35,2202930.0,17.31,17.8,16.91
20241231,16.7,2244763.0,17.4,17.45,16.66
20250102,15.77,3650484.0,16.73,16.76,15.59
20250103,15.25,2621607.0,15.78,15.9,15.12
20250106,15.25,1730256.0,15.3,15.4,15.0
20250107,15.49,1465786.0,15.25,15.5,15.05
20250108,15.23,2285212.0,15.28,15.48,14.86
20250109,15.71,2410890.0,15.23,15.86,15.15
20250110,15.52,2612866.0,15.63,16.18,15.5
20250113,16.05,2816507.0,15.55,16.4,15.41
20250114,16.62,1968434.0,16.04,16.68,15.95
20250115,16.39,1619929.0,16.61,16.7,16.34
20250116,16.22,1243531.0,16.44,16.66,16.0
20250117,16.13,2752343.0,15.9,16.23,15.64
20250120,16.77,2708470.0,16.29,16.87,16.08
20250121,16.84,2674113.0,16.78,17.03,16.31
20250122,16.8,1232032.0,16.8,17.0,16.59
20250123,16.56,1362877.0,16.97,17.14,16.53
20250124,16.65,1250462.0,16.57,16.74,16.41
20250127,16.5,1332493.0,16.75,16.79,16.48
20250205,16.87,1556855.0,16.61,17.0,16.5
20250206,17.27,1668346.0,16.81,17.35,16.73
20250207,18.0,4395351.0,17.21,18.08,17.21
20250210,19.32,10251496.0,18.3,20.27,18.29
20250211,18.8,2782664.0,19.34,19.34,18.71
20250212,18.94,2683762.0,18.75,19.13,18.44
20250213,18.75,1949795.0,18.92,19.23,18.73
20250214,18.5,2921902.0,18.75,18.85,18.29
20250217,18.14,3588709.0,18.48,18.57,17.89
20250218,17.57,2441764.0,18.14,18.24,17.49
20250219,18.32,2943161.0,17.6,18.34,17.57
20250220,18.68,2499015.0,18.35,18.71,18.15
20250221,18.7,2809255.0,18.68,18.86,18.32
20250224,18.64,2055846.0,18.76,18.88,18.45
20250225,19.04,4533005.0,18.51,19.68,18.45
20250226,19.06,2460648.0,18.98,19.32,18.9
20250227,19.5,3860060.0,19.1,19.63,18.89
20250228,18.44,3207442.0,19.25,19.39,18.4
20250303,18.97,2964169.0,18.45,19.28,18.45
20250304,19.91,4441877.0,19.09,20.08,18.83
20250305,19.68,2271653.0,19.86,20.0,19.45
20250306,19.74,2389489.0,19.73,20.09,19.55
20250307,19.9,3630807.0,19.7,20.43,19.59
20250310,20.7,6027539.0,19.97,21.45,19.82
20250311,21.08,7699645.0,20.41,21.59,20.35
20250312,20.91,4929523.0,21.03,21.65,20.8
20250313,21.25,5887637.0,20.85,21.4,20.54
20250314,20.59,3832318.0,21.22,21.24,20.26
20250317,20.31,3634282.0,20.51,20.79,20.08
20250318,21.38,5227338.0,20.45,21.48,20.37
20250319,21.04,2436088.0,21.37,21.45,20.78
20250320,21.43,4064918.0,20.99,21.64,20.5
20250321,20.65,2652009.0,21.48,21.79,20.58
20250324,20.51,2701687.0,20.75,21.04,19.99
20250325,20.7,2814663.0,20.4,21.54,20.37
20250326,20.66,1692316.0,20.51,21.0,20.51
20250327,20.3,2304102.0,20.6,20.79,19.93
20250328,20.04,1217494.0,20.32,20.54,19.97
20250331,20.11,1772682.0,19.91,20.29,19.63
20250401,20.65,1617666.0,19.98,20.92,19.98
20250402,20.26,1436013.0,20.55,20.74,20.11
20250403,20.02,1051168.0,20.12,20.41,19.71
20250407,17.41,3117218.0,19.5,19.5,17.08
20250408,18.29,2748103.0,17.78,18.52,17.68
20250409,19.67,3452794.0,18.02,19.9,17.8
20250410,19.51,1975778.0,19.86,19.9,19.4
20250411,20.2,2732067.0,19.51,20.3,19.4
20250414,19.85,2246806.0,20.3,20.39,19.8
20250415,19.85,1562100.0,19.9,19.94,19.48
20250416,19.79,1195219.0,19.8,20.05,19.45
20250417,20.0,1330880.0,19.69,20.25,19.67
20250418,20.76,2250600.0,20.0,20.85,19.97
20250421,22.5,6439462.0,20.69,22.88,20.68
20250422,23.08,10812303.0,23.29,23.6,22.67
20250423,22.58,4896481.0,23.08,23.54,22.45
20250424,22.6,3539781.0,22.48,22.9,22.15
20250425,22.48,3028401.0,22.62,22.73,21.88
20250428,22.17,1984933.0,22.31,22.48,22.02
20250429,22.44,2523322.0,22.12,22.95,22.07
20250430,22.93,3203000.0,22.31,23.23,22.31
20250506,23.44,3932503.0,23.14,23.55,22.97
20250507,25.58,16676625.0,24.1,27.88,24.1
20250508,30.7,29822277.0,25.51,30.7,25.02
20250509,34.11,44393204.0,31.0,36.84,29.83
20250512,40.93,26200694.0,32.41,40.93,32.41
20250513,40.08,43243802.0,41.34,44.44,38.95
20250514,39.0,35507319.0,39.5,40.96,37.19
20250515,35.66,28112338.0,37.74,38.69,35.49
20250516,35.9,22406116.0,36.2,37.2,35.3
20250519,35.2,24707383.0,36.0,37.6,34.5
20250520,32.94,25521913.0,34.32,34.9,32.85
20250521,32.89,13936711.0,32.99,33.5,32.68
20250522,34.28,32876414.0,32.84,36.55,32.59
20250523,33.79,17925717.0,33.68,34.63,33.13
20250526,33.67,11037524.0,33.1,33.71,32.8
20250527,33.48,16829129.0,33.8,34.46,32.52
20250528,32.45,10761092.0,32.96,33.94,32.39
20250529,32.63,9363459.0,32.05,32.85,32.01
20250530,32.0,7844278.0,32.6,32.63,31.87
20250603,33.12,17860560.0,32.72,34.38,32.42
20250604,33.36,11554749.0,32.87,34.05,32.85
20250605,34.49,15902019.0,33.05,34.9,32.52
20250606,33.47,17001769.0,34.36,36.4,33.36
20250609,36.03,21621854.0,34.0,38.57,34.0
20250610,33.85,14291565.0,35.1,35.39,33.5
20250611,35.5,14302638.0,33.9,35.99,33.4
20250612,34.87,7876464.0,35.0,35.59,34.78
20250613,40.95,27443910.0,36.6,41.23,35.1
20250616,38.56,20014764.0,39.58,40.22,38.15
20250617,39.36,15927253.0,38.17,40.56,37.85
20250618,41.11,18150845.0,38.98,43.0,38.79
20250619,38.67,13927011.0,39.51,40.28,37.93
20250620,36.05,12836663.0,37.74,38.0,35.99
20250623,36.49,9763355.0,36.42,37.01,35.8
20250624,34.17,15901286.0,34.3,35.38,33.6
20250625,35.51,15420557.0,34.19,36.36,34.02
20250626,36.66,14925499.0,35.16,37.72,35.02
20250627,36.1,9277706.0,36.15,37.46,36.01
20250630,39.91,18420884.0,36.13,41.0,36.13
20250701,39.51,14025328.0,39.91,40.15,38.68
20250702,37.82,9444928.0,39.21,39.43,37.68
20250703,38.2,7723529.0,37.82,38.89,37.6
20250704,37.56,7221012.0,37.8,38.41,37.37
20250707,37.12,6177375.0,37.49,38.08,36.85
20250708,37.46,5891177.0,37.46,37.95,37.02
20250709,37.35,9058041.0,37.7,38.95,37.11
20250710,35.95,8216075.0,36.9,36.9,35.27
20250711,36.3,5449250.0,35.53,36.8,35.53
20250714,35.82,6036370.0,36.15,36.64,35.78
20250715,35.29,6466942.0,35.66,35.89,34.81
20250716,34.79,6139971.0,35.2,35.45,34.56
20250717,37.39,16607186.0,34.79,37.84,34.71
20250718,39.26,17417177.0,37.0,40.39,37.0
20250721,38.95,10692855.0,39.01,39.49,38.38
20250722,39.04,11751664.0,38.88,40.27,38.4
20250723,37.51,9215227.0,38.45,38.69,37.13
20250724,38.88,11870836.0,37.43,40.26,37.37
20250725,38.58,5900222.0,38.9,38.9,37.8
20250728,38.68,8223868.0,38.4,39.2,38.36
20250729,39.04,9500894.0,38.11,39.04,38.0
20250730,37.83,13131107.0,39.08,39.65,37.05
20250731,38.2,8931357.0,37.55,39.21,37.4
20250801,36.95,9539795.0,37.84,38.43,36.28
