日期,收盘,成交额,开盘,最高,最低
20211028,63.57,318105.0,66.63,67.61,61.84
20211029,67.19,773356.0,63.15,67.65,57.07
20211101,71.39,712950.0,67.88,72.34,65.12
20211102,71.25,335403.0,71.39,73.28,68.89
20211103,69.65,362924.0,69.97,72.46,68.17
20211104,75.35,757930.0,68.69,76.19,68.69
20211105,76.65,259277.0,75.36,77.24,73.96
20211108,76.5,181751.0,76.54,77.7,74.84
20211109,79.63,321911.0,76.98,81.19,75.98
20211110,78.02,230800.0,79.2,80.56,77.38
20211111,77.86,258775.0,77.34,79.92,76.19
20211112,80.38,210304.0,78.02,81.11,76.98
20211115,78.63,446148.0,80.48,82.63,77.34
20211116,76.66,348302.0,77.77,80.03,76.0
20211117,81.64,291389.0,76.66,82.5,76.66
20211118,78.56,290955.0,81.34,83.1,77.93
20211119,74.93,425195.0,77.36,78.68,74.52
20211122,77.55,588026.0,74.93,79.77,74.03
20211123,80.13,352674.0,78.35,80.96,76.58
20211124,78.67,223039.0,80.83,80.83,77.75
20211125,79.21,268962.0,79.31,81.58,77.34
20211126,77.02,294014.0,78.37,81.04,75.9
20211129,76.18,292011.0,76.78,78.93,75.29
20211130,81.04,578038.0,75.31,81.4,75.29
20211201,80.49,315809.0,81.16,81.39,78.11
20211202,73.96,539188.0,79.71,79.71,73.04
20211203,71.27,219642.0,73.04,73.94,70.63
20211206,66.4,558309.0,71.27,73.07,65.98
20211207,65.78,329703.0,66.4,67.12,63.93
20211208,66.19,200770.0,66.51,68.2,65.18
20211209,68.27,399237.0,66.09,69.9,66.09
20211210,68.89,200203.0,68.26,70.44,66.87
20211213,68.48,150954.0,70.23,70.25,67.67
20211214,69.22,109043.0,68.48,70.07,68.48
20211215,69.85,208528.0,68.61,70.58,67.29
20211216,68.75,178282.0,70.57,70.59,67.65
20211217,66.36,179224.0,67.58,67.91,66.05
20211220,67.13,108064.0,66.52,67.88,63.54
20211221,66.44,254871.0,65.86,67.87,64.29
20211222,69.56,270543.0,66.04,70.23,65.17
20211223,69.89,298913.0,69.9,70.35,67.32
20211224,68.82,227412.0,69.9,69.9,66.39
20211227,69.23,105140.0,68.22,69.46,67.94
20211228,68.82,139546.0,68.12,69.38,67.98
20211229,67.28,186089.0,67.94,68.23,66.06
20211230,71.25,286311.0,67.2,71.72,67.05
20211231,74.29,363177.0,71.26,74.63,69.9
20220104,70.93,195342.0,72.27,73.94,70.58
20220105,66.54,240812.0,71.72,71.73,66.32
20220106,67.88,121700.0,67.48,68.55,65.09
20220107,66.11,201693.0,67.88,68.32,66.0
20220110,65.44,339086.0,65.77,66.09,62.93
20220111,64.53,146784.0,63.35,65.15,63.35
20220112,64.94,127821.0,64.46,66.17,64.18
20220113,63.82,163439.0,65.3,66.11,63.35
20220114,63.13,313754.0,63.82,64.96,62.48
20220117,66.37,312489.0,63.07,66.52,61.93
20220118,65.85,174703.0,65.88,67.07,65.15
20220119,67.05,213143.0,66.13,69.0,65.58
20220120,65.6,123970.0,65.86,67.39,64.88
20220121,67.2,157493.0,65.6,67.43,64.32
20220124,61.7,321517.0,67.13,67.13,60.57
20220125,56.05,283232.0,61.46,62.33,55.71
20220126,56.05,368639.0,54.56,56.73,54.01
20220127,55.9,174069.0,55.61,57.84,54.63
20220128,52.09,448435.0,55.04,55.68,51.03
20220207,50.44,369030.0,51.15,53.0,48.62
20220208,50.38,308240.0,49.63,51.59,48.96
20220209,51.0,283558.0,50.72,51.65,48.96
20220210,49.04,200067.0,53.6,53.6,49.0
20220211,47.72,138695.0,48.96,50.28,47.71
20220214,47.4,110412.0,47.61,48.5,46.76
20220215,48.78,244820.0,47.51,49.21,46.45
20220216,54.07,582804.0,48.0,54.36,47.6
20220217,54.08,218453.0,54.3,54.36,52.07
20220218,51.3,385179.0,56.0,56.0,50.31
20220221,50.94,87896.0,50.85,51.32,50.61
20220222,50.76,176333.0,50.35,51.73,49.27
20220223,52.37,139788.0,50.31,53.65,50.31
20220224,51.87,202915.0,52.54,53.92,51.14
20220225,52.58,124170.0,51.9,53.48,51.87
20220228,52.29,137980.0,53.53,55.46,51.19
20220301,52.98,100913.0,52.26,53.42,51.66
20220302,52.73,82241.0,52.34,53.18,50.98
20220303,51.66,80858.0,52.58,53.01,51.52
20220304,50.71,149515.0,50.31,52.46,49.64
20220307,51.01,101268.0,52.0,52.31,50.23
20220308,48.29,188299.0,50.4,51.07,48.29
20220309,46.46,128296.0,48.48,48.65,44.29
20220310,46.02,156696.0,50.31,50.31,44.9
20220311,46.46,80476.0,43.94,46.46,43.57
20220314,43.99,114142.0,46.9,46.93,43.69
20220315,40.8,110990.0,43.32,43.32,40.27
20220316,42.4,233774.0,40.92,42.57,38.15
20220317,43.01,326764.0,42.4,43.21,41.31
20220318,42.13,132023.0,41.7,42.58,41.46
20220321,43.45,203074.0,42.13,43.96,42.13
20220322,43.89,211061.0,42.98,44.57,42.39
20220323,44.34,87288.0,44.7,44.9,43.49
20220324,44.29,101039.0,43.94,44.75,41.94
20220325,44.23,63240.0,44.68,44.87,43.26
20220328,42.11,100666.0,42.4,43.92,41.6
20220329,41.43,93286.0,42.11,42.51,41.06
20220330,42.98,127257.0,42.19,43.7,41.65
20220331,41.41,154564.0,42.95,43.31,40.71
20220401,41.96,134974.0,40.85,43.22,40.64
20220406,42.71,157841.0,41.96,43.88,41.51
20220407,41.85,102290.0,41.77,42.19,40.98
20220408,41.19,98498.0,43.89,43.89,40.57
20220411,39.7,165037.0,40.85,41.61,38.67
20220412,39.35,127483.0,39.71,40.16,37.61
20220413,39.88,103422.0,39.03,40.65,37.83
20220414,40.78,91776.0,39.49,41.33,39.0
20220415,38.82,305732.0,39.2,40.78,36.98
20220418,39.4,123033.0,38.59,39.69,37.46
20220419,40.51,110873.0,39.23,40.77,38.63
20220420,40.74,95954.0,40.51,40.84,38.88
20220421,42.77,200889.0,40.04,42.77,40.04
20220422,44.07,255962.0,42.77,44.82,41.61
20220425,41.52,276225.0,44.07,45.57,41.06
20220426,38.77,275996.0,41.52,43.35,38.18
20220427,38.8,238345.0,34.78,39.15,34.77
20220428,41.52,238142.0,38.01,41.55,37.39
20220429,43.57,261607.0,42.53,44.88,40.3
20220505,44.09,115875.0,43.34,44.22,42.34
20220506,44.76,156767.0,42.88,46.05,42.24
20220509,44.63,112166.0,44.77,45.38,42.88
20220510,45.04,95319.0,42.99,45.46,42.98
20220511,46.25,177178.0,43.96,47.82,43.96
20220512,47.07,141870.0,46.24,47.25,45.58
20220513,47.13,84028.0,46.93,47.6,46.25
20220516,44.77,282715.0,45.58,46.9,44.23
20220517,43.32,276794.0,44.04,44.57,42.67
20220518,43.89,147045.0,43.81,44.63,42.88
20220519,42.57,253867.0,43.77,43.77,41.61
20220520,43.65,140436.0,44.36,45.04,42.65
20220523,48.11,441673.0,43.75,48.29,43.08
20220524,47.73,499642.0,49.57,50.35,46.93
20220525,49.29,287729.0,47.73,49.63,46.99
20220526,49.23,233499.0,49.81,50.16,47.52
20220527,48.68,356784.0,49.7,50.92,46.48
20220530,47.74,300264.0,47.42,49.4,46.94
20220531,49.09,258593.0,47.74,49.22,46.66
20220601,51.05,300748.0,49.02,51.19,48.41
20220602,54.24,441358.0,50.33,55.68,50.19
20220606,57.98,803787.0,54.17,58.57,54.17
20220607,55.98,398743.0,57.2,57.88,54.5
20220608,52.47,935723.0,57.42,57.42,50.78
20220609,50.25,330082.0,51.48,52.91,49.97
20220610,49.5,567406.0,50.25,51.04,48.42
20220613,49.49,245614.0,49.11,50.09,48.87
20220614,48.62,417543.0,49.57,49.75,45.88
20220615,49.57,273414.0,47.79,51.66,47.58
20220616,50.44,328274.0,48.61,50.71,48.42
20220617,49.65,216660.0,48.42,50.44,48.12
20220620,51.12,427942.0,50.13,52.34,50.02
20220621,50.44,242657.0,51.71,52.04,49.77
20220622,51.52,532161.0,49.93,53.35,49.93
20220623,53.5,643522.0,51.52,54.48,50.98
20220624,53.48,384372.0,56.52,56.52,51.83
20220627,53.75,429047.0,52.81,54.5,52.15
20220628,54.26,382725.0,53.67,54.9,52.39
20220629,51.32,456623.0,53.15,55.84,51.32
20220630,50.16,388624.0,50.79,53.13,49.32
20220701,49.75,511933.0,49.77,50.25,47.84
20220704,52.57,536198.0,48.75,53.28,48.75
20220705,51.52,317212.0,51.32,54.09,50.37
20220706,49.5,417955.0,51.13,51.39,48.82
20220707,48.42,411066.0,48.99,49.02,47.42
20220708,50.98,381781.0,49.31,51.79,49.31
20220711,49.84,384115.0,51.78,52.51,49.5
20220712,49.21,271623.0,49.87,51.75,48.0
20220713,54.21,639757.0,48.71,54.44,48.71
20220714,56.04,492972.0,54.21,57.88,53.5
20220715,54.59,275525.0,55.09,56.65,54.51
20220718,62.07,702598.0,54.21,62.85,54.21
20220719,60.71,349400.0,63.47,63.85,60.05
20220720,60.64,228119.0,59.9,63.26,59.46
20220721,60.08,225482.0,60.31,62.32,59.24
20220722,58.84,246007.0,59.6,59.92,57.78
20220725,62.59,820663.0,62.13,63.28,60.58
20220726,61.47,852654.0,60.9,65.32,59.98
20220727,62.49,765461.0,61.15,63.62,60.52
20220728,65.98,1330996.0,60.78,67.17,60.78
20220729,67.25,1263607.0,65.3,67.4,63.01
20220801,66.59,802110.0,65.99,68.35,65.42
20220802,63.97,595199.0,65.84,66.61,62.99
20220803,69.96,1626534.0,64.46,76.38,64.46
20220804,70.38,547124.0,71.54,71.54,68.01
20220805,72.31,512861.0,70.78,72.65,68.69
20220808,75.44,815309.0,72.73,75.65,69.04
20220809,84.87,1468258.0,70.48,84.87,70.46
20220810,82.87,828266.0,84.69,86.63,81.44
20220811,82.48,1076034.0,82.9,86.06,80.18
20220812,77.45,882507.0,80.63,82.07,76.23
20220815,78.82,688752.0,76.67,78.82,75.31
20220816,77.27,609872.0,77.46,79.63,75.32
20220817,78.48,507038.0,75.85,78.9,75.85
20220818,80.77,451606.0,77.2,83.72,75.96
20220819,80.16,592569.0,78.82,82.81,75.34
20220822,78.59,511573.0,77.13,81.51,77.13
20220823,76.66,487175.0,79.56,79.84,75.45
20220824,72.61,427637.0,77.15,78.66,72.0
20220825,68.78,571003.0,73.59,74.09,68.04
20220826,68.72,339096.0,69.36,71.31,67.43
20220829,68.05,359674.0,67.45,70.04,67.34
20220830,66.86,405073.0,68.67,68.75,64.98
20220831,64.65,473560.0,66.9,68.69,64.44
20220901,65.51,701355.0,65.93,69.52,64.79
20220902,66.19,245006.0,63.82,67.31,63.82
20220905,65.59,430517.0,66.25,67.91,64.29
20220906,65.51,382864.0,66.0,66.31,63.0
20220907,68.54,635754.0,65.5,71.38,65.34
20220908,65.71,518629.0,68.04,68.04,65.17
20220909,67.41,465864.0,65.52,67.86,65.52
20220913,69.02,823463.0,68.21,69.28,66.32
20220914,67.65,402736.0,66.0,70.04,66.0
20220915,69.63,849599.0,67.34,71.09,66.71
20220916,71.4,929994.0,69.02,72.02,68.2
20220919,69.56,605840.0,71.87,72.05,68.69
20220920,69.52,545699.0,71.38,71.86,68.27
20220921,68.64,628908.0,70.15,70.15,66.66
20220922,69.84,408709.0,68.1,70.27,66.57
20220923,68.34,446423.0,71.05,72.04,67.13
20220926,66.56,618797.0,67.84,69.69,66.36
20220927,68.74,380485.0,66.83,70.02,66.83
20220928,67.34,470692.0,69.49,69.49,66.67
20220929,70.8,810767.0,67.68,73.42,66.67
20220930,67.95,372717.0,70.8,70.8,67.4
20221010,61.11,1458575.0,65.98,67.94,56.91
20221011,60.4,690156.0,60.02,61.92,56.52
20221012,63.52,406359.0,60.91,64.64,57.34
20221013,61.77,780597.0,62.2,65.27,60.73
20221014,63.65,431730.0,62.75,64.63,61.26
20221017,62.94,1441643.0,60.58,65.88,60.58
20221018,66.67,1330846.0,63.02,68.1,62.61
20221019,70.5,1202938.0,68.11,71.8,66.36
20221020,68.0,578729.0,69.79,69.97,66.67
20221021,68.98,506143.0,68.0,69.63,66.04
20221024,65.5,752733.0,68.03,68.66,65.31
20221025,69.02,992977.0,65.38,70.04,64.02
20221026,74.79,1679006.0,69.46,76.12,68.04
20221027,72.12,742368.0,74.25,75.24,71.8
20221028,72.14,789259.0,72.15,76.79,71.09
20221031,73.32,771040.0,73.35,76.15,71.05
20221101,74.09,708846.0,74.9,75.09,72.09
20221102,74.46,725668.0,74.29,75.35,71.4
20221103,77.13,753291.0,73.96,77.47,72.84
20221104,76.12,808405.0,76.96,78.13,74.77
20221107,73.14,698731.0,74.5,75.79,72.41
20221108,72.77,446357.0,72.48,74.61,71.39
20221109,72.25,398275.0,72.3,73.02,70.04
20221110,71.57,203704.0,71.46,72.73,70.88
20221111,71.05,485893.0,73.35,73.35,68.69
20221114,68.39,1364642.0,71.05,71.05,65.98
20221115,68.34,658800.0,68.94,70.15,66.68
20221116,66.83,331385.0,68.68,69.18,66.52
20221117,72.07,669615.0,67.23,72.34,64.55
20221118,77.13,1643913.0,72.14,81.52,70.04
20221121,79.63,1021313.0,75.11,80.84,74.85
20221122,81.19,1257651.0,79.22,83.36,78.66
20221123,80.17,953049.0,81.12,81.86,76.29
20221124,77.36,601423.0,80.17,81.13,76.46
20221125,75.18,441957.0,78.11,78.82,74.77
20221128,73.79,453893.0,73.42,76.31,71.73
20221129,72.68,775210.0,74.75,75.46,71.14
20221130,72.07,536053.0,72.64,73.98,70.71
20221201,77.4,701574.0,73.34,79.09,73.34
20221202,77.75,413701.0,78.82,81.52,76.79
20221205,77.55,528192.0,79.48,79.48,75.63
20221206,80.17,368792.0,78.35,80.98,76.2
20221207,79.69,426085.0,80.48,81.86,78.48
20221208,79.36,383630.0,79.12,80.09,77.19
20221209,77.94,454423.0,77.51,78.66,76.25
20221212,78.11,371141.0,76.13,79.71,75.8
20221213,76.34,217781.0,78.11,78.32,76.13
20221214,75.38,299546.0,75.95,78.15,75.37
20221215,75.67,355592.0,76.27,76.35,74.09
20221216,72.76,235338.0,75.67,75.67,72.13
20221219,69.36,700710.0,72.74,73.94,69.2
20221220,70.32,348109.0,68.08,70.44,68.08
20221221,69.53,280584.0,70.36,71.59,69.04
20221222,69.21,259033.0,69.29,71.47,68.19
20221223,68.45,255501.0,68.23,69.17,67.55
20221226,70.02,338465.0,67.03,70.28,67.03
20221227,69.94,135332.0,68.77,70.34,67.86
20221228,66.83,312555.0,68.68,69.9,66.57
20221229,69.11,441462.0,67.2,71.05,65.73
20221230,75.42,973921.0,68.54,76.77,68.02
20230103,75.48,637810.0,73.42,78.46,70.51
20230104,75.0,178554.0,75.68,76.12,73.92
20230105,74.76,204395.0,75.66,75.66,73.38
20230106,76.12,243976.0,75.39,76.65,73.22
20230109,80.17,514664.0,75.45,80.63,74.17
20230110,77.13,316930.0,79.04,79.65,76.12
20230111,74.65,181077.0,76.74,76.92,74.63
20230112,79.65,348996.0,74.63,79.78,74.63
20230113,77.53,257566.0,81.67,81.67,77.26
20230116,78.13,353510.0,78.11,80.85,76.32
20230117,76.77,169929.0,76.95,79.08,76.12
20230118,80.31,637083.0,77.25,81.61,75.72
20230119,83.66,548913.0,80.27,86.25,80.17
20230120,82.5,310908.0,85.52,85.52,81.44
20230130,81.59,336978.0,83.86,83.86,80.17
20230131,80.48,444071.0,80.88,81.58,79.2
20230201,82.59,261461.0,80.17,82.88,79.84
20230202,83.85,344199.0,83.25,85.27,81.41
20230203,88.19,437234.0,85.56,88.25,83.96
20230206,89.42,394557.0,88.38,90.11,87.02
20230207,89.01,135767.0,88.45,89.63,86.44
20230208,87.6,207662.0,88.11,90.07,86.93
20230209,91.9,328385.0,85.74,92.25,85.74
20230210,91.64,149479.0,91.65,93.54,89.33
20230213,90.52,309527.0,91.01,91.25,88.42
20230214,87.61,318469.0,89.63,90.91,86.6
20230215,87.56,212030.0,86.84,88.73,86.54
20230216,86.94,318019.0,86.93,89.97,84.93
20230217,86.25,379995.0,86.98,87.5,83.42
20230220,84.04,693548.0,86.13,86.29,83.0
20230221,82.82,486138.0,84.23,84.23,81.52
20230222,83.82,349377.0,82.81,84.52,82.27
20230223,91.5,920757.0,86.32,93.48,86.32
20230224,92.2,816020.0,91.15,97.0,91.15
20230227,93.29,423812.0,92.67,95.03,92.36
20230228,94.65,480723.0,93.29,95.57,91.67
20230301,95.82,863125.0,94.67,96.58,91.52
20230302,94.7,600984.0,96.05,97.39,94.07
20230303,93.07,367318.0,93.69,94.7,91.66
20230306,93.72,431827.0,92.39,95.5,90.98
20230307,92.0,351094.0,93.69,96.08,91.71
20230308,91.59,728586.0,92.03,96.66,91.33
20230309,93.2,352130.0,91.61,94.02,90.65
20230310,91.85,447156.0,93.0,93.0,90.3
20230313,93.69,396920.0,92.32,93.92,90.17
20230314,91.78,371883.0,92.34,94.25,90.03
20230315,91.66,328364.0,92.32,93.63,90.67
20230316,89.73,426607.0,90.31,92.9,87.94
20230317,88.59,487068.0,89.34,90.9,88.27
20230320,90.15,603165.0,87.36,91.84,87.36
20230321,88.69,459239.0,88.96,90.15,86.92
20230322,92.75,610113.0,89.09,93.01,88.07
20230323,93.07,458114.0,92.26,94.36,91.21
20230324,90.14,703855.0,92.79,93.07,88.74
20230327,96.72,943396.0,89.89,96.93,89.89
20230328,91.69,776193.0,96.72,96.73,91.09
20230329,90.37,450028.0,91.69,93.97,89.97
20230330,89.59,276821.0,91.04,91.74,87.07
20230331,91.64,292997.0,89.59,92.65,88.32
20230403,91.49,470688.0,92.0,92.67,89.9
20230404,89.82,650117.0,91.47,91.65,87.52
20230406,88.97,476800.0,89.37,91.35,86.93
20230407,90.3,330231.0,89.69,92.86,89.5
20230410,91.34,562857.0,90.17,93.55,89.42
20230411,95.71,839089.0,91.36,97.04,90.31
20230412,100.44,1062734.0,94.82,104.38,93.94
20230413,99.11,677634.0,99.92,101.04,97.36
20230414,101.12,717772.0,99.52,103.47,98.42
20230417,100.84,719429.0,101.12,103.82,100.23
20230418,98.98,877760.0,101.77,102.04,97.74
20230419,98.35,396437.0,99.67,100.84,98.26
20230420,97.61,495683.0,99.33,100.43,96.39
20230421,95.36,623535.0,99.09,99.09,93.02
20230424,95.17,422876.0,95.88,95.88,93.38
20230425,89.69,870959.0,93.27,94.77,89.13
20230426,87.27,422758.0,90.29,91.67,87.2
20230427,86.7,639230.0,88.09,89.29,85.49
20230428,88.52,746847.0,87.03,88.66,84.97
20230504,87.36,392636.0,88.52,89.41,86.27
20230505,85.63,1162428.0,86.93,87.57,81.65
20230508,78.29,1658581.0,83.15,85.38,77.82
20230509,83.55,971587.0,79.0,84.9,77.47
20230510,78.94,427263.0,84.4,85.59,78.84
20230511,79.79,636925.0,80.36,82.6,78.62
20230512,79.51,427707.0,77.48,82.75,77.48
20230515,80.56,410656.0,78.74,81.42,77.49
20230516,83.95,785631.0,80.89,85.84,80.56
20230517,80.98,526518.0,84.07,84.07,79.17
20230518,82.75,164524.0,80.17,83.3,80.17
20230519,81.67,265307.0,84.02,84.02,81.02
20230522,83.62,291275.0,81.53,84.9,81.51
20230523,81.92,187892.0,82.7,83.55,81.67
20230524,81.6,153630.0,82.87,83.25,80.94
20230525,83.23,246578.0,82.5,83.54,79.18
20230526,85.0,257418.0,84.74,85.58,83.24
20230529,86.01,355161.0,84.97,88.45,83.59
20230530,85.5,364635.0,86.0,87.01,83.92
20230531,85.69,489652.0,85.42,87.6,84.14
20230601,88.25,374016.0,85.58,88.5,83.89
20230602,88.96,299181.0,85.76,89.55,85.76
20230605,85.92,748001.0,87.61,87.77,84.97
20230606,84.14,284130.0,85.58,86.73,83.67
20230607,85.23,150827.0,83.69,85.96,82.72
20230608,85.06,336934.0,85.23,85.84,83.14
20230609,82.31,472080.0,85.06,85.06,80.96
20230612,80.05,857063.0,83.04,83.21,79.07
20230613,81.86,798341.0,80.64,82.42,78.92
20230614,81.09,567182.0,82.54,83.71,80.11
20230615,79.5,337509.0,81.69,81.7,78.96
20230616,78.96,531531.0,81.91,81.91,78.36
20230619,80.48,1105381.0,78.02,80.86,78.02
20230620,80.77,363958.0,81.1,82.12,80.25
20230621,78.2,409344.0,81.19,81.19,78.08
20230626,76.65,314275.0,79.48,79.48,76.64
20230627,78.85,291335.0,77.1,78.96,76.19
20230628,78.86,290996.0,78.85,79.16,76.03
20230629,78.28,355455.0,77.51,79.66,76.39
20230630,79.33,704895.0,78.29,79.65,75.46
20230703,77.17,1836755.0,77.46,78.95,70.98
20230704,73.96,1124346.0,77.73,77.73,73.73
20230705,71.04,1306994.0,73.97,74.31,70.82
20230706,69.41,949509.0,70.43,71.06,68.97
20230707,68.81,1086804.0,69.46,69.96,66.73
20230710,68.37,607531.0,68.45,69.81,67.17
20230711,68.95,542979.0,68.05,69.75,67.27
20230712,67.07,432163.0,67.47,70.23,66.78
20230713,69.14,538999.0,66.36,70.1,65.64
20230714,67.64,744302.0,68.78,70.32,67.52
20230717,66.64,531738.0,68.12,68.74,66.06
20230718,63.82,1621742.0,65.77,67.18,63.46
20230719,61.23,2238028.0,64.79,64.79,60.54
20230720,59.76,1054901.0,60.95,61.91,59.52
20230721,58.38,1166271.0,59.51,60.43,57.59
20230724,58.53,1124851.0,58.46,59.26,57.14
20230725,61.35,1311165.0,58.66,61.61,58.07
20230726,59.82,2310953.0,61.31,61.31,57.07
20230727,57.76,844183.0,58.72,60.26,57.61
20230728,57.97,795921.0,59.16,59.16,56.68
20230731,56.66,1075792.0,58.56,58.56,55.86
20230801,55.42,506435.0,56.44,57.17,55.38
20230802,56.51,825573.0,55.7,58.34,55.24
20230803,56.11,420196.0,56.6,56.69,55.14
20230804,55.76,542374.0,55.49,56.44,55.2
20230807,55.55,1117331.0,56.03,58.17,54.96
20230808,54.84,640931.0,55.82,55.82,54.55
20230809,54.35,476593.0,54.46,55.44,54.26
20230810,54.31,418294.0,54.0,55.64,54.0
20230811,52.7,992880.0,54.04,54.56,52.41
20230814,53.47,1118225.0,52.42,53.48,51.18
20230815,51.54,1811600.0,53.31,53.85,50.97
20230816,51.43,1086569.0,52.04,52.89,50.99
20230817,52.48,849152.0,51.01,52.74,50.59
20230818,51.68,542243.0,52.8,53.46,51.53
20230821,49.88,736782.0,51.46,52.42,49.87
20230822,51.08,993844.0,50.27,52.26,49.53
20230823,49.67,505322.0,50.46,51.26,49.67
20230824,50.08,790184.0,49.72,51.15,48.96
20230825,51.4,1851094.0,49.84,52.7,49.7
20230828,48.06,1881789.0,54.24,54.24,47.99
20230829,54.93,2951536.0,47.98,56.22,47.94
20230830,55.45,2421187.0,55.53,55.72,53.66
20230831,54.16,1283463.0,55.53,55.53,53.77
20230901,52.24,1797198.0,54.63,54.66,51.2
20230904,53.26,1435201.0,52.66,53.4,51.28
20230905,53.63,1184815.0,52.85,55.17,52.56
20230906,54.47,839445.0,53.93,55.26,52.77
20230907,51.95,1198713.0,54.96,55.26,51.79
20230908,51.55,725473.0,51.46,52.69,51.38
20230911,52.14,825108.0,51.56,52.84,50.94
20230912,52.44,439872.0,51.96,53.4,51.84
20230913,50.24,1026798.0,52.75,52.76,49.47
20230914,50.79,855916.0,50.06,51.86,50.03
20230915,51.78,1098264.0,50.55,52.74,49.85
20230918,51.18,1048018.0,51.41,52.25,50.02
20230919,50.19,902425.0,50.8,51.71,50.01
20230920,49.24,840009.0,50.46,51.59,49.08
20230921,48.99,513986.0,49.67,49.91,48.3
20230922,51.2,979503.0,49.14,51.3,48.26
20230925,50.87,1056348.0,52.46,53.85,50.49
20230926,53.37,1658134.0,50.86,53.79,49.64
20230927,52.41,1554464.0,53.25,54.13,51.69
20230928,51.98,776755.0,52.38,53.02,51.68
20231009,50.01,1051314.0,51.76,51.76,49.76
20231010,50.07,1650088.0,50.52,50.96,49.49
20231011,44.17,6898357.0,50.96,50.96,42.79
20231012,42.3,3864473.0,44.16,44.26,41.5
20231013,41.61,1757238.0,42.16,42.36,41.22
20231016,40.16,2004211.0,41.75,41.75,39.97
20231017,39.56,1461279.0,39.98,40.06,38.9
20231018,41.39,3538067.0,39.61,42.36,38.2
20231019,40.74,1656287.0,41.16,41.79,40.47
20231020,39.84,918170.0,40.34,41.2,39.71
20231023,38.18,1331553.0,38.68,39.56,37.86
20231024,38.65,1691284.0,38.39,39.97,37.47
20231025,39.93,1053135.0,39.29,40.64,38.86
20231026,40.35,844542.0,39.85,40.4,39.06
20231027,40.59,924701.0,40.24,41.13,39.27
20231030,41.31,1024512.0,40.24,41.62,39.96
20231031,40.28,1132126.0,41.36,41.95,39.89
20231101,39.9,844554.0,40.32,40.99,39.82
20231102,39.19,738096.0,39.9,40.34,39.19
20231103,41.04,1632153.0,39.31,41.36,39.31
20231106,42.66,2063081.0,41.6,43.08,41.27
20231107,42.86,848509.0,43.3,43.3,42.0
