日期,收盘,成交额,开盘,最高,最低
20221013,50.27,23942.0,49.93,51.32,49.25
20221014,51.2,20847.0,50.75,52.04,50.63
20221017,52.87,25597.0,50.57,52.92,50.45
20221018,51.94,18482.0,53.16,53.45,51.55
20221019,52.07,25166.0,51.97,53.54,51.24
20221020,59.27,81918.0,51.61,60.12,51.55
20221021,57.26,53586.0,57.51,58.17,56.15
20221024,57.75,46381.0,57.27,60.24,57.27
20221025,60.34,56915.0,57.75,61.34,56.25
20221026,61.75,76056.0,57.06,63.22,55.55
20221027,60.17,48953.0,59.95,62.16,59.54
20221028,58.15,40387.0,58.88,61.54,57.65
20221031,61.78,52288.0,57.75,61.78,57.55
20221101,63.83,62941.0,62.06,67.45,61.71
20221102,65.24,60645.0,62.9,67.23,62.9
20221103,70.35,66718.0,64.35,71.55,63.25
20221104,69.91,49800.0,70.45,71.63,68.25
20221107,75.3,65817.0,69.96,75.33,68.75
20221108,75.59,40590.0,74.61,75.95,73.06
20221109,68.91,59646.0,74.25,75.25,68.75
20221110,65.25,60937.0,67.75,70.25,65.09
20221111,67.11,61267.0,67.91,71.23,67.03
20221114,67.11,30291.0,67.29,69.08,65.55
20221115,72.63,60817.0,67.2,74.15,66.5
20221116,73.64,48978.0,73.75,74.83,71.01
20221117,78.01,78418.0,72.94,80.64,69.26
20221118,76.84,67566.0,76.75,82.59,76.56
20221121,77.52,34616.0,76.14,78.52,74.86
20221122,74.45,41205.0,77.16,79.0,74.45
20221123,72.6,34714.0,74.06,75.74,72.19
20221124,71.75,26227.0,73.05,73.8,70.97
20221125,71.49,27163.0,71.06,73.92,70.29
20221128,68.44,31644.0,69.27,71.54,67.42
20221129,67.21,33599.0,68.44,69.13,66.83
20221130,67.6,24801.0,66.26,69.02,66.26
20221201,71.32,48306.0,68.95,73.22,68.83
20221202,70.22,25510.0,70.35,71.41,69.35
20221205,68.63,29604.0,70.59,71.75,68.27
20221206,70.72,39563.0,67.93,72.31,67.93
20221207,69.22,24383.0,69.75,71.57,68.35
20221208,67.41,19931.0,68.75,69.2,67.16
20221209,67.94,24223.0,67.45,70.12,67.16
20221212,73.35,67252.0,67.4,77.06,67.2
20221213,74.04,34813.0,73.3,74.97,71.75
20221214,74.73,57303.0,77.62,79.54,74.15
20221215,75.34,44757.0,72.63,78.53,72.63
20221216,72.45,33098.0,74.25,74.95,71.82
20221219,69.49,20031.0,71.86,72.13,69.25
20221220,70.37,14777.0,69.08,71.65,69.08
20221221,68.62,18579.0,69.9,70.55,67.61
20221222,66.25,20282.0,68.62,69.23,65.81
20221223,60.15,39544.0,66.29,66.35,59.53
20221226,62.02,23552.0,60.15,62.73,59.75
20221227,62.59,19380.0,62.05,63.15,60.45
20221228,59.69,22258.0,62.61,62.61,59.57
20221229,59.52,14545.0,59.55,60.89,59.25
20221230,58.73,17677.0,60.1,60.33,57.97
20230103,61.34,22435.0,59.31,61.74,58.25
20230104,60.8,19046.0,61.05,63.05,60.35
20230105,63.45,36452.0,61.1,65.4,60.28
20230106,63.36,25072.0,63.28,64.75,62.11
20230109,64.7,25046.0,63.74,65.59,62.77
20230110,67.57,37719.0,64.47,69.46,64.34
20230111,65.18,23096.0,66.75,68.6,64.9
20230112,64.07,16507.0,65.21,65.55,63.93
20230113,64.55,13868.0,64.28,65.5,63.25
20230116,67.11,29609.0,64.19,67.42,64.19
20230117,67.31,25038.0,67.42,69.33,66.94
20230118,68.75,32318.0,67.85,70.21,65.95
20230119,70.27,29005.0,67.85,71.07,67.85
20230120,69.81,17345.0,69.76,70.72,68.76
20230130,71.75,32871.0,69.73,73.25,69.0
20230131,68.39,23661.0,71.27,72.24,68.05
20230201,69.36,17475.0,68.06,70.08,68.06
20230202,70.56,26744.0,69.37,72.6,69.37
20230203,69.88,15945.0,70.56,71.71,69.01
20230206,67.25,28249.0,68.67,69.69,66.78
20230207,67.21,21947.0,67.19,68.93,66.25
20230208,71.4,57354.0,69.03,76.35,69.02
20230209,75.55,71052.0,71.07,76.43,68.25
20230210,73.78,46338.0,75.63,76.75,73.35
20230213,74.29,35289.0,73.75,75.31,72.55
20230214,71.07,51133.0,74.03,75.72,70.56
20230215,72.89,33683.0,70.73,72.89,70.02
20230216,70.45,39774.0,72.42,74.33,69.65
20230217,66.88,30733.0,69.65,70.35,66.75
20230220,67.52,21768.0,66.81,67.52,65.99
20230221,65.56,27340.0,66.75,67.65,64.76
20230222,66.05,15798.0,65.42,66.64,64.75
20230223,65.15,14253.0,66.35,66.63,65.04
20230224,66.11,17218.0,65.55,66.73,65.55
20230227,62.38,30160.0,66.04,66.04,61.87
20230228,62.74,13513.0,62.49,63.4,61.95
20230301,62.91,21091.0,62.37,63.32,62.05
20230302,63.09,19624.0,62.85,64.25,62.45
20230303,66.16,39729.0,64.35,67.17,64.25
20230306,64.7,25053.0,66.17,66.17,64.13
20230307,62.03,21212.0,64.48,65.15,62.01
20230308,63.65,18209.0,61.9,64.05,61.9
20230309,66.5,46522.0,63.65,67.89,63.46
20230310,67.33,56771.0,65.95,69.93,65.55
20230313,66.56,34807.0,67.05,67.23,64.85
20230314,69.88,64342.0,66.56,69.9,65.33
20230315,69.0,66864.0,69.76,73.32,68.7
20230316,68.25,30038.0,67.75,70.54,67.46
20230317,70.11,48578.0,69.87,70.85,67.75
20230320,72.06,50913.0,70.74,72.73,69.1
20230321,69.74,46808.0,71.05,71.64,68.56
20230322,70.84,49071.0,68.94,70.9,67.42
20230323,79.75,127812.0,70.15,82.19,69.77
20230324,83.52,137202.0,80.75,90.69,80.37
20230327,85.65,107736.0,83.53,86.35,81.23
20230328,80.65,65611.0,82.4,83.34,80.55
20230329,83.61,94126.0,79.8,84.31,76.82
20230330,100.38,151601.0,88.55,100.38,88.55
20230331,98.46,129541.0,102.75,104.12,94.35
20230403,106.35,161196.0,99.64,111.96,96.88
20230404,103.64,147813.0,100.25,109.52,98.01
20230406,103.26,145390.0,99.75,110.74,98.75
20230407,106.05,107089.0,103.35,108.04,100.95
20230410,101.39,116506.0,105.68,111.25,99.93
20230411,115.25,171427.0,103.86,118.39,103.86
20230412,116.76,139634.0,111.75,121.86,107.55
20230413,107.93,96391.0,113.5,115.7,107.8
20230414,104.64,106805.0,108.36,111.6,99.25
20230417,103.71,75692.0,108.0,110.02,101.75
20230418,102.69,73702.0,101.54,103.15,98.91
20230419,101.75,75721.0,101.86,105.67,101.63
20230420,109.53,104985.0,100.78,109.53,100.25
20230421,97.78,91010.0,107.75,107.75,97.76
20230424,93.55,77507.0,97.76,99.21,91.46
20230425,94.95,74116.0,89.29,98.1,89.29
20230426,89.75,69351.0,89.95,93.24,87.13
20230427,92.7,78274.0,90.75,96.35,89.78
20230428,95.95,88285.0,92.43,98.15,92.25
20230504,90.31,55320.0,93.34,93.34,88.77
20230505,89.6,48949.0,89.55,93.63,88.77
20230508,86.85,54751.0,88.72,92.19,86.3
20230509,87.21,48697.0,86.35,89.31,84.43
20230510,86.71,31844.0,87.21,88.93,85.35
20230511,90.35,62244.0,88.25,91.75,85.82
20230512,90.73,68509.0,91.95,96.34,90.35
20230515,93.75,55393.0,88.93,94.4,87.46
20230516,105.75,130381.0,95.8,110.74,94.3
20230517,107.77,131438.0,103.75,115.75,103.75
20230518,107.19,90000.0,102.95,108.58,102.43
20230519,108.96,136014.0,112.5,119.74,107.76
20230522,102.37,115830.0,111.98,115.2,102.03
20230523,103.45,92672.0,100.85,107.17,97.47
20230524,108.76,108776.0,100.77,110.62,98.95
20230525,113.15,98842.0,107.13,113.74,105.86
20230526,116.48,129221.0,113.75,125.74,110.83
20230529,112.4,90759.0,119.75,120.64,111.93
20230530,115.4,77999.0,110.23,115.55,108.81
20230531,121.13,130430.0,112.93,126.44,109.75
20230601,115.97,97004.0,117.75,124.35,114.86
20230602,112.55,54948.0,113.77,117.23,112.44
20230605,110.95,47359.0,114.05,115.74,110.35
20230606,108.75,50292.0,108.9,113.44,107.75
20230607,110.07,45851.0,108.75,111.25,107.75
20230608,105.05,47936.0,109.65,109.65,104.28
20230609,109.78,63616.0,105.05,111.43,103.05
20230612,107.28,41724.0,108.95,111.24,106.39
20230613,113.34,67155.0,107.12,114.04,106.8
20230614,112.59,55444.0,115.55,115.55,109.75
20230615,107.87,46214.0,111.13,113.95,107.75
20230616,108.93,39832.0,106.77,110.94,105.65
20230619,114.08,75819.0,107.86,115.51,107.13
20230620,110.75,50618.0,112.05,113.69,108.91
20230621,100.61,62226.0,109.31,110.45,100.39
20230626,99.21,41033.0,98.73,102.45,97.27
20230627,101.37,30988.0,99.61,102.55,99.29
20230628,101.46,52564.0,102.16,104.52,94.6
20230629,104.26,50092.0,106.63,109.14,103.75
20230630,101.51,36291.0,100.98,104.15,100.98
20230703,99.46,25780.0,101.25,102.15,98.81
20230704,102.8,42351.0,98.75,104.41,97.55
20230705,102.93,35355.0,102.63,106.33,101.95
20230706,104.81,42661.0,100.88,106.15,100.26
20230707,99.65,35170.0,103.75,104.62,99.43
20230710,97.63,23888.0,99.81,101.05,96.41
20230711,106.75,76466.0,97.93,109.01,97.72
20230712,106.0,48739.0,105.92,108.55,105.45
20230713,116.25,101183.0,105.75,116.94,105.0
20230714,115.69,73424.0,117.26,121.11,114.75
20230717,114.6,41611.0,115.11,116.44,112.05
20230718,110.53,61654.0,113.75,118.36,110.06
20230719,110.68,42707.0,108.91,112.4,107.77
20230720,101.99,49361.0,109.69,110.64,101.66
20230721,100.03,27128.0,101.8,103.75,99.8
20230724,98.15,30694.0,98.95,101.25,97.83
20230725,101.04,39878.0,99.3,101.95,96.75
20230726,99.74,24463.0,99.43,101.77,98.01
20230727,102.36,43484.0,100.55,104.67,98.34
20230728,99.11,36836.0,102.87,104.63,99.06
20230731,95.33,44837.0,96.05,98.95,91.84
20230801,94.11,28184.0,94.25,96.75,92.95
20230802,91.43,29315.0,91.41,93.45,90.24
20230803,88.78,33847.0,90.25,91.45,88.26
20230804,87.05,29441.0,88.44,89.14,86.46
20230807,82.78,71443.0,87.04,88.08,82.25
20230808,82.29,52723.0,82.26,84.63,80.1
20230809,80.22,28335.0,82.29,82.61,80.12
20230810,79.71,32065.0,79.75,81.43,79.26
20230811,77.51,27214.0,79.88,79.91,77.51
20230814,77.81,33317.0,76.77,78.3,76.06
20230815,76.26,32053.0,77.97,78.74,75.44
20230816,74.67,25323.0,75.75,76.55,74.35
20230817,76.31,30670.0,74.25,76.31,73.91
20230818,75.17,41285.0,75.75,79.13,75.0
20230821,74.95,27318.0,74.91,76.86,74.83
20230822,76.6,43854.0,75.74,76.63,73.31
20230823,76.63,42064.0,75.5,77.71,74.55
20230824,79.55,74152.0,76.75,80.13,74.95
20230825,73.99,54334.0,77.74,78.45,73.39
20230828,71.87,45437.0,78.75,78.75,71.76
20230829,74.83,49420.0,71.15,75.63,70.82
20230830,78.45,78338.0,74.15,83.1,74.15
20230831,78.75,71278.0,75.96,81.41,75.96
20230901,79.75,90435.0,81.24,84.65,78.87
20230904,82.71,84331.0,80.95,83.24,78.75
20230905,85.35,112424.0,82.75,87.86,81.75
20230906,88.19,90709.0,83.75,89.75,83.13
20230907,87.75,90841.0,88.13,92.25,85.75
20230908,87.05,59437.0,86.75,89.38,86.63
20230911,85.17,56713.0,85.15,87.2,83.83
20230912,84.93,49703.0,85.18,86.76,84.46
20230913,85.55,73349.0,86.63,88.4,82.93
20230914,85.08,42219.0,84.25,85.3,83.75
20230915,90.23,96849.0,84.9,90.94,83.81
20230918,85.87,54199.0,89.63,90.4,85.36
20230919,89.94,80630.0,85.4,91.42,84.35
20230920,92.95,69992.0,89.63,94.4,88.55
20230921,92.11,54353.0,92.15,95.23,90.7
20230922,92.49,55543.0,90.76,92.8,88.64
20230925,89.97,37418.0,91.57,92.05,89.1
20230926,90.02,31096.0,89.75,91.74,88.63
20230927,86.83,39114.0,89.75,90.48,86.82
20230928,87.35,33219.0,86.35,88.64,85.45
20231009,93.56,62221.0,86.73,94.88,86.73
20231010,98.55,93696.0,93.75,101.75,92.33
20231011,95.43,72674.0,96.75,96.8,93.63
20231012,96.45,56672.0,96.94,97.86,95.55
20231013,99.85,71985.0,95.15,100.43,94.45
20231016,99.75,60902.0,98.56,103.21,97.01
20231017,99.45,39204.0,98.2,101.9,96.12
20231018,94.84,36017.0,97.75,101.75,94.83
20231019,95.74,42008.0,93.77,99.15,93.77
20231020,92.05,37248.0,94.75,97.75,91.77
20231023,90.76,27658.0,89.88,92.92,88.38
20231024,95.63,43120.0,91.54,96.24,90.59
20231025,96.7,36603.0,96.56,98.22,94.34
20231026,87.1,70058.0,95.14,96.49,83.75
20231027,95.71,74531.0,89.75,100.75,89.75
20231030,100.17,67909.0,95.15,102.24,94.2
20231031,100.15,45290.0,103.31,107.95,97.98
20231101,99.55,26768.0,98.54,101.65,98.54
20231102,100.35,36101.0,99.75,103.25,99.67
20231103,103.64,39666.0,100.75,104.25,98.75
20231106,107.72,52533.0,102.75,108.75,102.25
20231107,106.7,34445.0,106.63,109.25,105.1
20231108,104.63,36915.0,106.94,109.63,104.08
20231109,102.3,37576.0,103.75,105.63,101.66
20231110,102.88,35336.0,101.23,106.9,101.23
20231113,102.37,33242.0,104.0,104.74,100.96
20231114,102.12,31135.0,101.08,104.62,100.75
20231115,103.01,37231.0,103.5,105.28,101.25
20231116,101.75,34145.0,101.96,104.09,100.38
20231117,99.23,38401.0,100.75,102.61,97.99
20231120,95.94,51685.0,98.75,100.04,94.95
20231121,94.24,34555.0,96.21,96.6,93.56
20231122,92.88,24714.0,93.9,95.07,92.86
20231123,95.43,36098.0,92.55,95.51,91.8
20231124,91.3,35019.0,94.75,94.75,90.43
20231127,92.8,26865.0,90.64,93.09,90.43
20231128,94.22,38063.0,92.25,96.41,92.23
20231129,93.78,26837.0,94.74,97.24,93.71
20231130,92.74,18908.0,93.63,93.64,91.96
20231201,95.92,36628.0,93.17,95.98,91.35
20231204,95.45,34806.0,95.92,97.82,95.24
20231205,89.95,45822.0,94.02,94.45,88.09
20231206,91.51,30734.0,89.51,92.55,89.51
20231207,89.8,27711.0,91.25,92.82,89.76
20231208,94.04,53767.0,90.57,95.05,89.92
20231211,96.18,43097.0,93.55,96.25,92.3
20231212,96.15,29678.0,95.97,98.52,95.33
20231213,93.62,21972.0,94.42,96.74,93.46
20231214,98.43,58802.0,95.25,99.75,94.25
20231215,96.8,31329.0,97.88,98.73,96.11
20231218,92.53,31599.0,95.96,96.03,92.03
20231219,92.54,19339.0,92.75,94.08,91.46
20231220,90.66,19810.0,92.21,92.51,90.55
20231221,93.34,30517.0,90.25,93.75,89.95
20231222,91.51,29867.0,95.04,95.52,90.55
20231225,91.79,18739.0,90.11,92.55,89.21
20231226,87.63,22843.0,91.76,91.85,87.46
20231227,89.97,26327.0,88.31,91.35,87.86
20231228,89.97,32160.0,89.67,91.74,88.05
20231229,91.8,27390.0,89.93,92.25,89.53
20240102,85.07,59986.0,91.47,91.47,84.63
20240103,82.77,47545.0,84.05,85.14,81.87
20240104,82.05,38307.0,82.84,85.01,81.62
20240105,81.72,26085.0,81.74,83.21,81.1
20240108,78.9,25052.0,81.72,82.31,78.87
20240109,77.77,32241.0,79.55,80.4,76.99
20240110,77.25,27753.0,77.77,78.44,75.69
20240111,77.09,38234.0,77.61,78.44,76.79
20240112,75.25,29610.0,76.3,77.05,75.11
20240115,76.92,43534.0,74.6,79.05,74.33
20240116,76.3,26288.0,76.64,77.61,75.46
20240117,74.33,22082.0,75.85,76.92,74.33
20240118,74.76,34154.0,73.55,75.25,72.46
20240119,74.15,39050.0,75.75,76.93,73.83
20240122,71.21,39627.0,75.1,75.28,69.75
20240123,72.35,32010.0,71.22,73.0,70.42
20240124,72.05,27981.0,72.67,73.05,69.93
20240125,75.51,44050.0,72.25,76.25,71.25
20240126,72.5,35392.0,74.55,75.3,72.21
20240129,72.01,43634.0,73.5,76.44,72.01
20240130,72.64,43658.0,72.63,75.2,71.37
20240131,68.15,52571.0,71.55,72.53,68.15
20240201,73.04,77085.0,68.16,77.52,68.16
20240202,73.35,80402.0,73.05,75.93,70.34
20240205,68.75,70470.0,72.71,73.63,65.27
20240206,74.71,68772.0,66.69,74.75,66.57
20240207,75.95,64694.0,73.75,76.75,73.26
20240208,78.69,67581.0,76.75,80.51,76.35
20240219,82.36,77136.0,80.55,83.33,77.52
20240220,83.55,73522.0,80.25,85.35,78.91
20240221,80.47,67854.0,80.43,83.15,79.56
20240222,80.98,61116.0,80.45,81.87,78.52
20240223,80.22,49784.0,81.23,81.65,79.53
20240226,83.2,71151.0,80.31,84.95,79.88
20240227,85.45,66765.0,82.64,85.75,81.86
20240228,77.75,72075.0,84.74,86.34,77.14
20240229,82.87,62907.0,78.26,83.87,78.26
20240301,87.38,78869.0,82.25,87.7,82.25
20240304,87.25,71195.0,89.69,90.45,85.79
20240305,88.71,118325.0,86.75,93.25,85.96
20240306,87.4,80279.0,86.55,88.62,83.95
20240307,83.28,76264.0,87.72,89.24,83.14
20240308,87.12,75189.0,84.25,87.64,83.13
20240311,87.85,64922.0,85.24,88.75,84.85
20240312,87.14,80090.0,88.74,92.23,86.43
20240313,87.75,70738.0,88.74,89.74,87.32
20240314,86.91,51183.0,86.75,88.75,85.91
20240315,89.85,76854.0,87.47,89.85,86.25
20240318,93.6,92691.0,90.04,93.75,88.65
20240319,94.05,105334.0,93.56,98.35,93.47
20240320,96.47,77310.0,94.48,96.53,93.41
20240321,99.63,123193.0,102.55,103.55,98.34
20240322,96.44,90615.0,99.15,101.44,96.44
20240325,91.02,71051.0,94.76,95.75,90.83
20240326,94.25,102693.0,92.3,99.03,92.3
20240327,89.3,62530.0,93.3,93.85,89.05
20240328,91.71,65835.0,89.65,92.73,88.0
20240329,93.1,54348.0,90.27,94.26,90.27
20240401,95.42,55854.0,92.75,96.55,92.32
20240402,93.92,79004.0,98.25,99.78,91.65
20240403,99.9,134819.0,92.82,104.75,92.82
20240408,93.76,95773.0,98.77,99.25,93.46
20240409,91.75,82080.0,93.82,94.94,89.25
20240410,86.05,109230.0,92.25,93.11,84.28
20240411,85.79,80811.0,85.55,89.74,85.05
20240412,86.86,66281.0,86.3,89.13,85.54
20240415,86.91,65033.0,85.25,87.6,83.81
20240416,84.04,64239.0,85.54,88.88,83.43
20240417,94.94,115021.0,87.83,95.0,86.6
20240418,94.67,77543.0,94.44,95.74,93.13
20240419,98.72,115539.0,94.0,98.94,93.3
20240422,95.65,108333.0,89.75,98.2,87.75
20240423,94.55,79081.0,96.47,97.75,92.63
20240424,98.11,101718.0,95.63,98.68,93.75
20240425,97.59,122132.0,97.27,101.85,96.35
20240426,97.56,129466.0,98.81,101.4,97.26
20240429,99.05,101196.0,97.74,99.29,96.13
20240430,96.02,95467.0,98.75,100.63,95.78
20240506,96.15,77450.0,97.85,98.13,94.71
20240507,94.96,70649.0,97.05,97.44,94.4
20240508,93.31,54389.0,94.26,95.91,93.31
20240509,94.88,65678.0,93.66,96.05,93.27
20240510,90.95,65434.0,94.26,94.72,90.75
20240513,90.63,56842.0,89.76,92.92,89.76
20240514,89.31,52481.0,90.61,91.37,89.01
20240515,88.79,44231.0,88.94,90.61,87.37
20240516,88.75,41868.0,90.25,90.6,88.25
20240517,89.17,42843.0,87.75,89.25,86.46
20240520,91.07,50267.0,88.86,91.08,87.63
20240521,89.65,41596.0,90.74,91.75,89.35
20240522,89.67,33964.0,89.25,90.15,88.51
20240523,89.9,60506.0,90.25,92.25,89.13
20240524,83.44,86686.0,89.26,89.58,83.44
20240527,86.65,64448.0,83.7,86.75,81.78
20240528,85.35,61923.0,85.75,88.72,85.33
20240529,84.65,36770.0,84.55,86.0,83.96
20240530,86.24,54706.0,83.99,87.53,83.37
20240531,86.54,43365.0,86.25,87.73,85.57
20240603,90.8,110475.0,87.43,92.37,87.43
20240604,90.99,72870.0,90.3,91.35,88.98
20240605,90.99,70201.0,90.41,93.35,89.95
20240606,90.74,63748.0,91.93,92.94,90.27
20240607,89.17,63092.0,91.23,91.97,87.75
20240611,93.85,98499.0,89.18,94.13,89.17
20240612,94.43,77196.0,92.78,94.95,92.23
20240613,93.75,85027.0,94.76,96.75,93.55
20240614,94.06,73260.0,92.75,95.62,92.2
20240617,94.78,61609.0,93.54,95.46,93.2
20240618,93.58,58359.0,94.6,95.17,92.85
20240619,96.36,103929.0,95.03,98.23,93.41
20240620,94.2,75439.0,95.13,98.17,94.13
20240621,95.12,56268.0,92.25,95.61,90.93
20240624,90.75,74680.0,92.86,95.95,90.55
20240625,88.11,67493.0,90.65,90.74,87.38
20240626,92.25,63181.0,88.67,92.52,87.28
20240627,93.09,75142.0,90.9,95.55,90.42
20240628,94.49,71843.0,92.55,96.2,92.51
20240701,95.25,67400.0,93.85,96.03,92.75
20240702,93.57,49109.0,95.26,95.33,92.86
20240703,96.37,90368.0,93.57,97.74,92.0
20240704,94.07,60169.0,95.55,97.24,93.35
20240705,94.16,54435.0,93.09,95.35,91.41
20240708,95.1,62548.0,94.46,96.73,94.17
20240709,99.17,101034.0,95.14,99.32,94.35
20240710,98.35,72442.0,97.8,98.95,97.01
20240711,98.04,95812.0,99.25,100.61,96.15
20240712,98.99,71720.0,96.08,99.05,95.08
20240715,95.63,61543.0,98.47,99.55,95.5
20240716,95.78,83402.0,94.75,96.2,92.35
20240717,91.46,69335.0,95.15,95.54,91.35
20240718,92.65,62720.0,89.45,92.93,88.95
20240719,93.04,57238.0,91.68,94.68,91.32
20240722,88.33,101953.0,88.75,90.03,87.25
20240723,83.31,86472.0,88.47,88.53,83.25
20240724,81.68,52279.0,82.62,84.1,81.68
20240725,79.73,47070.0,81.28,81.5,79.26
20240726,80.47,40257.0,79.75,80.76,79.08
20240729,79.66,33294.0,79.99,81.05,79.53
20240730,80.67,38753.0,79.76,80.69,77.83
20240731,83.73,62296.0,80.46,83.94,80.06
20240801,83.19,49490.0,84.26,84.37,82.43
20240802,79.7,46073.0,81.9,82.52,79.59
20240805,73.64,64009.0,78.5,79.19,73.63
20240806,74.23,37334.0,75.35,75.66,73.25
20240807,73.0,30546.0,73.75,74.62,72.85
20240808,73.16,32458.0,72.06,74.13,71.61
20240809,72.88,32552.0,74.42,74.75,72.88
20240812,72.58,22217.0,72.5,73.35,71.96
20240813,74.03,30635.0,72.8,74.35,72.7
20240814,73.61,26015.0,74.05,74.71,73.52
20240815,74.45,36102.0,73.06,75.05,72.85
20240816,73.76,30277.0,74.71,75.23,73.76
20240819,73.3,25488.0,73.35,74.5,73.01
20240820,72.09,24600.0,73.63,73.63,71.81
20240821,70.81,32345.0,71.55,72.47,70.65
20240822,70.53,31926.0,71.06,71.36,69.41
20240823,70.57,28593.0,70.01,71.25,69.44
20240826,69.83,26708.0,70.54,71.22,69.05
20240827,70.01,46687.0,70.55,71.51,69.54
20240828,69.77,29801.0,69.54,70.91,69.31
20240829,70.47,37971.0,69.5,70.89,68.78
20240830,73.15,60825.0,70.53,73.79,70.33
20240902,69.04,54333.0,72.75,73.24,68.95
20240903,69.63,30710.0,68.83,70.25,68.82
20240904,68.37,36122.0,68.71,69.72,67.78
20240905,68.59,24302.0,68.46,69.33,68.07
20240906,66.05,41168.0,68.45,68.72,65.99
20240909,65.98,23637.0,65.55,66.61,65.4
20240910,66.67,28151.0,66.14,67.08,65.09
20240911,66.39,18594.0,66.26,66.65,65.93
20240912,65.34,24677.0,67.07,67.18,65.31
20240913,64.25,24002.0,65.64,65.93,64.25
20240918,63.55,23558.0,64.24,64.51,62.74
20240919,64.51,32188.0,64.05,65.22,63.57
20240920,63.77,27349.0,64.44,65.02,63.15
20240923,63.19,22516.0,63.25,64.55,63.13
20240924,64.72,80064.0,60.65,64.75,60.34
20240925,64.35,74908.0,65.01,66.94,64.25
20240926,69.79,109786.0,64.95,69.79,64.76
20240927,75.04,121300.0,71.75,75.99,69.95
20240930,88.62,146047.0,77.28,88.74,77.27
20241008,106.39,230281.0,106.38,106.39,94.75
20241009,98.55,214269.0,100.75,116.66,94.45
20241010,90.25,122766.0,99.25,99.92,89.85
20241011,83.77,96415.0,88.75,91.04,82.64
20241014,88.0,93439.0,83.97,88.54,82.95
20241015,86.75,99102.0,88.01,90.75,86.25
20241016,84.35,68133.0,83.63,86.75,83.26
20241017,83.64,70124.0,85.8,86.63,83.55
20241018,92.61,155229.0,84.45,97.12,83.71
20241021,92.86,175159.0,93.75,98.0,91.65
20241022,92.41,104171.0,92.37,95.22,90.5
20241023,90.96,80110.0,91.75,93.53,90.55
20241024,92.87,99538.0,90.25,94.69,89.81
20241025,95.99,119065.0,94.02,96.0,92.0
20241028,94.09,85732.0,95.0,95.75,93.3
20241029,89.06,117859.0,91.96,93.0,89.06
20241030,87.73,85807.0,88.88,90.04,86.5
20241031,88.07,84470.0,87.45,89.33,86.01
20241101,83.48,84193.0,87.0,87.78,83.48
20241104,85.1,57142.0,83.47,85.84,83.11
20241105,88.06,91484.0,85.1,88.5,84.3
20241106,87.76,103076.0,88.16,89.88,87.03
20241107,89.71,80751.0,87.75,89.98,87.05
20241108,92.01,123168.0,91.92,94.1,90.63
20241111,96.68,140954.0,93.06,97.44,92.1
20241112,93.21,115477.0,97.2,97.8,92.4
20241113,95.77,100433.0,92.91,96.1,91.65
20241114,95.0,133313.0,95.3,99.63,94.65
20241115,89.74,91880.0,93.4,95.34,89.6
20241118,85.87,71004.0,89.74,90.59,85.1
20241119,88.96,63484.0,86.5,88.96,85.12
20241120,88.68,57958.0,88.08,89.5,87.66
20241121,87.52,53911.0,88.5,89.47,86.26
20241122,83.0,68212.0,87.58,88.2,83.0
20241125,83.75,50174.0,83.33,84.21,81.01
