日期,收盘,成交额,开盘,最高,最低
20241212,25.81,79572.0,24.41,27.04,24.33
20241213,24.72,50276.0,25.4,25.53,24.6
20241216,26.27,80346.0,24.88,26.63,24.7
20241217,24.94,62424.0,25.9,26.05,24.66
20241218,24.51,35219.0,24.98,25.06,24.38
20241219,24.49,23900.0,24.3,24.85,24.15
20241220,24.74,26850.0,24.32,24.88,24.32
20241223,27.43,103717.0,24.74,27.43,24.26
20241224,30.39,63344.0,29.0,30.39,28.38
20241225,27.47,225294.0,33.55,33.55,27.21
20241226,27.47,166387.0,26.8,28.95,26.1
20241227,26.73,117961.0,26.8,27.76,26.47
20241230,25.95,79010.0,26.83,27.2,25.54
20241231,25.89,99848.0,25.83,26.7,24.62
20250102,26.58,116190.0,25.51,27.1,25.39
20250103,27.65,139167.0,26.46,28.81,26.31
20250106,29.32,147094.0,27.65,30.6,25.81
20250107,27.45,122665.0,28.31,28.6,26.2
20250108,28.15,98554.0,26.85,28.53,26.85
20250109,27.45,63998.0,27.69,27.76,26.85
20250110,25.15,80048.0,27.15,27.28,25.11
20250113,24.69,45184.0,24.45,24.96,23.74
20250114,25.7,51805.0,24.51,25.72,24.51
20250115,24.98,37732.0,25.58,25.58,24.85
20250116,25.03,33141.0,24.9,25.47,24.66
20250117,25.17,25593.0,24.89,25.22,24.61
20250120,25.42,29812.0,25.16,25.5,25.08
20250121,25.09,29548.0,25.56,25.56,24.7
20250122,24.62,27050.0,25.01,25.01,24.61
20250123,24.61,27448.0,24.91,25.08,24.6
20250124,24.72,26635.0,24.58,24.79,24.23
20250127,24.17,30381.0,24.8,24.95,24.13
20250205,24.58,22225.0,24.2,24.63,23.88
20250206,25.01,29092.0,24.3,25.05,24.3
20250207,25.48,43436.0,25.07,25.65,24.86
20250210,26.29,48760.0,25.44,26.29,25.16
20250211,26.63,65126.0,26.57,27.55,26.02
20250212,26.34,46237.0,26.45,26.65,25.97
20250213,25.86,34989.0,26.4,26.4,25.61
20250214,26.15,48246.0,25.86,27.18,25.6
20250217,26.45,35128.0,25.96,26.58,25.96
20250218,25.2,41358.0,26.4,26.55,25.03
20250219,25.58,27654.0,25.2,25.6,24.75
20250220,25.89,27287.0,25.48,26.27,25.42
20250221,25.77,35025.0,25.71,26.27,25.44
20250224,25.34,29229.0,25.8,25.8,25.2
20250225,25.2,21359.0,25.26,25.57,24.98
20250226,25.45,24567.0,25.2,25.45,25.01
20250227,25.52,29130.0,25.4,25.53,25.02
20250228,24.55,32139.0,25.4,25.4,24.46
20250303,24.7,20030.0,24.52,24.99,24.45
20250304,24.94,17317.0,24.68,24.99,24.48
20250305,24.81,22801.0,24.7,24.84,24.45
20250306,25.15,28946.0,24.81,25.25,24.7
20250307,24.79,21382.0,25.05,25.12,24.65
20250310,25.01,18091.0,24.79,25.06,24.67
20250311,24.92,17746.0,24.78,25.01,24.6
20250312,24.9,18379.0,24.91,25.05,24.73
20250313,24.71,20294.0,24.96,24.96,24.46
20250314,25.17,26429.0,24.68,25.17,24.55
20250317,25.45,28376.0,25.17,25.65,25.17
20250318,25.39,18737.0,25.55,25.65,25.24
20250319,25.41,20957.0,25.31,25.59,25.25
20250320,25.46,29656.0,25.42,25.86,25.28
20250321,24.95,24684.0,25.72,25.78,24.84
20250324,24.91,21510.0,24.91,25.13,24.5
20250325,24.71,13980.0,24.91,24.91,24.54
20250326,24.86,12877.0,24.73,24.95,24.69
20250327,26.45,93303.0,24.73,27.57,24.41
20250328,26.17,79880.0,25.85,27.1,25.51
20250331,27.16,99058.0,25.82,28.23,25.8
20250401,27.84,110638.0,26.77,28.02,26.57
20250402,26.9,57933.0,27.27,27.27,26.7
20250403,26.75,48626.0,26.6,27.66,26.35
20250407,23.86,44949.0,25.44,25.44,23.86
20250408,22.45,55740.0,22.68,23.58,21.98
20250409,22.47,48067.0,22.0,22.79,20.46
20250410,22.78,41834.0,22.78,23.27,22.58
20250411,22.73,28283.0,22.56,23.02,22.4
20250414,23.27,31996.0,23.17,23.43,22.91
20250415,23.23,20273.0,23.2,23.48,22.96
20250416,23.78,46576.0,23.17,24.5,22.92
20250417,24.58,51421.0,24.0,24.96,23.9
20250418,25.8,87237.0,24.92,27.26,24.13
20250421,26.4,80153.0,25.3,27.02,25.03
20250422,26.18,67752.0,26.04,27.0,25.4
20250423,25.12,53635.0,25.92,26.02,25.05
20250424,24.96,39865.0,25.2,25.67,24.64
20250425,24.08,46115.0,25.13,25.23,23.88
20250428,23.52,24460.0,24.05,24.05,23.5
20250429,23.66,16003.0,23.46,23.77,23.42
20250430,24.68,48439.0,24.78,25.35,24.56
20250506,25.21,31438.0,24.88,25.21,24.7
20250507,25.42,37527.0,25.21,25.73,25.15
20250508,25.51,24349.0,25.37,25.62,25.31
20250509,25.15,21988.0,25.49,25.7,25.12
20250512,25.39,20706.0,25.36,25.46,24.98
20250513,25.19,17363.0,25.47,25.57,25.18
20250514,25.28,15728.0,25.13,25.4,25.09
20250515,25.74,38830.0,25.24,25.98,25.11
20250516,25.96,32720.0,25.71,25.99,25.64
20250519,25.91,21616.0,25.96,25.97,25.55
20250520,26.9,67648.0,25.92,27.78,25.92
20250521,26.78,31976.0,26.68,27.05,26.55
20250522,27.17,57455.0,26.78,27.78,26.6
20250523,26.73,57618.0,27.09,27.94,26.72
20250526,27.05,38739.0,26.91,27.44,26.36
20250527,26.82,26402.0,27.05,27.19,26.61
20250528,26.26,28005.0,26.8,26.95,26.2
20250529,27.08,32303.0,26.39,27.14,26.13
20250530,28.6,102645.0,26.94,29.88,26.93
20250603,29.0,78966.0,28.13,29.4,28.11
20250604,28.9,47086.0,29.48,29.51,28.68
20250605,28.45,36314.0,28.9,29.0,28.15
20250606,28.52,37249.0,28.46,28.94,28.25
20250609,28.94,55873.0,28.68,29.12,28.52
20250610,28.52,52823.0,29.03,29.18,28.13
20250611,28.29,26941.0,28.46,28.69,28.2
20250612,28.37,26480.0,28.29,28.65,28.07
20250613,28.2,86519.0,30.36,30.38,27.93
20250616,28.63,59243.0,27.75,29.47,27.75
20250617,27.98,41594.0,28.63,28.91,27.88
20250618,27.89,29017.0,27.71,28.05,27.5
20250619,26.66,37682.0,27.89,27.89,26.6
20250620,26.98,21727.0,26.6,27.1,26.48
20250623,27.47,20192.0,26.8,27.79,26.57
20250624,28.56,41971.0,27.5,28.85,27.5
20250625,28.42,30831.0,28.6,29.07,28.11
20250626,27.84,27479.0,28.47,28.6,27.79
20250627,28.14,16133.0,27.9,28.23,27.83
20250630,28.27,15521.0,28.48,28.5,27.94
20250701,29.23,56486.0,28.3,29.53,28.26
20250702,28.64,33720.0,29.35,29.44,28.43
20250703,29.95,68828.0,28.7,30.8,28.55
20250704,29.99,41683.0,30.0,30.48,29.49
20250707,30.01,37224.0,30.0,30.43,29.52
20250708,33.08,63251.0,30.18,33.08,30.0
20250709,32.09,112247.0,33.3,33.3,31.5
20250710,34.27,123422.0,31.93,34.56,31.63
20250711,33.03,86350.0,33.51,34.5,32.92
20250714,33.12,56607.0,32.75,33.24,32.24
20250715,31.98,57635.0,33.1,33.1,31.82
20250716,31.97,33520.0,32.08,32.39,31.66
20250717,32.18,32574.0,32.0,32.28,31.78
20250718,32.35,44603.0,32.18,32.41,31.33
20250721,32.78,56012.0,31.96,33.12,31.42
20250722,33.17,54177.0,32.88,33.42,32.4
20250723,32.03,52766.0,33.31,33.48,31.88
20250724,31.93,30148.0,31.69,32.63,31.69
20250725,32.18,36277.0,32.15,32.73,31.9
20250728,32.48,33848.0,31.91,32.85,31.91
20250729,32.54,47494.0,32.57,33.1,31.97
20250730,34.67,106673.0,32.53,35.8,32.17
20250731,33.47,73241.0,34.18,35.09,33.23
20250801,35.58,120609.0,33.58,36.89,33.48
20250804,37.84,124396.0,34.98,38.77,34.41
20250805,36.82,76768.0,37.68,37.68,36.39
20250806,35.96,62571.0,36.59,36.9,35.33
20250807,35.07,50241.0,35.97,36.23,34.81
20250808,35.28,35438.0,35.02,35.45,34.72
20250811,35.78,41229.0,35.38,35.79,34.43
20250812,35.76,42564.0,35.78,36.37,34.99
20250813,35.33,34402.0,35.46,35.56,34.85
20250814,35.21,30012.0,35.34,35.56,34.95
20250815,36.27,50750.0,35.3,36.95,35.3
20250818,36.13,46655.0,36.69,36.7,35.75
20250819,36.0,36972.0,36.19,36.63,35.68
20250820,35.88,29979.0,36.08,36.43,35.45
20250821,34.82,46123.0,35.88,35.88,34.67
20250822,34.5,30641.0,34.82,34.82,33.85
20250825,34.83,27553.0,34.38,35.14,34.3
20250826,34.03,42283.0,34.91,35.32,33.95
20250827,33.12,32544.0,34.02,34.29,33.1
20250828,32.91,34291.0,33.03,33.42,32.0
20250829,33.22,23265.0,32.9,33.5,32.79
20250901,34.25,34493.0,33.28,34.25,32.92
20250902,33.81,27168.0,34.1,34.51,33.45
20250903,33.67,18786.0,33.78,34.07,33.46
20250904,34.05,33218.0,33.6,34.68,33.0
20250905,33.99,32078.0,34.3,34.47,33.36
20250908,34.12,24685.0,34.05,34.45,33.6
20250909,35.02,54069.0,34.18,36.26,33.76
20250910,34.15,35560.0,34.8,34.8,33.96
20250911,34.07,26489.0,33.98,34.24,33.12
20250912,34.06,21212.0,33.98,34.38,33.82
20250915,35.42,59603.0,34.06,35.75,33.83
20250916,35.27,30443.0,35.5,35.55,34.99
20250917,35.39,27504.0,35.38,35.96,35.34
20250918,34.86,29115.0,35.48,35.6,34.48
20250919,34.77,26669.0,34.66,35.55,34.5
20250922,34.98,22962.0,34.84,35.68,34.58
20250923,34.43,29327.0,34.98,35.07,33.75
20250924,34.79,18711.0,34.31,35.14,34.08
20250925,33.07,49855.0,34.98,35.29,32.91
20250926,32.71,18724.0,33.65,33.65,32.33
20250929,32.83,11251.0,32.68,33.03,32.34
20250930,33.03,9340.0,32.82,33.17,32.7
20251009,32.99,15178.0,33.1,33.18,32.5
20251010,32.89,10733.0,32.99,33.14,32.79
20251013,32.5,15471.0,32.43,32.89,31.71
20251014,32.28,16931.0,32.66,32.91,32.1
20251015,32.9,17090.0,32.38,32.93,32.18
20251016,33.05,18771.0,32.85,33.34,32.66
20251017,32.78,22474.0,33.18,33.35,32.63
20251020,32.28,13544.0,32.73,32.78,31.9
20251021,32.61,11948.0,32.1,32.96,32.07
20251022,32.64,8025.0,32.62,32.9,32.41
20251023,32.08,13037.0,32.7,32.7,31.9
20251024,32.13,9421.0,32.02,32.8,32.0
20251027,32.6,15883.0,32.36,32.69,32.17
20251028,32.29,10397.0,32.6,32.69,32.21
20251029,32.31,12856.0,32.3,32.47,32.01
20251030,31.77,16870.0,32.35,32.36,31.77
20251031,32.35,16088.0,31.77,32.4,31.63
20251103,32.78,19380.0,32.35,33.1,32.21
20251104,32.42,10418.0,32.78,32.8,32.21
20251105,32.45,9913.0,32.55,32.75,32.11
20251106,32.3,10240.0,32.45,32.55,32.2
20251107,32.16,7622.0,32.35,32.45,32.16
20251110,32.03,10844.0,32.16,32.34,31.96
20251111,32.06,7265.0,32.13,32.21,31.9
20251112,32.02,9762.0,32.06,32.3,31.95
20251113,31.74,18512.0,31.97,32.02,31.6
20251114,31.58,14452.0,31.73,31.94,31.58
20251117,30.59,25985.0,31.6,31.64,30.58
20251118,30.68,8514.0,30.6,30.77,30.4
20251119,29.9,15518.0,30.6,30.8,29.88
20251120,29.63,15550.0,29.98,30.01,29.4
20251121,28.77,16550.0,29.48,29.72,28.3
20251124,29.08,9299.0,28.84,29.29,28.84
20251125,29.29,11445.0,29.35,29.63,29.16
20251126,29.38,10291.0,29.56,29.91,29.33
20251127,29.27,8234.0,29.5,29.5,29.26
20251128,29.31,8856.0,29.27,29.32,28.92
20251201,29.41,5934.0,29.28,29.51,29.27
20251202,29.25,7400.0,29.4,29.55,29.21
20251203,29.15,5706.0,29.25,29.35,29.01
20251204,28.87,6611.0,29.31,29.31,28.8
20251205,29.05,8203.0,28.85,29.09,28.51
20251208,29.1,6584.0,29.03,29.28,28.92
20251209,28.73,8507.0,29.14,29.23,28.71
20251210,28.77,6010.0,28.66,28.84,28.57
20251211,28.42,7831.0,28.81,28.91,28.41
20251212,28.51,6131.0,28.45,28.61,28.21
20251215,28.53,5438.0,28.5,28.75,28.34
20251216,27.96,10765.0,28.49,28.59,27.9
20251217,28.09,7044.0,27.96,28.18,27.73
20251218,28.42,7069.0,28.05,28.49,28.0
20251219,28.79,7766.0,28.49,28.85,28.4
20251222,28.8,6289.0,28.88,28.95,28.61
20251223,28.71,4177.0,28.79,28.88,28.66
20251224,29.02,9018.0,28.71,29.08,28.57
20251225,29.03,5679.0,28.94,29.1,28.89
20251226,28.86,8010.0,29.05,29.12,28.78
20251229,28.75,4331.0,29.01,29.01,28.71
20251230,28.72,5583.0,28.74,28.9,28.65
20251231,28.62,4003.0,28.84,28.84,28.61
20260105,29.2,12165.0,28.62,29.28,28.59
20260106,29.27,11462.0,29.22,29.34,29.08
20260107,29.28,11140.0,29.34,29.54,29.27
20260108,29.55,10363.0,29.4,29.7,29.22
20260109,29.6,13427.0,29.5,29.64,29.39
20260112,29.77,13561.0,29.6,29.78,29.43
20260113,30.0,25319.0,29.89,30.59,29.74
20260114,29.83,21411.0,30.1,30.3,29.6
20260115,29.95,9247.0,29.72,30.18,29.58
20260116,30.0,8718.0,30.0,30.18,29.73
20260119,30.35,10164.0,30.0,30.35,29.81
20260120,30.39,13883.0,30.38,30.65,30.28
20260121,30.55,9655.0,30.24,30.55,30.24
20260122,30.78,12562.0,30.38,30.88,30.38
20260123,31.05,17987.0,30.77,31.6,30.73
20260126,31.4,20693.0,31.05,31.4,30.72
20260127,31.06,32230.0,31.42,31.83,30.42
20260128,30.13,23489.0,31.04,31.05,30.1
20260129,29.84,14294.0,30.2,30.25,29.62
20260130,30.28,12682.0,29.84,30.44,29.76
20260202,29.59,9983.0,30.23,30.45,29.59
20260203,30.17,9536.0,29.9,30.26,29.75
20260204,30.25,9266.0,30.18,30.47,29.88
20260205,30.4,9364.0,30.26,30.45,30.2
20260206,30.47,14664.0,30.48,30.92,30.4
20260209,30.3,13407.0,30.48,30.97,30.18
20260210,30.26,8348.0,30.3,30.6,30.18
20260211,30.27,8102.0,30.26,30.63,30.22
20260212,29.72,11910.0,30.3,30.37,29.7
20260213,29.59,5768.0,29.7,29.86,29.56
20260224,29.84,6638.0,29.9,29.97,29.53
20260225,29.91,6476.0,29.83,30.15,29.8
20260226,29.81,6182.0,29.85,30.01,29.7
20260227,29.77,6233.0,29.84,29.92,29.67
20260302,28.63,16509.0,29.58,29.58,28.6
20260303,28.15,11388.0,28.54,28.9,28.15
20260304,28.06,10316.0,28.01,28.32,27.74
20260305,28.03,7779.0,28.25,28.53,27.97
20260306,28.39,11141.0,27.9,28.55,27.89
20260309,27.95,16449.0,28.11,28.4,27.87
20260310,28.25,16205.0,28.09,28.28,28.05
20260311,28.39,10002.0,28.45,28.66,28.26
20260312,28.09,7840.0,28.27,28.36,28.05
20260313,28.2,8848.0,28.09,28.5,28.02
20260316,28.34,6442.0,28.11,28.4,28.11
20260317,28.5,15633.0,28.36,29.0,28.33
20260318,28.47,9761.0,28.59,28.67,28.05
20260319,27.95,8845.0,28.25,28.45,27.85
20260320,27.33,9852.0,27.91,28.11,27.33
20260323,25.67,15956.0,27.0,27.0,25.48
20260324,26.73,13418.0,25.91,26.76,25.9
20260325,26.72,8826.0,26.73,26.93,26.4
20260326,26.59,7905.0,26.86,27.11,26.42
20260327,27.3,11531.0,26.39,27.3,26.39
20260330,27.62,8825.0,27.2,27.76,27.03
20260331,27.53,6988.0,27.62,28.09,27.53
20260401,28.3,10886.0,27.89,28.37,27.53
20260402,28.13,10044.0,28.18,28.42,27.96
20260403,27.29,10187.0,28.13,28.21,27.15
20260407,27.57,8120.0,27.29,27.78,26.73
20260408,27.87,11531.0,27.8,28.1,27.62
20260409,27.33,11956.0,27.89,28.05,27.2
20260410,27.57,9698.0,27.43,27.95,27.3
20260413,27.25,8487.0,27.49,27.7,27.15
20260414,27.45,6053.0,27.48,27.48,27.07
20260415,28.0,15205.0,27.96,28.15,27.43
20260416,28.14,10232.0,28.09,28.18,27.77
20260417,27.88,8100.0,28.18,28.18,27.6
20260420,28.17,8258.0,27.7,28.17,27.69
20260421,27.79,8150.0,28.19,28.2,27.6
20260422,27.91,5853.0,28.19,28.19,27.72
20260423,27.68,6247.0,27.88,27.88,27.49
20260424,27.47,7462.0,27.5,27.77,27.29
20260427,27.73,13574.0,27.46,27.75,26.85
20260428,26.27,27753.0,27.03,27.32,26.18
20260429,26.24,17124.0,26.13,26.48,26.13
20260430,26.25,12667.0,26.19,26.37,26.19
20260506,26.28,36407498.0,26.25,26.66,26.15
20260507,26.2,26115828.0,26.44,26.44,26.2
20260508,26.64,33876421.0,26.16,26.64,26.15
20260511,26.79,35342430.0,26.64,26.88,26.43
20260512,26.53,27378147.0,26.95,26.95,26.46
20260513,26.16,30042524.0,26.55,26.55,26.15
20260514,25.85,33412392.0,26.08,26.22,25.65
20260515,25.79,11050192.0,25.8,25.85,25.6
20260518,25.46,19539292.0,25.45,25.64,25.11
20260519,25.58,13045076.0,25.55,25.66,25.27
20260520,25.28,14406569.0,25.44,25.56,25.15
20260521,24.91,23955114.0,25.18,25.59,24.85
20260522,24.62,25014623.0,24.94,25.27,24.52
20260525,24.11,41273539.0,24.67,24.74,23.79
20260526,23.75,28007002.0,24.09,24.09,23.5
20260527,23.3,28231751.0,23.7,23.8,23.15
