日期,收盘,成交额,开盘,最高,最低
20201103,117.21,604550.0,109.98,117.52,108.79
20201104,116.65,371081.0,117.2,119.12,115.29
20201105,117.22,432664.0,120.23,120.49,115.47
20201106,115.92,312498.0,117.27,118.43,114.96
20201109,132.58,1399544.0,117.52,132.76,116.47
20201110,127.93,783285.0,130.3,132.58,126.39
20201111,121.43,690064.0,126.2,129.21,120.91
20201112,120.72,315106.0,122.92,123.27,119.48
20201113,123.3,452303.0,120.95,125.18,119.4
20201116,118.34,425379.0,123.3,124.67,117.8
20201117,117.09,430359.0,117.52,118.34,112.96
20201118,115.01,396164.0,116.61,118.61,113.87
20201119,114.78,278705.0,114.33,116.88,113.23
20201120,114.46,244936.0,115.97,115.97,112.98
20201123,116.46,318633.0,113.87,118.07,112.98
20201124,120.56,612335.0,115.6,123.86,114.8
20201125,117.34,457772.0,120.72,122.69,116.97
20201126,115.65,235039.0,117.84,118.85,115.4
20201127,117.07,259735.0,115.53,118.54,114.76
20201130,123.96,1037952.0,117.69,128.42,117.12
20201201,130.23,910607.0,125.28,130.24,125.28
20201202,136.71,1428140.0,130.25,137.45,130.25
20201203,140.17,1194703.0,138.99,143.59,137.61
20201204,141.8,845623.0,138.61,142.16,136.69
20201207,146.28,1447726.0,144.46,148.74,141.81
20201208,145.46,1052911.0,146.28,150.23,144.03
20201209,142.4,856095.0,147.24,147.6,139.53
20201210,143.0,691113.0,143.08,145.82,141.2
20201211,139.07,851934.0,143.09,144.45,137.76
20201214,141.93,410757.0,139.89,142.73,137.08
20201215,137.15,506444.0,141.22,143.09,135.78
20201216,135.6,372569.0,137.15,138.72,133.52
20201217,139.89,682504.0,135.98,139.89,131.9
20201218,136.24,734999.0,141.82,143.54,135.79
20201221,147.82,1245163.0,136.24,151.25,135.87
20201222,152.3,1276276.0,146.06,156.76,146.06
20201223,156.88,894500.0,151.56,159.75,149.98
20201224,154.5,528096.0,154.41,158.15,152.68
20201225,151.31,862983.0,151.78,153.56,142.41
20201228,152.72,517720.0,148.93,157.18,146.74
20201229,156.35,606601.0,152.22,162.7,149.48
20201230,151.31,589432.0,154.05,159.11,151.31
20201231,166.61,946230.0,153.13,166.98,149.74
20210104,168.2,852279.0,166.37,170.89,164.03
20210105,167.74,479100.0,165.91,169.22,163.23
20210106,166.75,916976.0,169.92,180.8,162.76
20210107,163.5,597536.0,169.34,169.34,157.79
20210108,152.68,648785.0,163.18,164.59,152.68
20210111,166.83,898506.0,154.72,170.69,154.72
20210112,177.15,890217.0,166.98,182.5,164.34
20210113,175.1,749143.0,181.08,181.89,165.91
20210114,184.58,876767.0,174.13,187.31,166.83
20210115,193.31,1769914.0,190.11,218.42,186.92
20210118,203.79,937095.0,199.62,206.55,192.39
20210119,196.5,944503.0,198.79,206.09,191.47
20210120,192.21,969151.0,198.51,200.61,186.0
20210121,195.7,649064.0,193.76,199.7,190.62
20210122,189.77,806447.0,193.31,195.98,184.18
20210125,191.02,1075434.0,192.39,195.09,185.09
20210126,180.51,800549.0,189.65,190.23,177.78
20210127,181.62,493600.0,181.1,186.53,178.24
20210128,174.69,419923.0,178.24,185.55,174.59
20210129,172.68,733056.0,176.36,178.7,167.28
20210201,168.76,734166.0,176.87,177.12,165.46
20210202,182.27,750847.0,168.29,184.18,166.07
20210203,172.76,465034.0,178.7,180.98,170.48
20210204,171.5,814612.0,168.65,175.5,156.29
20210205,161.53,443878.0,169.72,170.67,160.25
20210208,174.29,449823.0,161.54,178.1,158.93
20210209,175.5,386027.0,174.35,180.3,170.94
20210210,172.31,419771.0,175.32,178.23,171.22
20210218,191.59,720115.0,174.13,192.21,172.72
20210219,175.84,919950.0,187.82,191.38,174.82
20210222,165.69,825821.0,177.76,177.76,162.72
20210223,171.39,488060.0,164.86,174.73,162.75
20210224,172.76,429580.0,172.76,176.98,166.37
20210225,175.9,310043.0,172.82,176.68,167.38
20210226,180.93,634470.0,168.65,182.79,165.0
20210301,193.12,622142.0,182.3,193.31,179.08
20210302,193.25,584669.0,195.71,197.32,189.24
20210303,190.59,411731.0,190.23,195.13,186.92
20210304,175.09,357893.0,188.44,190.11,175.09
20210305,157.38,959247.0,171.85,173.61,155.98
20210308,151.77,417816.0,159.29,161.81,151.45
20210309,148.57,622665.0,151.39,157.93,146.74
20210310,149.6,260764.0,150.84,153.11,148.8
20210311,155.37,336861.0,150.29,159.92,147.24
20210312,155.87,284661.0,154.12,159.68,154.12
20210315,141.95,1030763.0,155.87,157.29,134.42
20210316,133.5,910818.0,137.61,138.88,130.21
20210317,138.06,315589.0,131.96,138.52,131.96
20210318,140.35,277611.0,138.32,141.61,137.11
20210319,140.89,427905.0,137.38,145.82,136.07
20210322,135.34,317517.0,140.9,141.45,133.27
20210323,134.43,302411.0,136.54,136.54,131.13
20210324,129.66,198508.0,131.13,135.1,126.33
20210325,128.02,226967.0,129.38,132.85,126.88
20210326,131.46,347898.0,128.48,132.52,126.45
20210329,127.82,279810.0,132.88,135.32,126.9
20210330,130.51,199082.0,127.15,130.71,126.88
20210331,129.75,261368.0,130.76,132.53,126.65
20210401,138.11,662073.0,129.39,143.62,129.21
20210402,145.83,766014.0,139.14,150.39,138.52
20210406,142.17,367313.0,149.79,149.79,140.75
20210407,142.54,444926.0,142.17,146.74,138.99
20210408,144.69,401351.0,142.54,146.89,141.56
20210409,141.19,320140.0,145.17,145.82,139.89
20210412,138.04,348643.0,141.03,142.17,137.61
20210413,134.23,235754.0,138.05,139.89,133.5
20210414,128.98,653659.0,133.07,135.73,128.48
20210415,130.74,845425.0,121.32,135.33,119.85
20210416,141.62,600789.0,132.39,142.17,129.33
20210419,138.6,628600.0,139.93,143.54,136.28
20210420,139.66,348208.0,137.75,142.12,136.93
20210421,139.89,377176.0,137.67,145.45,136.85
20210422,139.86,495495.0,139.24,143.5,138.1
20210423,135.33,516896.0,139.79,140.76,133.66
20210426,143.54,997760.0,137.61,149.94,135.79
20210427,139.14,644036.0,143.54,144.97,135.74
20210428,135.06,429151.0,136.94,139.85,134.56
20210429,130.12,745757.0,136.92,136.92,127.5
20210430,143.61,729678.0,130.76,144.0,130.12
20210506,137.61,419449.0,144.0,144.0,136.7
20210507,124.26,803361.0,136.89,139.43,123.44
20210510,128.22,484390.0,124.83,130.18,121.7
20210511,125.49,529576.0,129.21,129.21,122.55
20210512,130.53,445567.0,125.74,132.45,122.09
20210513,127.63,202472.0,129.29,130.76,126.52
20210514,132.13,321420.0,127.79,134.31,124.84
20210517,148.51,714641.0,141.28,151.05,135.4
20210518,162.72,1005080.0,148.47,166.77,145.17
20210519,167.9,593802.0,160.44,170.94,159.56
20210520,169.11,429394.0,168.92,171.13,163.63
20210521,165.91,352418.0,170.48,171.83,165.91
20210524,169.83,427431.0,164.66,171.62,162.69
20210525,172.31,335655.0,169.92,173.62,168.43
20210526,168.49,284644.0,170.11,173.22,166.6
20210527,180.5,425654.0,170.63,181.44,169.84
20210528,176.75,465024.0,177.95,187.82,174.13
20210531,182.3,440679.0,180.48,186.49,178.57
20210601,181.3,721480.0,178.62,200.61,178.62
20210602,175.05,634466.0,180.75,180.76,171.39
20210603,175.96,330415.0,174.98,177.79,170.48
20210604,181.21,372072.0,178.7,184.53,170.94
20210607,188.29,555765.0,181.21,190.1,181.15
20210608,179.42,549190.0,186.51,187.82,173.22
20210609,180.43,430182.0,180.98,184.18,177.1
20210610,182.74,382683.0,177.59,184.18,174.91
20210611,177.33,373020.0,180.65,181.67,173.22
20210615,175.04,538385.0,176.73,179.6,166.74
20210616,173.86,584439.0,175.45,185.29,169.57
20210617,193.85,877115.0,170.34,197.92,170.34
20210618,191.43,800054.0,197.87,200.61,190.82
20210621,201.38,696609.0,190.89,206.3,190.89
20210622,193.79,540155.0,202.65,202.65,188.76
20210623,206.53,692798.0,192.85,210.57,192.85
20210624,203.63,476205.0,209.68,209.68,198.78
20210625,201.57,310321.0,201.52,208.08,196.3
20210628,201.0,388564.0,201.34,210.56,197.71
20210629,206.48,416531.0,201.01,210.15,200.91
20210630,212.63,520963.0,208.37,220.24,207.91
20210701,223.89,796916.0,210.65,231.65,207.58
20210702,224.73,437551.0,224.8,233.02,222.1
20210705,232.83,623622.0,228.46,240.78,225.71
20210706,226.77,642580.0,228.72,240.74,216.85
20210707,225.72,556656.0,222.98,226.58,213.39
20210708,217.82,616920.0,225.71,238.5,216.59
20210709,213.39,478708.0,217.5,220.23,207.46
20210712,211.26,652052.0,213.39,219.52,207.93
20210713,207.91,656062.0,208.72,214.3,201.06
20210714,213.53,533381.0,207.53,217.95,203.53
20210715,206.65,735381.0,217.49,217.49,199.71
20210716,201.98,416258.0,205.73,211.97,200.71
20210719,219.32,548477.0,199.74,221.58,199.66
20210720,210.74,606871.0,215.67,215.67,202.89
20210721,227.56,781391.0,206.56,230.44,206.56
20210722,229.83,606149.0,224.26,236.19,222.52
20210723,237.6,540076.0,228.91,241.24,226.17
20210726,232.98,532524.0,238.5,240.77,228.83
20210727,233.74,716495.0,232.95,259.96,231.1
20210728,230.28,549534.0,226.33,238.07,212.08
20210729,261.33,749172.0,237.29,263.97,227.09
20210730,261.46,548358.0,256.76,267.17,250.06
20210802,241.38,923869.0,257.72,261.3,229.16
20210803,219.78,995829.0,237.7,241.24,212.18
20210804,219.78,855857.0,218.08,223.97,206.57
20210805,216.59,718961.0,216.99,226.16,211.21
20210806,211.19,494793.0,211.56,222.06,207.46
20210809,217.29,602409.0,210.36,218.39,200.7
20210810,217.96,416084.0,217.19,222.46,214.35
20210811,223.16,688544.0,217.96,238.04,215.67
20210812,226.03,374252.0,223.89,232.25,219.33
20210813,212.93,737269.0,226.03,226.03,210.2
20210816,219.5,499372.0,209.83,222.02,202.46
20210817,213.71,442216.0,220.49,222.52,209.34
20210818,214.36,307334.0,216.12,220.55,209.06
20210819,233.93,822391.0,214.17,242.52,214.17
20210820,240.04,438819.0,232.65,248.54,229.61
20210823,235.75,409659.0,234.43,243.52,231.65
20210824,235.76,381848.0,238.41,240.78,227.54
20210825,282.91,1340122.0,245.27,283.6,244.94
20210826,282.99,1114778.0,296.76,296.94,278.86
20210827,284.45,623374.0,293.84,295.57,276.15
20210830,264.36,946815.0,284.19,285.57,261.78
20210831,264.52,522820.0,271.1,271.1,259.05
20210901,266.83,516514.0,264.82,272.28,259.5
20210902,248.95,580884.0,266.18,269.63,246.08
20210903,243.77,573154.0,251.73,255.62,236.22
20210906,246.44,649642.0,246.11,249.15,233.95
20210907,242.23,371197.0,244.43,248.77,236.26
20210908,246.06,463681.0,243.98,252.07,239.87
20210909,234.85,493865.0,245.6,245.6,229.37
20210910,251.34,1075286.0,234.88,252.0,222.98
20210913,216.64,1072713.0,245.75,246.2,211.11
20210914,223.43,915329.0,216.55,233.93,216.55
20210915,226.84,410243.0,219.78,231.19,217.96
20210916,220.32,377409.0,225.04,230.89,219.42
20210917,223.89,396043.0,218.95,227.76,212.67
20210922,242.16,646478.0,220.27,244.91,218.0
20210923,234.67,573186.0,238.58,243.24,228.91
20210924,232.13,335077.0,229.91,241.64,229.83
20210927,229.87,484217.0,231.75,250.63,225.72
20210928,241.52,615915.0,233.02,247.11,227.09
20210929,243.52,535906.0,243.07,247.62,234.91
20210930,250.71,561447.0,245.3,263.61,237.86
20211008,234.86,512952.0,255.2,255.2,233.17
20211011,230.74,386652.0,239.63,240.1,228.91
20211012,222.14,453764.0,230.43,237.58,221.61
20211013,224.9,396695.0,220.86,229.6,220.24
20211014,218.93,588526.0,222.59,228.09,214.55
20211015,241.12,700572.0,218.92,241.62,212.02
20211018,243.36,616896.0,236.22,245.24,229.83
20211019,238.28,567099.0,243.5,247.4,234.74
20211020,235.99,325683.0,237.95,248.95,235.18
20211021,233.55,348658.0,236.19,237.08,225.86
20211022,249.02,527615.0,232.78,249.91,230.74
20211025,264.75,1558204.0,281.87,281.87,245.35
20211026,266.58,806201.0,264.07,274.83,262.96
20211027,271.42,673525.0,268.91,280.05,266.36
20211028,272.28,432705.0,274.17,276.25,268.23
20211029,270.91,982327.0,262.51,273.25,251.28
20211101,258.65,1035739.0,270.91,276.85,249.97
20211102,272.97,741471.0,258.14,274.11,254.64
20211103,271.83,554994.0,273.2,274.57,261.03
20211104,263.25,440178.0,271.41,276.54,262.28
20211105,269.35,478146.0,268.43,280.9,267.84
20211108,258.13,621068.0,267.31,270.36,252.2
20211109,270.04,546601.0,260.72,272.69,255.39
20211110,268.58,433374.0,266.35,272.04,262.07
20211111,275.93,735905.0,263.6,285.67,263.6
20211112,278.22,665940.0,274.11,285.47,270.97
20211115,257.69,875516.0,283.34,283.34,255.85
20211116,261.33,494480.0,256.54,268.65,255.39
20211117,258.93,544855.0,261.18,262.7,253.61
20211118,258.0,343890.0,258.14,260.29,253.16
20211119,261.07,400825.0,256.94,265.75,256.94
20211122,263.4,728948.0,261.41,271.37,258.59
20211123,253.59,1294608.0,261.77,273.65,251.19
20211124,249.91,773053.0,247.44,259.0,247.17
20211125,250.19,548867.0,249.91,257.94,248.09
20211126,245.8,771863.0,251.68,253.11,238.96
20211129,246.21,573961.0,244.76,248.77,239.82
20211130,244.75,682274.0,249.46,253.83,240.59
20211201,242.15,608647.0,243.07,248.09,237.59
20211202,235.24,709488.0,241.7,244.38,233.48
20211203,233.02,805625.0,235.69,242.1,231.2
20211206,228.37,869678.0,235.3,235.3,224.8
20211207,217.03,854968.0,227.2,228.37,214.29
20211208,224.62,893229.0,221.28,225.89,214.54
20211209,223.19,568508.0,225.21,225.26,218.5
20211210,225.51,509861.0,219.41,227.09,219.41
20211213,235.21,923386.0,225.57,240.09,222.0
20211214,229.83,708801.0,235.69,236.66,226.56
20211215,224.35,594200.0,236.25,236.25,223.44
20211216,228.54,372722.0,224.52,230.63,220.14
20211217,219.37,605303.0,233.48,233.48,218.21
20211220,212.32,355079.0,217.25,222.47,212.02
20211221,211.56,513720.0,212.29,213.8,207.36
20211222,213.02,432746.0,212.44,215.21,207.87
20211223,219.33,628027.0,211.97,221.25,209.28
20211224,231.71,945620.0,217.91,233.39,217.91
20211227,220.86,549019.0,230.9,236.22,219.71
20211228,226.9,434298.0,220.25,227.56,220.25
20211229,220.19,505222.0,225.72,227.98,217.36
20211230,225.05,453765.0,218.79,228.91,217.7
20211231,230.24,436201.0,226.15,231.54,222.25
20220104,222.52,476388.0,230.74,232.51,219.91
20220105,211.02,623395.0,225.25,228.45,209.41
20220106,204.78,546779.0,209.29,210.91,203.69
20220107,202.71,349247.0,205.76,208.72,202.1
20220110,196.77,654301.0,203.56,205.11,194.67
20220111,186.39,1041018.0,196.73,199.92,184.86
20220112,188.58,1099125.0,186.28,190.31,180.74
20220113,180.52,927030.0,187.37,188.63,179.26
20220114,189.88,889840.0,181.43,190.86,178.4
20220117,184.1,2169475.0,187.41,189.87,171.54
20220118,185.92,1048661.0,183.63,189.54,179.54
20220119,182.95,522115.0,184.8,187.5,182.03
20220120,181.05,743724.0,178.11,186.0,178.11
20220121,177.21,630885.0,179.49,182.18,176.87
20220124,183.26,694599.0,174.93,184.86,174.88
20220125,179.61,689064.0,183.55,185.9,178.7
20220126,180.47,566390.0,181.25,181.25,174.68
20220127,176.84,655975.0,177.44,184.12,175.63
20220128,172.41,839596.0,175.09,179.5,172.41
20220207,173.21,722578.0,176.19,179.94,171.39
20220208,168.87,584793.0,172.0,174.19,165.46
20220209,168.51,625208.0,166.91,173.13,166.91
20220210,165.8,429952.0,169.34,170.9,161.81
20220211,162.71,347444.0,163.4,167.46,161.81
20220214,165.45,492712.0,160.86,167.12,157.24
20220215,174.26,578695.0,164.54,174.49,164.54
20220216,175.08,446635.0,176.87,177.73,173.22
20220217,181.43,469004.0,175.08,182.59,172.59
20220218,175.5,801475.0,179.89,180.52,174.11
20220221,175.2,493713.0,175.5,180.21,173.84
20220222,177.16,555823.0,175.5,177.47,170.09
20220223,197.87,816579.0,177.32,199.24,175.77
20220224,186.55,761123.0,195.95,196.27,182.35
20220225,188.14,651471.0,188.82,192.07,184.96
20220228,186.41,867987.0,186.45,189.19,179.71
20220301,181.67,708868.0,188.28,188.46,178.68
20220302,179.38,627458.0,181.28,181.89,172.56
20220303,183.17,729845.0,181.5,187.28,180.52
20220304,186.59,774926.0,180.06,190.7,177.33
20220307,179.23,624500.0,185.4,188.18,177.41
20220308,176.03,464853.0,181.24,182.8,172.76
20220309,187.45,734078.0,179.15,190.1,175.95
20220310,199.05,792383.0,194.12,205.36,194.12
20220311,196.27,568574.0,197.93,199.05,189.76
20220314,189.42,658079.0,201.98,203.0,187.87
20220315,196.04,665973.0,185.56,199.44,185.31
20220316,212.47,1055901.0,200.59,215.8,195.41
20220317,208.33,816105.0,218.87,220.24,206.55
20220318,206.38,557259.0,207.39,213.16,202.52
20220321,208.41,660699.0,208.63,210.19,198.37
20220322,198.05,522937.0,206.58,208.41,197.87
20220323,199.93,421349.0,198.78,201.52,193.7
20220324,195.76,395956.0,197.77,198.32,191.05
20220325,203.19,593672.0,196.45,203.74,196.45
20220328,207.46,429920.0,200.27,209.66,196.5
20220329,207.46,330299.0,206.86,211.56,203.15
20220330,212.57,279304.0,209.27,214.91,205.7
20220331,203.08,291837.0,212.02,212.11,201.98
20220401,204.52,168801.0,201.98,205.89,200.65
20220406,196.02,288785.0,205.51,206.1,191.09
20220407,193.41,161209.0,196.02,196.09,191.56
20220408,194.9,208822.0,195.05,198.87,189.26
20220411,185.15,300365.0,194.9,194.9,182.96
20220412,182.42,227481.0,185.61,186.47,176.46
20220413,175.13,274343.0,177.43,180.12,171.16
20220414,173.28,373666.0,176.54,181.86,169.68
20220415,170.77,225916.0,170.09,176.39,168.26
20220418,178.9,415876.0,170.09,180.1,167.87
20220419,162.1,1024544.0,173.17,176.45,159.59
20220420,155.04,761646.0,162.27,162.27,154.13
20220421,153.68,372253.0,154.13,156.16,152.77
20220422,149.7,374751.0,154.2,155.01,148.63
20220425,134.48,965606.0,148.63,148.63,134.02
20220426,129.46,749073.0,136.61,136.66,126.36
20220427,144.32,1037504.0,124.9,145.39,124.9
20220428,143.61,496672.0,143.61,145.88,140.51
20220429,144.98,935722.0,143.83,146.8,132.75
20220505,144.18,548593.0,141.78,147.26,139.04
20220506,143.56,409610.0,140.34,145.84,138.13
20220509,141.6,385804.0,141.33,144.17,139.05
20220510,149.55,813111.0,138.58,155.6,138.58
20220511,157.85,784358.0,149.79,163.24,147.73
20220512,161.87,472925.0,157.4,164.61,156.06
20220513,164.53,428508.0,161.91,166.2,160.13
20220516,166.28,337321.0,163.91,168.25,163.91
20220517,172.26,333967.0,166.28,174.47,163.11
20220518,170.42,293351.0,172.45,173.69,169.17
20220519,175.63,419209.0,166.63,176.7,166.44
20220520,172.26,237350.0,177.58,177.85,171.0
20220523,173.74,259028.0,172.37,174.56,170.1
20220524,168.26,283737.0,173.68,176.47,167.81
20220525,165.36,503518.0,166.65,172.06,162.19
20220526,161.18,402491.0,165.54,167.8,158.24
20220527,161.41,391232.0,162.83,166.88,160.04
20220530,164.19,376560.0,163.77,165.1,154.24
