日期,收盘,成交额,开盘,最高,最低
20191011,65.78,1657045.0,66.88,67.15,65.58
20191014,66.58,1967496.0,66.41,67.2,65.53
20191015,64.87,1809812.0,66.66,67.02,64.69
20191016,61.32,3279189.0,65.23,65.35,61.08
20191017,59.08,2862422.0,61.32,61.5,58.93
20191018,59.87,3127582.0,59.13,61.76,58.82
20191021,57.07,3040925.0,59.43,59.44,56.28
20191022,57.82,1912831.0,57.07,57.98,56.5
20191023,64.78,6056688.0,57.38,66.38,57.31
20191024,62.44,3856078.0,63.38,65.28,62.38
20191025,60.08,2622245.0,63.38,63.38,59.86
20191028,60.98,2395959.0,59.68,62.18,59.57
20191029,58.2,2328489.0,61.18,61.31,57.85
20191030,58.24,2095005.0,57.75,60.21,57.38
20191031,54.49,2835682.0,56.38,56.94,54.48
20191101,54.68,1309466.0,54.74,55.61,53.76
20191104,55.39,1470362.0,54.99,56.26,54.99
20191105,53.12,2003594.0,55.39,55.64,52.91
20191106,53.18,1811039.0,52.99,54.81,52.93
20191107,53.69,1779455.0,53.18,54.37,52.28
20191108,53.79,1791606.0,54.18,55.37,53.58
20191111,49.28,2445870.0,51.44,52.44,49.28
20191112,49.6,1478952.0,49.76,50.93,49.41
20191113,50.18,1761713.0,50.4,51.21,49.95
20191114,52.0,3016466.0,50.16,52.9,49.54
20191115,50.5,2243865.0,51.18,52.88,50.44
20191118,50.01,1216536.0,50.18,50.83,49.38
20191119,51.3,1420305.0,49.89,51.3,49.89
20191120,50.53,1656310.0,51.33,52.34,50.06
20191121,50.0,1149528.0,50.24,50.88,49.77
20191122,48.94,1890786.0,50.1,51.04,48.88
20191125,47.66,1816732.0,48.38,48.94,46.85
20191126,47.53,976906.0,47.9,48.37,47.48
20191127,47.63,1089013.0,47.32,48.3,47.32
20191128,48.19,1891862.0,47.88,48.86,47.63
20191129,48.65,1278137.0,48.2,48.85,48.08
20191202,48.02,1509721.0,48.68,49.54,47.88
20191203,47.63,1153548.0,47.52,48.09,46.98
20191204,49.02,2283302.0,47.56,49.82,47.26
20191205,49.21,1355223.0,48.97,49.48,48.53
20191206,49.78,1940032.0,49.34,50.68,49.26
20191209,51.61,2902912.0,50.18,51.8,50.17
20191210,55.46,6361373.0,51.48,57.87,50.88
20191211,53.58,3481658.0,54.46,56.58,53.38
20191212,54.37,2761901.0,54.18,55.72,53.61
20191213,53.37,2476677.0,55.13,55.38,52.39
20191216,54.1,1687588.0,53.24,54.43,53.19
20191217,55.15,2358890.0,54.47,55.38,54.0
20191218,57.36,4244879.0,55.48,57.8,55.18
20191219,56.3,2362579.0,57.88,57.96,55.88
20191220,55.92,1521279.0,55.98,56.85,55.6
20191223,52.28,2539592.0,55.88,55.88,52.18
20191224,53.18,1329671.0,52.38,53.35,52.38
20191225,55.38,3144747.0,52.45,55.54,52.45
20191226,55.68,2669650.0,55.52,57.37,55.19
20191227,54.17,2934997.0,55.97,57.24,53.98
20191230,53.45,1689667.0,54.19,54.26,52.2
20191231,53.37,1362389.0,53.53,54.33,52.88
20200102,55.88,2665970.0,54.1,55.88,53.38
20200103,56.48,2795298.0,55.93,56.83,55.15
20200106,56.88,3062265.0,55.9,57.64,55.15
20200107,58.29,3577895.0,56.98,58.29,56.01
20200108,59.63,5335446.0,58.24,61.68,57.26
20200109,63.58,5448876.0,60.89,63.86,59.9
20200110,62.46,3519097.0,64.58,64.59,62.01
20200113,65.66,3909533.0,61.87,65.68,61.86
20200114,65.08,3778693.0,65.98,66.36,64.52
20200115,65.63,4625987.0,65.08,69.15,64.86
20200116,67.15,4809585.0,65.89,68.38,64.63
20200117,80.7,9852343.0,67.88,80.7,67.78
20200120,81.18,11648196.0,85.28,89.36,77.24
20200121,76.19,7314961.0,79.44,82.88,74.53
20200122,80.38,6803100.0,74.38,82.28,70.24
20200123,77.9,5727831.0,78.38,83.85,76.46
20200203,62.2,3204076.0,62.2,65.38,62.2
20200204,68.4,5985619.0,60.2,70.17,60.15
20200205,69.38,5155982.0,69.11,74.18,67.88
20200206,71.6,4555137.0,68.88,72.68,68.08
20200207,78.88,7594564.0,71.88,80.68,70.53
20200210,81.79,8172961.0,77.38,84.98,75.84
20200211,77.38,5806243.0,81.39,83.18,75.92
20200212,81.69,6311130.0,76.39,83.25,76.38
20200213,83.23,9384507.0,81.58,89.53,80.98
20200214,81.19,7989966.0,82.38,88.18,78.01
20200217,83.36,5701332.0,82.34,83.62,79.63
20200218,85.49,6157355.0,82.54,87.28,82.54
20200219,80.69,5545443.0,85.12,86.38,80.68
20200220,77.58,6035146.0,80.91,81.78,74.98
20200221,75.51,4532430.0,77.78,78.87,75.2
20200224,75.46,4238300.0,74.26,76.18,73.39
20200225,75.55,4235034.0,73.36,76.94,72.2
20200226,69.51,4657446.0,73.8,75.36,69.38
20200227,67.29,2721138.0,69.58,70.86,66.53
20200228,61.49,3745255.0,64.01,65.31,60.38
20200302,65.27,3077520.0,61.15,66.08,61.15
20200303,67.31,3842258.0,66.43,70.05,66.26
20200304,66.0,2225750.0,66.42,68.11,64.31
20200305,66.82,1989828.0,67.62,67.96,65.53
20200306,65.03,1720626.0,65.88,66.53,64.59
20200309,60.43,2393103.0,63.58,63.58,60.4
20200310,63.32,2818463.0,59.38,63.84,58.96
20200311,61.84,2728953.0,64.03,65.68,61.84
20200312,60.96,1672496.0,60.79,62.58,60.36
20200313,60.21,2456816.0,57.29,61.51,55.89
20200316,56.64,2507819.0,60.18,61.7,56.19
20200317,55.66,2199730.0,56.68,58.18,53.56
20200318,54.38,2024739.0,56.4,57.67,54.38
20200319,54.74,1962122.0,53.65,55.2,53.02
20200320,54.83,1517454.0,55.34,56.4,54.28
20200323,49.99,2051527.0,52.38,53.38,49.83
20200324,50.84,1555227.0,51.38,51.68,48.53
20200325,51.38,1823364.0,52.25,52.71,51.19
20200326,50.12,1106965.0,51.29,51.54,49.96
20200327,50.06,965983.0,51.14,51.14,49.89
20200330,48.34,1378603.0,48.59,49.58,47.35
20200331,48.01,1142046.0,49.48,49.69,48.0
20200401,48.61,1331796.0,47.48,49.61,47.48
20200402,51.8,1912441.0,48.31,51.87,48.31
20200403,50.7,1306647.0,51.38,52.19,50.37
20200407,51.7,1416522.0,51.83,52.73,51.53
20200408,52.11,1103092.0,51.39,52.63,50.61
20200409,51.75,982592.0,52.48,52.75,51.69
20200410,49.38,1436904.0,51.44,51.96,49.2
20200413,48.03,828768.0,49.16,49.16,47.98
20200414,49.09,673731.0,48.58,49.31,48.58
20200415,49.06,950507.0,49.27,50.18,48.77
20200416,49.52,836502.0,49.13,49.64,48.92
20200417,50.46,1456688.0,50.03,51.36,49.79
20200420,50.64,785129.0,50.88,51.04,50.08
20200421,49.41,934772.0,50.38,50.46,48.88
20200422,50.41,1113198.0,48.96,50.66,48.71
20200423,50.93,1267168.0,51.33,51.38,50.39
20200424,51.9,2187852.0,50.41,52.91,50.41
20200427,50.88,1169185.0,52.77,52.87,50.46
20200428,44.47,3737994.0,50.64,50.64,40.8
20200429,42.28,2089208.0,43.61,44.46,42.26
20200430,44.79,2254775.0,42.88,45.7,42.68
20200506,53.14,5295532.0,43.81,53.87,43.78
20200507,51.38,3453918.0,52.96,52.96,49.68
20200508,52.12,2926377.0,51.57,54.34,51.43
20200511,51.97,1935833.0,52.12,53.78,51.48
20200512,52.98,2129861.0,51.97,53.53,50.41
20200513,52.91,1766828.0,52.38,53.58,52.18
20200514,54.11,3584042.0,52.78,56.58,52.08
20200515,56.44,3636923.0,54.39,57.04,53.68
20200518,61.43,7528899.0,58.15,65.28,56.44
20200519,62.85,5087086.0,62.41,62.89,59.88
20200520,59.93,3939799.0,61.81,62.34,58.89
20200521,56.5,3302679.0,59.68,60.3,56.18
20200522,54.44,2511214.0,55.83,57.08,53.18
20200525,57.08,2716497.0,54.44,57.81,53.93
20200526,58.08,2549338.0,57.09,58.85,56.12
20200527,55.21,2212094.0,57.72,58.27,54.98
20200528,54.08,1827141.0,55.21,56.16,53.08
20200529,54.58,1470288.0,53.66,55.8,53.4
20200601,57.24,2233765.0,55.18,57.88,55.18
20200602,58.08,2486222.0,57.38,59.24,56.79
20200603,56.68,2348489.0,58.39,58.87,56.63
20200604,57.63,2344739.0,57.04,58.26,56.7
20200605,57.51,2043584.0,57.88,58.59,56.88
20200608,57.43,1634145.0,58.08,58.86,57.05
20200609,54.88,2332984.0,57.26,57.84,54.54
20200610,53.24,1842550.0,54.42,54.82,53.08
20200611,52.92,1735278.0,52.98,54.31,52.41
20200612,52.69,1195765.0,51.88,53.36,51.08
20200615,51.77,1239612.0,52.38,53.46,51.77
20200616,53.15,1224530.0,52.27,53.45,52.27
20200617,53.42,1177896.0,53.16,53.78,52.76
20200618,53.55,1229607.0,53.41,54.36,53.15
20200619,53.27,956803.0,53.58,54.17,52.9
20200622,54.9,2203184.0,53.86,55.74,53.86
20200623,54.57,1383248.0,54.9,55.66,54.43
20200624,56.74,2816845.0,54.38,57.28,53.99
20200629,54.71,2052680.0,56.98,56.98,54.58
20200630,55.29,1440086.0,55.29,56.06,54.74
20200701,55.83,1961237.0,55.48,56.96,55.16
20200702,57.49,2928540.0,55.71,58.18,55.45
20200703,56.78,2188684.0,57.49,57.9,56.08
20200706,61.9,4647702.0,57.57,64.26,57.57
20200707,62.1,4837073.0,63.0,64.55,62.01
20200708,62.2,3375976.0,62.1,63.01,60.51
20200709,66.86,5287481.0,62.37,67.48,62.18
20200710,69.01,6899156.0,66.5,71.86,65.0
20200713,71.16,5056050.0,69.7,72.5,69.7
20200714,69.32,4378051.0,71.5,71.5,66.61
20200715,63.1,3914445.0,69.45,69.96,63.0
20200716,56.91,3832697.0,63.1,63.1,56.68
20200717,56.99,2033964.0,57.2,58.44,56.0
20200720,57.9,1844551.0,57.6,58.14,55.04
20200721,57.87,1513991.0,58.15,59.48,57.27
20200722,56.02,2249975.0,57.87,58.46,55.82
20200723,53.87,2178705.0,55.5,55.99,52.8
20200724,49.53,2374440.0,53.3,53.3,49.53
20200727,49.9,947627.0,49.56,50.99,49.56
20200728,51.04,963972.0,50.74,51.65,50.6
20200729,53.61,1473124.0,50.98,53.61,50.88
20200730,52.38,1165126.0,54.19,54.28,52.02
20200731,52.87,1237504.0,52.16,53.38,52.14
20200803,55.16,1760978.0,52.95,55.44,52.95
20200804,53.7,1456408.0,55.18,55.63,53.3
20200805,55.78,2697362.0,56.85,57.7,55.55
20200806,55.26,1541328.0,54.96,56.77,54.55
20200807,51.7,2253849.0,54.5,54.93,51.29
20200810,50.99,3004162.0,49.37,51.74,49.37
20200811,50.12,1574430.0,50.51,51.45,49.85
20200812,49.6,1619599.0,50.8,50.83,48.86
20200813,49.63,1281730.0,50.04,50.04,49.17
20200814,49.15,1197909.0,49.62,49.84,48.9
20200817,49.35,2312221.0,49.5,49.62,49.17
20200818,55.05,10551471.0,49.79,56.5,49.48
20200819,53.31,7001506.0,54.8,57.66,52.8
20200820,51.7,3112107.0,52.72,53.07,51.2
20200821,52.71,5869464.0,52.12,53.97,51.18
20200824,52.95,3639618.0,53.5,53.65,51.79
20200825,50.7,3871970.0,53.0,54.19,50.5
20200826,54.78,11531859.0,51.5,56.23,51.3
20200827,57.5,10960412.0,53.29,58.5,51.0
20200828,61.0,12854912.0,57.52,65.5,57.52
20200831,63.6,7173616.0,61.82,65.86,61.0
20200901,63.5,6416247.0,63.93,64.59,60.5
20200902,63.6,5173979.0,62.94,65.31,60.96
20200903,66.25,4487509.0,63.39,66.29,62.64
20200904,63.5,3330880.0,63.6,66.69,62.8
20200907,61.5,4703947.0,62.96,65.95,61.5
20200908,59.9,3409196.0,61.5,62.3,57.65
20200909,57.7,2412721.0,59.69,59.69,57.0
20200910,56.8,3560735.0,58.5,59.22,55.11
20200911,58.39,1536962.0,56.3,58.46,55.62
20200914,60.51,3374813.0,60.0,60.51,58.21
20200915,59.22,2029648.0,60.4,60.48,58.8
20200916,58.19,1200896.0,59.22,59.89,57.95
20200917,61.8,4650614.0,58.33,62.03,57.85
20200918,61.27,2196721.0,62.3,62.3,60.06
20200921,63.79,2776704.0,61.88,64.13,61.26
20200922,62.23,2609330.0,60.45,64.5,60.45
20200923,64.88,3559158.0,63.09,64.88,62.13
20200924,63.29,2051854.0,63.93,64.59,62.5
20200925,63.66,1298026.0,63.28,63.69,62.0
20200928,64.72,3764539.0,63.5,66.18,62.0
20200929,66.25,2900422.0,64.72,66.35,64.26
20200930,66.6,3235076.0,66.05,67.5,65.51
20201009,67.37,2714161.0,67.49,69.45,66.5
20201012,69.55,4711539.0,67.33,71.68,67.33
20201013,74.16,6175797.0,71.71,74.16,69.67
20201014,71.32,6735180.0,74.93,79.43,70.97
20201015,69.42,4738435.0,71.3,73.17,68.8
20201016,69.5,5496366.0,71.5,73.21,67.5
20201019,68.32,4136487.0,70.13,70.3,66.9
20201020,69.38,2860839.0,68.08,69.86,66.35
20201021,69.35,2575850.0,69.5,70.76,68.0
20201022,70.08,1802950.0,69.3,71.31,67.72
20201023,67.71,2438239.0,69.98,70.93,67.0
20201026,69.5,2006013.0,67.88,70.67,66.49
20201027,72.4,2476476.0,69.5,73.32,69.05
20201028,71.8,1602585.0,72.86,73.19,71.69
20201029,73.25,2024332.0,71.42,73.88,70.05
20201030,73.1,1556936.0,73.97,74.9,72.4
20201102,76.06,1816929.0,73.87,76.06,72.91
20201103,76.3,1623027.0,76.06,76.9,75.02
20201104,74.44,1897581.0,75.51,76.66,73.68
20201105,69.35,3889735.0,76.02,76.02,67.7
20201106,68.74,1410600.0,69.12,70.46,68.65
20201109,68.66,3284870.0,68.74,70.84,65.65
20201110,67.95,1613220.0,68.35,69.16,66.61
20201111,69.53,1860137.0,68.54,70.06,66.79
20201112,67.83,1469979.0,70.06,70.31,66.98
20201113,69.5,1510387.0,66.85,70.47,66.46
20201116,71.94,2901510.0,75.29,75.29,69.38
20201117,71.73,1848480.0,71.85,74.19,70.8
20201118,73.32,1697804.0,71.8,74.36,70.56
20201119,73.04,1406345.0,73.31,75.08,72.64
20201120,73.68,1326046.0,73.49,74.44,72.1
20201123,72.53,1748534.0,74.41,74.41,72.13
20201124,72.79,1509483.0,72.53,74.98,72.2
20201125,68.8,3535048.0,73.75,73.75,67.7
20201126,67.22,1221057.0,68.8,69.71,66.8
20201127,67.27,1126355.0,68.06,68.89,66.78
20201130,69.37,2539972.0,68.15,69.88,66.8
20201201,69.33,1888988.0,69.1,69.84,68.3
20201202,70.12,2569402.0,69.42,70.8,68.18
20201203,69.97,1242458.0,70.7,71.1,69.4
20201204,69.33,1603759.0,69.97,70.18,68.2
20201207,69.9,2002611.0,69.7,70.6,69.19
20201208,70.9,2306919.0,69.32,71.49,69.32
20201209,72.22,4545639.0,70.5,73.37,70.2
20201210,75.1,4776185.0,73.0,75.53,71.74
20201211,81.47,7879928.0,74.5,81.47,74.0
20201214,81.4,3843205.0,79.51,81.52,79.11
20201215,82.07,3032434.0,81.3,83.05,79.8
20201216,82.5,2578659.0,83.13,83.19,81.01
20201217,82.7,2834534.0,82.31,83.43,80.77
20201218,81.45,2127512.0,83.07,83.28,81.4
20201221,81.85,2975034.0,81.55,83.73,80.77
20201222,78.74,3727910.0,80.88,82.05,78.1
20201223,78.1,3743269.0,79.5,80.5,77.08
20201224,74.68,2877078.0,78.05,79.33,74.1
20201225,72.7,1980077.0,75.3,75.3,72.51
20201228,72.1,2742298.0,72.9,73.0,70.48
20201229,74.51,2782778.0,72.6,76.0,71.71
20201230,77.0,3507821.0,74.81,78.95,73.19
20201231,78.23,3219106.0,77.0,80.3,76.05
20210104,74.64,3739729.0,78.83,79.18,74.01
20210105,75.25,2618011.0,74.91,76.43,73.5
20210106,74.09,3140456.0,75.5,75.5,71.4
20210107,73.6,3342539.0,74.5,75.87,72.5
20210108,76.82,3826795.0,73.25,77.61,72.68
20210111,76.18,3418499.0,77.28,77.49,73.34
20210112,77.71,3456078.0,76.2,80.29,76.0
20210113,74.22,1975463.0,78.53,78.53,73.81
20210114,76.47,3238862.0,76.58,78.45,72.06
20210115,75.73,3018273.0,77.08,77.84,74.31
20210118,79.21,3903095.0,76.14,79.82,76.14
20210119,78.17,1658760.0,79.2,79.83,77.2
20210120,80.03,2154137.0,78.4,81.65,77.52
20210121,77.64,2291842.0,80.45,81.4,77.1
20210122,79.92,2326353.0,77.8,80.38,75.45
20210125,79.41,2469918.0,79.21,80.47,76.96
20210126,81.8,4052787.0,80.21,86.33,79.52
20210127,84.2,3058372.0,81.73,84.95,80.92
20210128,81.0,2562344.0,82.5,85.38,79.9
20210129,79.66,2924928.0,81.0,81.85,76.65
20210201,81.1,2621399.0,79.75,84.49,78.8
20210202,84.5,2830305.0,82.45,85.16,80.1
20210203,84.4,2687572.0,85.05,85.2,81.05
20210204,82.95,2809239.0,82.88,85.88,82.5
20210205,90.02,4893011.0,83.35,92.4,82.3
20210208,89.05,2663017.0,89.7,91.85,87.68
20210209,89.68,2429983.0,89.4,90.76,87.5
20210210,89.81,2402061.0,90.46,91.38,87.92
20210218,89.3,2699796.0,91.8,92.38,86.1
20210219,93.53,3112581.0,88.4,94.25,87.0
20210222,93.74,2607154.0,94.39,95.15,91.0
20210223,98.78,3156638.0,92.5,100.35,91.78
20210224,96.5,3354126.0,98.5,100.56,95.7
20210225,92.1,3768209.0,96.6,97.94,89.3
20210226,91.41,3175100.0,90.43,96.24,90.43
20210301,90.28,3832172.0,92.87,96.58,89.5
20210302,86.9,3415980.0,90.99,90.99,86.75
20210303,87.26,1805564.0,86.71,89.09,86.11
20210304,85.85,3111103.0,87.5,88.48,84.05
20210305,83.92,3288956.0,86.71,87.14,82.8
20210308,82.9,2835951.0,83.78,84.95,82.25
20210309,82.5,2002341.0,82.53,85.09,82.06
20210310,80.4,2691426.0,82.55,83.27,79.86
20210311,80.98,2359214.0,80.98,82.1,79.3
20210312,82.9,1889975.0,81.0,83.1,79.5
20210315,83.6,1935120.0,82.15,84.46,80.1
20210316,82.77,1495609.0,82.61,83.93,81.35
20210317,85.29,2121842.0,82.5,85.8,81.1
20210318,84.8,1263315.0,85.29,86.08,83.6
20210319,84.82,1297464.0,84.53,85.58,82.15
20210322,84.4,974398.0,83.95,85.43,83.21
20210323,88.27,2458886.0,84.53,89.29,84.53
20210324,86.13,1748008.0,88.27,89.87,85.76
20210325,87.39,996185.0,86.47,87.75,85.75
20210326,86.87,951236.0,87.89,87.89,86.22
20210329,84.71,1245289.0,87.93,87.93,84.7
20210330,81.4,1901756.0,84.69,85.5,79.7
20210331,81.71,1450690.0,80.71,82.86,79.59
20210401,81.8,1404699.0,80.71,84.83,80.7
20210402,83.52,2295213.0,82.83,84.8,81.49
20210406,84.87,1844023.0,84.88,86.16,83.58
20210407,85.53,1618088.0,86.15,86.15,83.7
20210408,86.09,2059909.0,85.63,88.09,84.58
20210409,86.09,1417624.0,86.4,86.77,83.73
20210412,86.05,1767809.0,85.5,87.82,84.87
20210413,88.75,2453800.0,86.77,89.7,86.05
20210414,88.02,1334971.0,89.7,89.74,87.61
20210415,87.6,1281266.0,87.72,88.17,86.7
20210416,94.55,3630591.0,88.38,94.75,86.72
20210419,95.59,2820086.0,95.5,96.49,93.03
20210420,97.35,2104974.0,96.5,99.35,95.05
20210421,99.31,2124434.0,96.61,100.92,96.61
20210422,98.03,1699797.0,99.62,100.83,97.54
20210423,102.92,1887011.0,98.48,103.15,97.51
20210426,101.5,1719068.0,102.99,103.45,100.31
20210427,103.68,1685689.0,101.38,104.35,100.32
20210428,104.89,1438543.0,101.03,105.12,101.03
20210429,92.72,9919627.0,98.13,102.25,88.38
20210430,90.82,3666836.0,89.95,93.63,89.25
20210506,90.2,2354598.0,92.43,92.9,88.88
20210507,85.2,2462778.0,91.25,91.5,85.19
20210510,84.6,2147962.0,85.97,86.47,82.62
20210511,84.4,1420752.0,84.5,85.1,82.93
20210512,83.5,1572761.0,84.4,84.4,81.02
20210513,84.73,1379653.0,83.48,85.98,83.02
20210514,85.01,1547115.0,83.55,86.38,83.06
20210517,85.66,1909297.0,84.98,86.85,83.63
20210518,82.56,1627654.0,86.0,86.09,81.55
20210519,83.45,1283266.0,83.31,85.87,82.56
20210520,82.63,1217347.0,83.08,85.48,82.51
20210521,78.45,2668388.0,82.45,85.0,78.11
20210524,82.05,2816590.0,78.5,82.5,78.18
20210525,86.29,3357016.0,81.7,90.27,81.27
20210526,85.05,1810824.0,86.81,87.25,83.85
20210527,85.17,2275322.0,84.78,89.2,83.6
20210528,85.0,1433526.0,85.5,86.25,83.68
20210531,85.26,1829023.0,85.5,86.18,83.33
20210601,87.56,3289301.0,85.62,89.85,84.8
20210602,85.5,1724790.0,87.56,89.1,85.0
20210603,89.16,2923907.0,85.59,90.55,83.0
20210604,91.43,2450504.0,88.5,91.95,86.25
20210607,93.5,2881068.0,92.5,97.39,91.96
20210608,91.39,2286651.0,95.15,95.15,90.68
20210609,91.0,1563863.0,90.9,92.49,89.55
20210610,89.8,1842003.0,90.42,91.76,89.05
20210611,87.35,3752429.0,89.6,91.25,86.0
20210615,91.29,4029471.0,87.2,93.3,87.2
20210616,89.99,3267501.0,92.1,95.1,87.66
20210617,97.3,4554988.0,89.5,97.7,88.7
20210618,97.96,5006853.0,98.0,101.99,97.6
20210621,106.04,5492307.0,96.67,108.45,96.63
20210622,106.36,4562921.0,104.83,109.73,103.5
20210623,109.78,7207043.0,107.55,112.0,105.42
20210624,104.76,4047021.0,108.1,111.49,104.3
20210625,104.6,3455794.0,106.0,106.47,101.5
20210628,106.16,3844544.0,105.5,107.2,103.6
20210629,104.25,3529826.0,106.99,106.99,100.5
20210630,111.7,7152631.0,104.29,112.25,104.29
20210701,107.89,3697321.0,111.5,111.5,104.68
20210702,107.09,1986579.0,107.61,109.05,104.1
20210705,112.5,4935765.0,108.84,115.5,107.5
20210706,105.55,4558840.0,113.5,113.5,103.94
20210707,104.6,2604181.0,103.68,105.98,100.46
20210708,112.06,4912979.0,105.49,113.89,104.38
20210709,106.96,4136454.0,112.1,112.1,104.5
20210712,104.08,4480132.0,109.5,110.07,101.5
20210713,101.43,4481029.0,103.04,106.0,99.06
20210714,98.0,4369694.0,99.6,103.87,97.11
20210715,97.61,2806117.0,97.69,101.29,97.0
20210716,95.5,3119691.0,100.47,100.47,95.06
20210719,100.01,2993696.0,94.58,101.12,93.6
20210720,101.15,2027394.0,99.49,102.15,98.75
20210721,103.6,2985988.0,103.25,105.38,99.73
20210722,113.85,6076334.0,104.36,116.5,101.78
20210723,128.27,8113360.0,119.83,132.82,119.83
20210726,131.0,7140341.0,128.25,131.5,124.5
20210727,134.27,9805869.0,132.79,140.0,126.5
20210728,127.1,5601703.0,128.8,133.2,122.5
20210729,130.55,4932694.0,131.5,132.5,127.0
20210730,125.8,5465300.0,132.5,132.5,122.6
20210802,124.8,4183121.0,126.74,128.72,122.22
20210803,112.6,6311669.0,125.08,125.48,111.7
20210804,115.59,4577899.0,112.8,117.5,112.19
20210805,113.99,3493713.0,117.0,118.18,112.72
20210806,112.33,3396263.0,115.5,117.18,109.8
20210809,110.5,2867308.0,111.58,112.79,108.21
20210810,111.15,6365862.0,110.49,113.0,106.0
20210811,110.34,5837064.0,113.29,113.29,102.5
20210812,112.61,3749869.0,107.5,116.2,107.5
20210813,107.46,3752906.0,113.44,113.44,105.5
20210816,109.2,2930276.0,106.6,110.92,106.4
20210817,111.55,4747480.0,109.3,115.43,108.0
20210818,107.5,3210709.0,113.16,113.97,106.63
20210819,114.75,4067989.0,107.38,116.68,107.38
20210820,117.43,3939331.0,112.68,119.38,111.62
20210823,116.45,4255395.0,117.02,118.72,113.6
20210824,115.1,3535134.0,119.3,119.4,112.51
20210825,118.3,3027042.0,115.43,119.3,112.91
20210826,113.97,3208040.0,117.74,124.49,113.61
20210827,111.25,3388765.0,113.5,117.0,110.5
20210830,107.5,3929181.0,112.02,115.49,105.5
20210831,103.8,4340547.0,107.5,109.5,102.0
20210901,106.53,4353161.0,102.38,108.5,101.84
20210902,104.0,3554844.0,104.95,108.78,102.5
20210903,106.29,3325625.0,104.1,109.0,103.0
20210906,106.51,3229181.0,105.7,108.81,104.15
20210907,106.16,3254386.0,107.49,110.28,103.08
20210908,102.01,4297251.0,106.11,110.01,100.5
20210909,102.5,2317629.0,101.91,103.99,100.69
20210910,112.0,4359779.0,101.09,113.6,101.09
20210913,108.53,3588191.0,112.04,113.6,107.51
20210914,107.46,2678670.0,110.5,114.06,106.85
20210915,109.62,3295075.0,107.02,110.3,104.9
20210916,103.68,2823177.0,109.36,111.92,103.5
20210917,104.33,2446895.0,104.57,107.26,103.4
20210922,103.24,2357141.0,103.45,106.0,101.54
20210923,103.91,2553045.0,103.93,108.48,102.74
20210924,100.16,2808755.0,104.33,106.45,99.9
20210927,103.3,3206813.0,102.6,106.16,101.17
20210928,101.48,2838848.0,102.32,104.25,100.32
20210929,100.6,2864782.0,100.82,103.13,98.45
20210930,103.68,2659949.0,100.35,106.0,100.08
20211008,101.94,2592585.0,103.43,106.8,100.18
20211011,98.5,3873127.0,102.53,103.83,97.08
20211012,97.59,3985721.0,98.61,102.38,96.39
20211013,98.57,2118186.0,97.66,101.0,96.9
20211014,97.02,2429633.0,98.52,99.67,94.37
20211015,105.16,3787672.0,96.93,106.33,96.53
20211018,103.35,5223705.0,114.5,116.8,102.1
20211019,110.6,4217281.0,104.3,112.6,103.35
20211020,112.49,3218002.0,113.4,115.34,108.71
20211021,108.5,2340566.0,112.55,113.23,107.5
20211022,108.35,1891803.0,110.5,110.88,107.27
20211025,108.65,2345109.0,108.35,110.43,105.2
20211026,107.32,2235943.0,108.13,111.5,105.72
20211027,109.9,2525258.0,107.22,111.83,106.5
