日期,收盘,成交额,开盘,最高,最低
20170731,39.85,6417.87,40.07,40.55,39.7
20170801,39.34,8011.0,39.48,40.19,38.61
20170802,38.91,5708.05,39.24,39.61,38.83
20170803,38.92,4847.01,38.91,39.53,38.7
20170804,38.68,5638.64,39.05,39.48,38.57
20170807,38.93,3429.16,38.66,39.43,38.66
20170808,40.58,10555.89,39.02,40.77,39.02
20170809,40.7,6157.23,40.5,41.2,40.15
20170810,35.98,36904.54,36.47,37.35,35.98
20170811,35.96,22933.0,34.13,36.33,33.97
20170814,36.24,10329.8,35.77,36.6,35.63
20170815,35.58,8425.21,36.34,36.55,35.4
20170816,36.34,9492.64,35.49,36.7,35.39
20170817,35.72,7606.0,36.4,36.4,35.48
20170818,35.23,7862.56,35.48,35.68,35.1
20170821,35.4,4777.0,35.23,35.7,35.13
20170822,35.55,5922.46,35.28,35.93,35.2
20170823,35.13,5885.0,35.56,35.8,35.13
20170824,34.22,8089.86,35.03,35.2,34.05
20170825,34.61,4968.97,34.25,34.67,33.99
20170828,35.53,10331.57,34.27,35.73,34.27
20170829,35.66,8317.64,35.48,35.98,35.28
20170830,35.27,6845.46,35.4,35.73,34.97
20170831,35.7,8526.46,35.4,35.71,35.13
20170901,36.69,13152.45,35.77,36.77,35.63
20170904,36.22,9581.0,36.55,36.73,36.06
20170905,37.0,9523.09,36.34,37.25,36.2
20170906,36.45,6371.6,36.93,36.93,36.13
20170907,37.63,13253.55,36.47,37.7,36.37
20170908,38.0,10635.79,37.46,39.2,37.27
20170911,38.22,5552.06,37.7,38.39,37.68
20170912,37.17,10850.76,38.0,38.2,36.87
20170913,36.8,6722.43,37.19,37.19,36.35
20170914,36.92,5096.79,36.69,36.97,36.5
20170915,36.41,5473.04,36.77,36.93,36.23
20170918,36.22,5133.99,36.34,36.65,36.19
20170919,37.05,8039.99,36.24,37.48,36.24
20170920,37.34,5845.82,37.03,37.35,36.8
20170921,37.41,7192.96,37.28,38.11,37.14
20170922,36.43,5961.12,37.08,37.32,36.34
20170925,36.41,4316.62,36.54,36.8,36.28
20170926,37.41,7226.99,36.7,37.63,36.35
20170927,37.17,4826.0,37.33,37.66,37.06
20170928,36.77,5759.99,37.12,37.46,36.77
20170929,36.49,6512.0,36.78,37.32,36.4
20171009,39.15,20778.02,36.82,39.35,36.49
20171010,39.53,15989.79,38.57,40.25,38.51
20171011,39.0,14830.14,39.78,40.88,38.77
20171012,38.68,8712.18,38.98,39.49,38.48
20171013,39.13,11480.19,38.4,39.77,38.2
20171016,38.48,8359.0,39.27,39.48,38.36
20171017,38.46,5825.91,38.84,39.04,38.22
20171018,37.63,6565.0,38.61,38.63,37.58
20171019,37.84,7060.0,37.93,38.01,37.31
20171020,37.56,8392.91,37.49,38.03,36.34
20171023,37.72,5880.59,37.41,37.75,37.05
20171024,40.9,29312.1,38.98,42.05,38.98
20171025,41.46,23183.04,40.52,42.27,40.5
20171026,41.13,13868.85,41.39,42.12,40.85
20171027,40.13,14324.84,41.12,41.55,39.48
20171030,38.52,16224.84,40.19,40.41,38.48
20171031,39.26,7445.19,38.4,39.55,38.4
20171101,39.91,8276.66,39.37,40.05,38.84
20171102,39.4,9901.1,39.87,39.87,38.61
20171103,38.98,7150.93,39.4,39.65,38.8
20171106,40.38,12674.23,39.05,40.42,38.95
20171107,39.98,8659.71,40.41,40.41,39.63
20171108,39.92,13865.24,39.89,41.25,39.61
20171109,39.99,6296.78,39.84,40.0,39.33
20171110,40.43,8727.48,39.92,40.77,39.68
20171113,40.68,11372.3,39.91,40.81,39.43
20171114,39.74,10652.0,40.45,40.62,39.63
20171115,39.76,8872.07,39.58,40.06,39.48
20171116,39.2,8041.84,39.73,39.83,39.2
20171117,36.86,25649.98,38.7,38.7,36.7
20171120,37.83,49604.75,34.7,38.48,34.7
20171121,37.05,17066.13,37.45,38.32,36.88
20171122,35.75,20025.88,37.05,37.31,35.64
20171123,34.84,15814.88,35.66,35.91,34.8
20171124,35.41,10950.15,34.97,35.98,34.64
20171127,34.98,7028.84,35.34,35.4,34.83
20171128,35.4,6098.91,35.19,35.55,34.91
20171129,35.06,5428.46,35.48,35.48,34.77
20171130,34.36,5964.14,34.98,35.25,34.34
20171201,34.62,5965.9,34.35,34.78,34.28
20171204,33.55,9406.02,34.63,34.77,33.48
20171205,32.89,13665.06,33.39,33.48,32.69
20171206,32.95,5739.0,32.84,33.21,32.07
20171207,32.39,4540.21,32.75,32.75,32.23
20171208,32.2,20881.92,32.53,33.4,31.89
20171211,33.12,23756.05,31.77,33.16,30.98
20171212,32.29,12300.31,32.77,32.91,32.28
20171213,33.25,20004.74,32.31,33.29,32.31
20171214,33.55,13749.96,33.0,34.1,32.98
20171215,33.47,12140.26,33.55,34.13,33.34
20171218,33.55,11094.32,33.87,34.05,33.48
20171219,33.7,8962.04,33.55,34.15,33.34
20171220,33.2,10978.6,33.79,33.88,33.18
20171221,34.75,17132.21,33.11,35.17,32.77
20171222,35.18,13635.59,34.75,36.2,34.68
20171225,35.38,12349.88,35.07,35.84,34.88
20171226,35.27,8966.19,35.63,35.77,35.05
20171227,34.48,13150.21,35.13,35.53,34.37
20171228,34.91,8760.01,34.55,35.05,34.22
20171229,36.23,19113.86,34.89,36.65,34.72
20180102,37.13,11505.62,36.35,37.41,36.15
20180103,36.98,11314.56,37.13,37.41,36.7
20180104,37.2,9350.64,37.13,37.9,36.84
20180105,37.19,9490.11,37.55,38.18,37.05
20180108,36.99,13427.24,37.05,37.98,36.27
20180109,37.05,7518.56,36.98,37.71,36.77
20180110,37.37,8379.2,37.25,37.85,36.78
20180111,36.89,10356.87,37.05,37.4,36.36
20180112,35.98,12794.06,36.76,36.99,35.7
20180115,34.0,19248.09,35.66,35.97,33.95
20180116,33.81,14609.0,34.0,34.5,33.34
20180117,34.91,14556.79,33.73,35.05,33.16
20180118,35.13,7409.07,35.05,35.7,34.62
20180119,34.97,3885.63,35.15,35.39,34.84
20180122,35.23,5478.4,34.97,35.54,34.0
20180123,35.27,3418.0,35.28,35.53,35.0
20180124,36.33,15893.68,35.9,36.5,35.63
20180125,35.39,13516.68,36.33,36.35,35.28
20180126,33.63,16678.33,35.38,35.38,33.63
20180129,32.94,12091.52,33.7,33.9,32.7
20180130,33.59,5974.85,32.95,33.68,32.78
20180131,33.84,8018.94,33.29,34.12,32.93
20180201,33.0,5965.65,33.5,34.03,32.78
20180202,32.05,8953.65,32.79,33.45,31.83
20180205,31.77,4565.16,32.05,32.35,31.38
20180206,29.91,11285.99,30.64,31.52,29.86
20180207,29.55,10675.0,30.9,30.9,29.06
20180208,30.06,5426.94,29.73,30.4,29.73
20180209,29.48,8743.0,29.35,30.18,28.57
20180212,31.23,9014.54,29.99,31.5,29.36
20180213,30.82,6487.42,31.41,31.43,30.54
20180214,30.55,2721.79,30.75,30.84,30.39
20180222,30.94,5468.05,30.78,31.27,30.56
20180223,31.0,4909.18,30.99,31.05,30.63
20180226,32.18,11123.0,31.22,32.25,30.7
20180227,32.34,8360.12,32.21,32.98,32.13
20180228,35.83,44495.99,33.13,36.23,33.13
20180301,35.63,16487.95,35.45,35.96,35.13
20180302,35.83,15424.02,35.6,36.63,35.35
20180305,37.27,27209.18,37.13,37.7,36.52
20180306,37.7,28504.48,37.48,38.41,37.07
20180307,38.39,22018.25,37.77,39.19,37.67
20180308,39.31,25009.03,38.55,39.36,38.06
20180309,40.08,30954.24,39.63,40.53,39.2
20180312,41.4,23360.35,40.75,41.6,40.17
20180313,40.41,21889.8,41.55,41.9,40.4
20180314,39.88,18509.4,40.44,40.98,39.63
20180315,41.05,29528.62,40.08,41.75,40.08
20180316,41.27,24985.74,41.39,42.27,40.71
20180319,44.22,38119.95,41.99,44.3,41.78
20180320,45.57,35874.13,44.02,45.62,43.48
20180321,45.06,27181.72,45.63,46.04,44.91
20180322,44.4,21229.82,45.06,46.2,44.12
20180323,43.05,38469.95,42.27,43.84,41.84
20180326,45.34,30260.6,42.81,45.98,42.33
20180327,46.93,35412.13,45.81,48.63,45.3
20180328,47.61,32073.8,47.05,48.48,45.55
20180329,45.77,26589.15,47.43,47.73,44.95
20180330,48.13,38335.06,46.7,48.84,45.27
20180402,49.16,26160.27,48.83,50.98,48.2
20180403,49.98,18562.09,48.48,50.26,48.48
20180404,48.04,25095.91,51.27,51.98,47.83
20180409,50.76,31127.38,48.07,50.83,47.91
20180410,48.34,45587.69,50.53,50.54,46.75
20180411,48.23,19058.65,48.2,48.97,47.93
20180412,49.45,26660.01,47.8,50.83,47.8
20180413,48.53,20923.0,50.34,50.87,47.88
20180416,50.48,23889.41,48.48,50.98,48.13
20180417,47.62,30068.51,50.33,51.34,47.47
20180418,50.63,29711.4,47.44,51.25,47.25
20180419,50.48,22785.17,50.27,51.63,49.55
20180420,49.04,26131.08,49.2,50.47,48.45
20180423,46.27,27049.28,49.05,50.26,45.68
20180424,48.82,24706.75,46.63,48.9,46.37
20180425,53.53,41294.89,48.48,53.89,48.35
20180426,52.54,30375.22,53.05,54.55,52.43
20180427,53.23,31453.62,52.89,55.98,52.2
20180502,54.55,23419.25,53.84,56.68,53.4
20180503,53.14,28480.22,54.05,54.29,51.2
20180504,55.72,19969.44,52.79,56.48,52.78
20180507,55.73,24687.99,55.72,57.37,55.03
20180508,53.52,29943.24,56.26,56.81,53.04
20180509,54.08,14494.01,53.64,55.48,53.25
20180510,55.05,21715.34,54.13,55.99,52.7
20180511,51.34,40204.91,54.57,54.57,50.55
20180514,51.97,19308.07,51.48,52.42,49.92
20180515,53.48,16514.46,52.41,53.7,52.05
20180516,54.19,20566.93,53.2,55.55,52.66
20180517,52.82,10463.18,53.7,54.56,52.43
20180518,52.75,24799.87,52.77,53.29,50.17
20180521,52.05,18104.35,52.77,52.77,51.54
20180522,52.63,19881.02,51.98,53.22,51.58
20180523,50.98,26956.27,52.71,53.46,50.63
20180524,51.7,14193.07,50.86,52.34,50.85
20180525,52.88,24613.33,51.93,53.64,51.93
20180528,53.28,28789.19,53.29,54.84,51.67
20180529,52.86,31184.99,53.02,55.93,52.66
20180530,53.24,24127.7,51.59,55.58,50.95
20180531,55.31,18756.63,53.72,55.52,53.1
20180601,53.94,21412.77,54.81,55.59,51.3
20180604,53.63,13220.91,53.1,53.99,51.87
20180605,55.16,20441.92,53.59,55.6,53.1
20180606,57.74,30645.38,55.24,58.02,55.02
20180607,58.02,28023.92,58.4,60.07,57.88
20180608,58.13,20841.15,57.3,59.63,56.6
20180611,54.58,26882.76,58.03,58.27,54.16
20180612,55.4,23725.87,55.16,56.37,54.14
20180613,53.68,22973.67,55.63,55.84,53.59
20180614,56.78,33118.59,53.51,57.73,53.23
20180615,56.09,20670.54,56.83,57.23,55.31
20180619,53.09,25103.75,55.07,56.07,51.3
20180620,55.07,17034.77,52.93,55.52,52.38
20180621,55.02,18632.93,55.07,57.05,54.5
20180622,55.18,13127.33,54.93,55.71,53.86
20180625,57.21,25197.78,55.23,58.59,55.16
20180626,56.04,19421.73,56.7,58.27,55.29
20180627,53.2,19426.58,56.91,56.91,52.93
20180628,52.67,11040.27,52.55,54.3,52.54
20180629,56.04,16429.21,52.6,56.05,52.16
20180702,56.52,26419.73,56.15,58.13,55.78
20180703,55.17,21110.06,56.94,56.94,53.8
20180704,54.71,17860.62,55.17,56.43,54.66
20180705,48.61,38799.4,54.38,54.38,48.61
20180706,49.88,29892.24,48.23,51.7,47.48
20180709,54.75,25105.17,50.13,55.05,50.08
20180710,55.57,21704.79,54.66,56.43,54.45
20180711,56.46,25559.66,54.81,57.72,54.16
20180712,58.38,25532.53,56.51,59.27,55.9
20180713,59.2,21533.5,58.02,60.78,58.02
20180716,59.23,15446.26,58.74,59.93,58.11
20180717,58.33,15630.0,59.45,59.62,56.88
20180718,57.66,17955.4,58.48,59.36,57.09
20180719,56.8,17275.26,57.8,58.52,55.88
20180720,55.76,16231.26,57.2,57.6,54.82
20180723,52.3,40988.51,53.52,54.65,50.78
20180724,52.88,25066.28,52.3,54.09,51.21
20180725,54.37,19033.05,52.95,55.26,52.59
20180726,53.36,18067.0,54.44,55.52,53.17
20180727,52.16,16967.76,53.62,53.66,51.73
20180730,50.06,25833.08,52.57,52.57,48.8
20180731,50.5,13932.92,50.31,51.72,49.66
20180801,50.36,19607.48,51.48,52.73,49.46
20180802,50.88,15169.3,50.65,51.92,49.92
20180803,47.93,17350.77,50.88,51.36,47.93
20180806,46.95,28758.03,47.8,49.08,45.07
20180807,49.09,18227.71,46.61,49.09,45.55
20180808,48.28,9790.45,48.52,49.04,46.88
20180809,51.02,17060.42,47.86,51.45,47.36
20180810,51.84,14656.29,50.88,53.35,50.66
20180813,49.72,25490.85,50.95,51.09,48.02
20180814,48.8,13988.97,49.59,50.25,48.23
20180815,44.65,42644.34,49.05,49.05,44.3
20180816,45.03,16437.94,44.08,46.02,43.73
20180817,42.3,61033.15,45.18,45.87,40.73
20180820,40.85,40503.12,42.33,42.53,39.53
20180821,43.7,27419.69,41.23,44.09,41.23
20180822,44.23,16265.27,43.66,44.68,42.7
20180823,45.81,19957.68,43.8,46.49,43.74
20180824,46.1,14192.83,45.81,46.7,44.65
20180827,46.85,19841.55,45.98,47.78,45.66
20180828,45.98,13595.92,47.18,47.18,45.61
20180829,45.42,8337.71,46.02,46.43,45.02
20180830,45.23,8588.6,45.32,46.58,45.16
20180831,44.48,6186.27,44.81,45.3,43.84
20180903,44.35,15540.34,44.48,44.8,42.88
20180904,44.66,9894.36,44.76,45.09,43.95
20180905,43.61,9105.93,44.45,44.63,43.39
20180906,43.01,8096.6,43.72,44.09,42.99
20180907,44.16,16497.66,44.28,45.5,43.22
20180910,42.55,10808.63,44.14,44.93,42.23
20180911,43.1,7817.93,42.59,43.63,42.3
20180912,41.22,15575.72,43.62,43.62,40.95
20180913,42.05,31750.6,41.61,42.25,38.99
20180914,40.33,24519.75,41.94,41.94,40.05
20180917,39.53,17097.81,40.23,40.37,39.09
20180918,40.5,11944.56,39.45,40.79,39.45
20180919,41.68,13046.92,40.29,42.15,40.16
20180920,41.9,13588.79,41.45,43.48,41.45
20180921,42.92,12368.28,42.3,43.23,41.45
20180925,41.5,14432.6,42.31,42.88,41.11
20180926,43.1,23768.11,41.59,44.45,41.27
20180927,44.25,32222.11,43.14,45.3,42.45
20180928,45.3,15512.38,44.44,45.58,43.88
20181008,43.0,11128.1,43.78,44.57,42.63
20181009,41.03,15688.97,42.81,43.4,40.52
20181010,41.08,12691.34,41.13,41.95,40.53
20181011,38.63,17939.3,39.73,40.01,38.23
20181012,40.95,18085.37,38.73,40.96,38.47
20181015,39.9,10428.18,40.95,41.23,39.45
20181016,38.38,11380.4,39.18,40.06,37.81
20181017,38.6,17959.78,38.7,39.24,36.17
20181018,37.61,9195.65,37.8,38.36,36.95
20181019,39.58,17671.0,37.52,40.08,37.05
20181022,42.27,22612.1,40.08,43.59,39.93
20181023,41.66,17009.93,42.22,43.29,41.52
20181024,40.94,9958.91,41.94,42.62,40.81
20181025,39.98,12198.44,39.43,40.43,38.59
20181026,38.71,10334.76,40.58,40.88,38.02
20181029,36.09,21356.24,38.6,38.6,34.7
20181030,35.67,30729.31,35.74,36.02,33.26
20181031,38.9,45168.01,37.0,39.8,37.0
20181101,40.05,28868.73,39.45,41.71,39.45
20181102,44.44,40066.22,41.59,44.65,41.16
20181105,44.48,29574.15,43.75,46.02,42.95
20181106,44.45,15985.02,44.38,45.0,43.38
20181107,44.45,14363.79,44.55,45.55,44.16
20181108,43.94,16280.99,45.02,45.08,43.04
20181109,44.13,15028.21,43.73,45.73,43.73
20181112,46.73,26783.66,44.65,47.18,43.73
20181113,46.95,17800.81,46.09,47.75,45.68
20181114,45.06,17401.27,46.93,46.93,44.95
20181115,45.79,11590.2,45.15,46.45,44.8
20181116,46.15,13919.34,46.24,47.45,45.54
20181119,45.95,9554.76,46.05,46.73,45.02
20181120,43.59,17129.69,45.73,45.88,43.5
20181121,45.43,17018.08,43.39,45.45,43.39
20181122,45.04,10400.42,46.58,46.58,44.24
20181123,43.58,10575.22,45.3,45.3,43.41
20181126,43.2,10644.57,43.02,44.28,42.46
20181127,43.65,14698.0,43.8,44.68,42.92
20181128,44.09,14259.25,43.95,44.3,43.32
20181129,43.02,14924.16,44.55,45.01,42.66
20181130,42.95,10133.61,42.72,43.57,42.26
20181203,45.55,30162.95,44.66,46.22,43.97
20181204,47.73,27946.27,45.85,47.75,45.41
20181205,47.7,20559.02,47.12,48.63,46.8
20181206,46.85,26623.43,47.36,49.13,45.88
20181207,45.1,21599.96,47.17,47.73,44.72
20181210,43.0,33961.2,45.16,46.22,42.66
20181211,44.41,26302.06,43.5,45.08,43.45
20181212,43.47,19660.21,44.93,45.03,42.8
20181213,44.02,18775.98,43.73,44.6,42.84
20181214,41.56,21840.19,43.88,43.88,41.5
20181217,39.73,29288.72,41.08,41.32,39.2
20181218,39.83,19937.67,39.73,40.36,38.82
20181219,38.83,12402.9,39.8,40.1,38.73
20181220,38.65,14939.73,38.83,39.23,37.8
20181221,38.33,11734.06,38.84,39.01,37.85
20181224,40.8,25616.9,38.23,40.97,37.76
20181225,41.59,19263.24,40.42,42.45,39.45
20181226,41.8,11316.77,41.59,42.47,40.68
20181227,41.15,13465.48,42.31,42.56,40.98
20181228,42.2,17977.28,41.08,42.65,40.41
20190102,41.94,11079.32,42.2,42.88,41.52
20190103,39.8,14868.56,41.59,42.13,39.55
20190104,42.65,17869.57,39.54,42.7,39.09
20190107,43.73,18425.69,42.38,44.17,42.38
20190108,43.59,7776.0,43.66,44.35,43.31
20190109,45.09,20233.43,43.6,46.23,43.09
20190110,44.44,10043.51,45.09,45.73,44.35
20190111,44.44,6938.41,44.8,45.38,43.73
20190114,44.22,9863.12,44.46,44.51,43.41
20190115,44.9,11258.9,43.97,45.02,43.59
20190116,45.88,13374.95,44.8,46.58,44.7
20190117,45.2,6731.21,45.88,46.2,45.18
20190118,46.17,10657.19,45.59,46.4,45.16
20190121,47.62,20885.57,46.34,47.93,45.81
20190122,45.79,14606.63,47.59,47.59,45.43
20190123,45.48,8266.41,45.7,46.05,45.09
20190124,43.81,32292.65,45.17,45.43,43.29
20190125,44.3,19333.99,44.26,45.38,43.5
20190128,44.34,14139.23,44.45,45.96,44.0
20190129,44.8,9003.39,44.49,45.44,44.09
20190130,43.47,11248.21,44.59,44.62,43.45
20190131,44.45,11385.4,43.51,45.38,43.51
20190201,45.93,16568.77,44.52,46.48,44.52
20190211,46.7,9814.63,45.53,47.29,45.53
20190212,48.84,19928.78,47.3,49.8,46.89
20190213,48.85,16070.65,49.0,49.59,48.02
20190214,49.3,13668.29,48.93,49.93,48.42
20190215,48.83,10810.68,48.98,49.66,48.5
20190218,52.21,22464.32,49.1,52.3,49.1
20190219,51.59,22040.06,52.23,53.34,51.13
20190220,50.88,22423.8,51.35,51.83,49.88
20190221,50.25,16978.19,50.61,51.59,50.03
20190222,50.95,15608.93,50.15,50.95,49.38
20190225,52.86,24934.23,51.09,53.02,50.88
20190226,52.16,23727.69,52.3,55.1,52.08
20190227,50.81,23461.2,52.09,53.5,50.58
20190228,53.95,46701.33,49.45,54.16,49.21
20190301,54.0,23236.63,53.98,54.65,52.84
20190304,57.93,39103.48,54.45,59.0,54.45
20190305,59.39,22154.06,57.3,59.45,56.76
