日期,收盘,成交额,开盘,最高,最低
20220512,103.36,529845.0,100.5,105.12,100.5
20220513,115.4,964395.0,103.86,116.74,103.82
20220516,115.62,599760.0,117.05,117.05,113.69
20220517,125.8,1082038.0,115.92,127.09,114.31
20220518,127.74,792828.0,124.88,130.91,124.34
20220519,133.55,718296.0,124.75,134.11,124.75
20220520,130.09,975210.0,133.59,135.08,124.75
20220523,133.44,653263.0,129.7,134.65,128.6
20220524,128.6,749112.0,130.8,136.74,128.6
20220525,133.62,721347.0,129.7,138.72,129.69
20220526,130.8,678659.0,133.28,133.85,127.83
20220527,134.65,504436.0,131.62,135.56,130.8
20220530,142.33,648215.0,135.26,145.45,133.0
20220531,137.45,729562.0,141.25,141.78,131.9
20220601,132.45,858608.0,136.57,137.45,130.25
20220602,141.52,759052.0,132.44,142.79,130.94
20220606,144.18,683962.0,141.79,149.0,141.25
20220607,138.94,587267.0,144.93,146.03,137.06
20220608,137.89,472517.0,139.39,141.59,134.1
20220609,136.57,456574.0,136.85,137.67,132.77
20220610,137.73,573101.0,136.3,140.65,133.0
20220613,134.31,560942.0,135.67,140.04,133.13
20220614,125.74,1039569.0,131.96,132.4,120.9
20220615,132.76,866704.0,124.74,137.92,122.64
20220616,129.19,804236.0,131.43,137.84,128.61
20220617,131.29,624949.0,128.6,134.48,125.91
20220620,129.25,480175.0,133.54,134.37,128.23
20220621,129.01,414583.0,132.75,132.75,126.13
20220622,131.39,522818.0,129.7,134.37,127.81
20220623,141.72,743545.0,131.41,142.1,130.86
20220624,136.74,826895.0,142.12,142.84,133.74
20220627,129.71,735105.0,137.29,138.92,128.7
20220628,131.6,584857.0,127.96,132.55,124.94
20220629,124.49,598511.0,130.74,133.41,124.38
20220630,132.06,813333.0,124.12,134.27,124.12
20220701,124.1,951729.0,132.06,133.17,123.06
20220704,128.07,721160.0,123.83,129.81,117.95
20220705,129.88,504754.0,127.13,131.37,125.76
20220706,140.22,965612.0,129.83,142.53,127.41
20220707,135.38,703438.0,140.88,140.88,132.17
20220708,137.85,645569.0,136.68,141.36,135.25
20220711,136.19,550363.0,136.49,138.12,131.81
20220712,130.01,579232.0,135.14,140.0,129.88
20220713,126.58,383386.0,129.88,131.24,125.07
20220714,129.18,416400.0,124.39,132.25,124.39
20220715,132.52,583125.0,129.59,135.93,128.78
20220718,130.98,475864.0,131.85,134.49,126.86
20220719,139.51,914327.0,131.49,145.33,128.79
20220720,141.71,599667.0,140.88,144.72,138.68
20220721,145.28,912861.0,141.9,150.23,139.28
20220722,142.03,532073.0,145.22,147.08,140.05
20220725,137.03,427355.0,140.92,142.94,136.3
20220726,137.42,337016.0,138.27,138.4,133.73
20220727,137.39,370179.0,137.09,138.84,133.76
20220728,138.63,545896.0,138.02,142.8,137.58
20220729,135.64,480828.0,139.27,141.32,135.01
20220801,142.81,612064.0,134.28,142.81,129.33
20220802,143.14,607784.0,140.33,146.09,139.12
20220803,146.93,745421.0,145.02,151.55,139.34
20220804,163.65,1014936.0,147.23,164.01,145.83
20220805,171.71,1002079.0,162.28,179.37,160.12
20220808,168.92,618050.0,170.57,171.12,161.25
20220809,164.09,581888.0,168.25,168.25,159.58
20220810,156.16,919416.0,161.88,165.18,155.42
20220811,155.48,724577.0,155.72,159.9,153.28
20220812,146.43,663027.0,153.8,156.8,146.38
20220815,146.87,453030.0,145.17,149.0,144.25
20220816,152.52,753431.0,147.81,154.89,145.01
20220817,153.77,484754.0,152.34,155.36,148.69
20220818,155.86,611837.0,152.43,158.64,148.91
20220819,146.2,633065.0,155.75,159.57,145.88
20220822,147.69,316584.0,147.47,149.61,144.73
20220823,147.95,247263.0,146.55,148.88,145.83
20220824,131.0,831117.0,147.48,148.03,130.98
20220825,133.44,463142.0,131.53,134.27,128.31
20220826,129.84,337647.0,133.44,135.36,127.7
20220829,149.02,971717.0,133.73,149.4,132.85
20220830,152.98,709231.0,150.18,155.3,146.57
20220831,144.29,702423.0,153.12,153.12,143.75
20220901,148.58,486175.0,145.0,152.53,144.23
20220902,149.51,384225.0,150.82,150.82,143.63
20220905,150.46,459910.0,150.23,155.56,144.47
20220906,149.19,401110.0,150.12,152.33,146.15
20220907,155.3,636994.0,149.34,158.39,149.34
20220908,154.84,411691.0,154.07,157.1,152.91
20220909,151.58,335130.0,153.73,156.64,148.63
20220913,153.23,297919.0,150.23,155.17,149.31
20220914,159.59,557046.0,152.91,162.21,150.23
20220915,149.05,587590.0,158.47,161.13,146.44
20220916,148.52,376126.0,150.34,151.08,146.38
20220919,138.68,422173.0,145.1,149.79,138.58
20220920,139.75,290320.0,139.75,141.35,136.69
20220921,132.91,420052.0,140.05,140.82,132.46
20220922,133.41,409719.0,132.09,137.59,130.43
20220923,125.76,722115.0,132.26,134.77,123.96
20220926,130.08,564744.0,124.38,132.58,123.78
20220927,132.93,470266.0,131.24,138.94,130.84
20220928,131.31,320922.0,130.98,134.61,129.42
20220929,143.02,750597.0,133.34,143.08,132.47
20220930,139.23,518582.0,140.59,141.77,137.62
20221010,128.73,425256.0,139.23,140.33,128.37
20221011,129.26,329209.0,129.22,130.93,125.02
20221012,137.24,429383.0,128.78,137.35,125.48
20221013,135.65,274977.0,136.75,141.44,134.29
20221014,139.06,394536.0,135.89,139.67,131.04
20221017,138.13,517954.0,136.48,141.64,133.25
20221018,141.16,399268.0,136.2,142.53,133.85
20221019,143.08,459787.0,139.78,147.77,139.78
20221020,150.45,633145.0,140.32,151.92,139.94
20221021,146.17,471783.0,147.47,150.1,142.15
20221024,148.93,630793.0,146.93,153.25,144.73
20221025,150.34,487525.0,146.38,152.76,144.78
20221026,157.09,611346.0,148.37,157.14,147.2
20221027,149.96,504286.0,156.54,158.39,149.95
20221028,149.68,530545.0,147.64,156.75,147.48
20221031,155.17,458113.0,149.68,155.72,148.03
20221101,156.32,343830.0,154.08,156.33,151.35
20221102,153.04,441113.0,156.31,161.77,152.49
20221103,162.32,552834.0,153.53,163.92,151.8
20221104,159.46,603647.0,162.87,166.35,157.68
20221107,152.98,465185.0,159.57,159.57,150.69
20221108,154.13,246695.0,153.22,154.51,149.69
20221109,147.2,376887.0,154.03,155.13,147.2
20221110,141.93,443002.0,147.05,148.19,141.0
20221111,140.11,423293.0,146.38,148.92,139.84
20221114,136.33,323939.0,141.32,143.63,135.93
20221115,144.18,650974.0,137.71,146.38,134.82
20221116,142.53,317410.0,142.87,148.25,142.03
20221117,149.65,431760.0,142.04,149.95,140.5
20221118,145.28,280034.0,148.17,151.58,145.0
20221121,142.07,234387.0,142.89,145.76,141.87
20221122,141.61,340755.0,143.08,144.71,139.27
20221123,141.81,366988.0,140.99,143.04,135.62
20221124,142.43,303321.0,142.1,146.21,140.76
20221125,138.95,313077.0,142.53,145.21,137.64
20221128,132.62,428499.0,135.93,140.54,132.12
20221129,131.64,259279.0,133.72,134.17,130.43
20221130,129.32,280093.0,130.98,132.08,128.34
20221201,131.97,240511.0,130.98,134.83,130.98
20221202,132.9,312162.0,131.95,136.4,131.15
20221205,132.99,227689.0,134.28,134.83,131.0
20221206,131.72,405869.0,131.08,135.1,130.98
20221207,125.54,699779.0,131.54,131.54,124.74
20221208,120.85,757016.0,125.54,126.56,120.42
20221209,122.07,588183.0,121.49,124.23,119.98
20221212,123.89,442461.0,122.07,126.03,120.04
20221213,120.75,243144.0,124.01,124.85,120.53
20221214,121.52,501025.0,123.83,126.0,121.29
20221215,123.88,332593.0,121.78,125.48,120.11
20221216,117.99,470012.0,123.55,123.97,117.94
20221219,119.06,284572.0,119.42,122.52,118.28
20221220,127.3,961825.0,119.92,127.31,119.06
20221221,127.07,441386.0,126.64,128.58,124.28
20221222,124.4,380260.0,127.07,128.51,124.17
20221223,120.63,395119.0,123.29,123.45,118.39
20221226,127.57,510451.0,120.64,127.74,119.98
20221227,131.1,516333.0,127.57,132.19,126.18
20221228,131.31,299944.0,129.89,133.18,128.9
20221229,131.39,270808.0,130.43,134.65,129.14
20221230,129.33,272691.0,132.49,133.62,127.68
20230103,134.35,435016.0,129.33,135.81,127.27
20230104,132.5,398968.0,134.35,138.13,131.11
20230105,130.87,252165.0,133.66,133.73,130.33
20230106,131.47,302939.0,130.43,135.26,129.65
20230109,130.49,417288.0,130.98,135.31,128.46
20230110,131.75,317437.0,130.49,134.0,130.49
20230111,131.53,351056.0,131.53,134.64,128.85
20230112,130.43,239665.0,131.53,131.87,128.81
20230113,126.36,386021.0,129.33,130.43,125.15
20230116,127.74,437594.0,126.36,130.43,124.93
20230117,129.55,399411.0,126.21,133.73,126.03
20230118,132.62,374944.0,129.98,133.41,128.67
20230119,133.57,241733.0,132.07,134.17,130.17
20230120,130.82,295713.0,134.72,134.82,129.94
20230130,130.21,403978.0,132.9,133.18,128.23
20230131,128.12,395756.0,130.21,133.11,127.84
20230201,134.6,730329.0,128.23,136.47,128.23
20230202,139.0,684275.0,134.83,139.09,132.9
20230203,143.61,623894.0,138.13,144.66,137.3
20230206,144.66,521155.0,143.77,147.99,143.09
20230207,143.4,304511.0,143.93,144.73,141.3
20230208,143.18,178112.0,143.08,145.65,142.14
20230209,145.38,540700.0,141.94,148.03,140.14
20230210,146.39,286106.0,145.68,147.07,142.53
20230213,147.12,679987.0,146.16,149.68,143.74
20230214,141.09,849525.0,147.86,148.29,140.89
20230215,141.98,511692.0,140.49,143.1,137.81
20230216,138.64,547562.0,140.87,143.58,137.86
20230217,134.28,482675.0,138.08,138.6,133.73
20230220,132.52,541967.0,133.42,135.47,129.97
20230221,132.08,422404.0,132.52,136.42,131.01
20230222,132.67,388848.0,132.08,135.65,129.88
20230223,133.56,328190.0,132.12,135.05,131.06
20230224,132.64,151531.0,133.73,134.65,131.6
20230227,131.06,156360.0,131.53,132.54,130.5
20230228,132.37,164743.0,133.17,133.17,131.53
20230301,131.31,300240.0,132.93,132.93,130.0
20230302,127.62,364529.0,131.31,131.89,126.94
20230303,133.73,586496.0,128.79,135.92,128.79
20230306,139.33,602539.0,133.18,140.15,132.25
20230307,136.59,552009.0,139.33,140.33,136.48
20230308,134.83,392335.0,136.75,138.67,134.03
20230309,136.75,386696.0,134.78,139.16,134.78
20230310,135.71,154458.0,136.46,137.67,133.84
20230313,137.03,221881.0,135.74,138.07,134.8
20230314,137.57,499173.0,136.19,141.68,135.27
20230315,133.18,520942.0,136.74,139.45,133.18
20230316,124.28,723123.0,133.19,133.83,123.4
20230317,119.0,1155377.0,125.47,126.01,117.55
20230320,111.87,1809255.0,117.78,118.94,104.64
20230321,113.46,778853.0,112.01,113.84,110.27
20230322,115.2,809541.0,114.26,115.85,111.81
20230323,118.97,609017.0,115.0,119.05,113.46
20230324,116.61,717346.0,118.99,121.46,115.63
20230327,113.04,614385.0,117.51,117.51,112.05
20230328,106.13,1185417.0,111.79,112.81,105.93
20230329,105.69,911495.0,105.1,108.99,104.69
20230330,108.21,740732.0,107.31,111.08,105.69
20230331,108.44,518927.0,107.68,110.62,106.97
20230403,111.11,636412.0,108.52,111.54,108.52
20230404,108.62,941735.0,111.11,111.11,107.14
20230406,115.14,1204514.0,107.06,115.92,107.06
20230407,118.98,1149601.0,115.52,120.65,113.82
20230410,116.77,877719.0,120.1,120.26,115.58
20230411,115.94,464046.0,117.18,118.26,114.82
20230412,117.6,457165.0,115.94,118.47,115.27
20230413,115.36,405783.0,117.56,118.11,114.91
20230414,120.69,828310.0,115.14,121.63,113.67
20230417,116.41,866656.0,120.66,123.83,115.61
20230418,116.75,569829.0,115.61,117.56,115.07
20230419,118.0,673393.0,116.68,119.87,116.19
20230420,116.66,808695.0,118.88,122.13,114.83
20230421,109.27,850654.0,115.04,116.68,109.0
20230424,107.89,581776.0,110.08,111.08,107.06
20230425,102.37,856369.0,106.79,107.61,99.64
20230426,104.12,791213.0,103.61,107.31,101.25
20230427,106.74,611166.0,104.88,108.68,103.05
20230428,109.69,1040480.0,108.99,113.87,107.9
20230504,105.4,597517.0,110.12,110.12,105.03
20230505,103.49,397386.0,105.69,106.75,103.05
20230508,102.02,418999.0,103.49,105.62,100.36
20230509,96.89,616648.0,102.49,102.49,96.34
20230510,100.74,628012.0,97.6,100.85,95.8
20230511,98.82,415204.0,100.74,102.37,97.99
20230512,97.16,512101.0,97.96,101.22,96.61
20230515,100.47,515983.0,97.16,100.63,95.24
20230516,103.44,617329.0,100.07,105.14,99.09
20230517,103.43,361371.0,103.44,105.67,102.54
20230518,101.86,559859.0,102.95,104.56,101.17
20230519,104.37,904532.0,101.86,106.24,99.53
20230522,103.04,699890.0,104.48,105.08,101.73
20230523,101.29,429181.0,102.94,104.5,101.13
20230524,100.74,695777.0,100.74,103.33,100.19
20230525,102.65,670668.0,100.86,102.65,99.09
20230526,101.38,393804.0,102.65,103.33,100.85
20230529,100.7,669400.0,101.3,104.86,100.29
20230530,98.52,779862.0,101.24,101.24,96.63
20230531,97.66,485204.0,98.52,99.36,96.34
20230601,96.8,733814.0,97.66,98.81,96.25
20230602,96.88,841401.0,96.34,98.37,92.09
20230605,95.39,1139339.0,97.42,101.03,94.69
20230606,91.72,891192.0,95.17,95.95,91.2
20230607,90.29,1525249.0,91.65,92.17,89.19
20230608,88.92,795092.0,90.84,90.84,87.88
20230609,103.56,3011879.0,89.19,106.9,87.93
20230612,99.37,2297864.0,103.87,104.52,98.33
20230613,100.19,1275522.0,99.87,102.87,99.03
20230614,99.03,1144025.0,100.15,100.52,97.84
20230615,99.33,898187.0,99.04,99.91,98.11
20230616,100.08,1263026.0,99.13,101.13,96.87
20230619,98.11,1878910.0,101.25,101.25,96.97
20230620,102.83,3391893.0,99.05,106.2,98.27
20230621,99.65,1821893.0,101.92,102.21,98.36
20230626,104.19,2468386.0,98.36,104.21,96.99
20230627,107.5,2716766.0,103.14,107.74,102.23
20230628,107.97,2552633.0,108.23,112.19,106.13
20230629,103.94,2082006.0,105.47,109.13,103.93
20230630,107.5,2049077.0,103.93,109.09,103.56
20230703,110.52,2198924.0,106.74,112.22,106.07
20230704,112.97,2081809.0,111.45,115.68,109.59
20230705,108.81,1506781.0,112.22,112.22,107.92
20230706,105.97,1541420.0,108.59,109.46,105.35
20230707,104.69,949381.0,105.67,106.83,104.68
20230710,105.7,827861.0,105.43,107.91,104.29
20230711,107.34,973150.0,106.76,107.59,105.4
20230712,103.97,1304454.0,106.67,107.33,103.77
20230713,104.95,725371.0,103.79,106.44,103.79
20230714,100.05,1711762.0,105.23,105.98,99.67
20230717,100.75,717469.0,98.91,101.99,98.91
20230718,100.47,878381.0,101.35,101.54,99.51
20230719,98.81,777006.0,99.99,100.18,98.08
20230720,95.75,1075831.0,98.99,99.56,95.36
20230721,95.62,795847.0,95.19,97.08,94.5
20230724,94.01,405526.0,94.55,96.04,93.89
20230725,96.37,626531.0,94.51,96.81,94.25
20230726,95.62,461125.0,96.37,97.11,95.37
20230727,93.85,422929.0,95.65,97.1,93.46
20230728,95.96,547214.0,93.41,96.25,92.78
20230731,102.79,1875564.0,95.97,105.29,95.36
20230801,101.69,784260.0,101.58,102.94,100.44
20230802,102.37,780959.0,101.36,103.44,100.58
20230803,99.82,875652.0,102.12,102.27,98.91
20230804,99.43,503977.0,99.91,101.05,98.62
20230807,102.26,868352.0,99.84,103.58,99.46
20230808,102.84,743339.0,102.26,104.36,101.2
20230809,102.36,530303.0,102.84,102.84,100.67
20230810,102.11,385396.0,102.22,103.36,101.45
20230811,100.58,453788.0,102.14,102.21,99.95
20230814,100.41,535576.0,98.45,100.58,97.59
20230815,98.99,458670.0,101.05,101.05,97.82
20230816,94.3,602526.0,98.99,99.24,94.18
20230817,98.13,660045.0,94.97,99.63,93.41
20230818,96.14,419365.0,97.67,99.31,95.96
20230821,97.28,727094.0,96.05,97.34,92.59
20230822,101.37,1000168.0,96.74,101.65,95.37
20230823,100.67,929446.0,100.45,103.83,99.91
20230824,102.52,781873.0,100.65,103.32,98.78
20230825,81.98,1500876.0,86.81,87.51,81.98
20230828,73.34,3690971.0,81.98,83.73,72.19
20230829,74.76,2075344.0,72.43,75.25,71.42
20230830,76.27,2368883.0,75.24,78.81,75.0
20230831,75.21,1275997.0,75.38,77.11,74.0
20230901,73.57,1266879.0,74.94,75.98,72.8
20230904,73.58,1110817.0,74.1,74.1,72.42
20230905,75.27,1558208.0,73.58,76.5,73.34
20230906,76.95,1305831.0,75.27,77.5,74.48
20230907,74.07,951964.0,76.9,77.37,74.07
20230908,75.0,834446.0,74.07,76.01,73.73
20230911,76.2,964354.0,74.98,76.71,74.31
20230912,76.69,788088.0,75.52,77.1,75.27
20230913,75.53,762289.0,75.69,76.56,74.69
20230914,72.94,920430.0,75.2,76.1,72.26
20230915,72.12,1053992.0,72.99,74.12,70.73
20230918,71.25,752902.0,71.25,72.31,70.72
20230919,69.47,876448.0,70.27,71.03,69.34
20230920,67.43,1133057.0,69.25,69.97,66.97
20230921,67.58,745518.0,67.6,68.48,67.05
20230922,69.57,885116.0,67.84,69.64,66.88
20230925,69.11,591119.0,69.72,70.03,68.61
20230926,68.74,442217.0,68.53,69.79,67.88
20230927,68.34,704573.0,68.12,70.33,68.12
20230928,69.79,629425.0,68.51,70.25,68.51
20231009,69.13,562765.0,69.45,70.26,68.81
20231010,71.25,1259048.0,70.45,72.96,70.11
20231011,74.19,1864663.0,70.88,74.4,69.51
20231012,71.42,1598786.0,73.96,73.96,70.41
20231013,69.52,1022383.0,71.22,71.22,68.97
20231016,67.11,828368.0,69.52,70.52,66.94
20231017,67.27,481268.0,67.8,68.24,66.97
20231018,64.34,924528.0,67.27,67.49,63.8
20231019,65.04,1080859.0,63.93,67.72,63.77
20231020,63.76,703069.0,64.8,65.7,63.55
20231023,61.4,731904.0,63.8,63.84,60.78
20231024,62.14,838491.0,61.62,63.26,60.63
20231025,61.66,701668.0,62.94,63.22,61.26
20231026,60.99,1036619.0,60.64,61.36,59.33
20231027,62.77,1244212.0,60.63,63.45,59.93
20231030,64.25,1349711.0,62.69,65.01,62.18
20231031,64.33,1024099.0,63.84,65.17,63.72
20231101,63.72,900813.0,64.2,65.33,63.59
20231102,62.56,797194.0,63.82,64.64,62.43
20231103,66.84,2241198.0,63.72,68.69,62.76
20231106,71.22,2537569.0,67.34,71.97,66.83
20231107,69.8,1573975.0,71.22,71.22,69.41
20231108,70.67,1485767.0,69.92,71.86,69.42
20231109,70.02,967204.0,70.65,71.32,69.28
20231110,69.84,1203696.0,69.69,70.88,69.1
20231113,70.82,1181570.0,70.49,71.02,69.8
20231114,72.46,1480292.0,70.89,73.65,70.12
20231115,71.09,1364843.0,73.67,73.73,71.03
20231116,69.53,1142184.0,70.79,70.92,69.2
20231117,69.7,1037328.0,69.88,70.5,68.72
20231120,70.33,786183.0,69.81,70.88,69.25
20231121,68.86,852519.0,70.42,70.72,68.65
20231122,66.86,908281.0,68.86,68.86,66.86
20231123,68.08,640170.0,67.26,68.24,66.51
20231124,66.31,753505.0,67.49,67.92,66.03
20231127,68.66,1033635.0,66.17,68.69,65.95
20231128,70.06,1297714.0,68.64,70.37,67.8
20231129,76.74,5026422.0,72.39,82.58,71.42
20231130,74.57,3187128.0,74.89,75.64,73.34
20231201,75.77,2686270.0,74.61,77.79,74.05
20231204,73.73,1721803.0,74.54,75.73,73.38
20231205,70.28,1658472.0,73.11,73.11,70.18
20231206,72.18,1721845.0,70.13,73.59,69.73
20231207,70.65,1254743.0,71.5,71.96,69.8
20231208,72.75,1894019.0,70.28,73.56,70.28
20231211,74.9,1768045.0,72.19,75.27,71.43
20231212,73.03,1055621.0,74.77,74.78,72.96
20231213,71.49,1028084.0,73.03,73.82,71.44
20231214,70.52,1128590.0,71.81,73.19,70.02
20231215,69.51,853630.0,70.74,71.46,69.49
20231218,62.71,1955861.0,68.95,69.11,62.56
20231219,63.09,1076546.0,62.98,63.32,61.16
20231220,62.3,650519.0,63.1,63.47,62.18
20231221,63.37,823314.0,62.02,64.87,61.72
20231222,61.75,950255.0,63.33,63.38,61.3
20231225,60.91,977148.0,62.05,63.18,60.49
20231226,58.7,1076631.0,60.95,61.02,58.27
20231227,60.27,951932.0,58.71,60.47,58.39
20231228,62.87,1423860.0,60.56,64.09,59.94
20231229,64.17,980147.0,62.85,64.57,62.81
20240102,62.58,821193.0,64.15,64.2,62.58
20240103,62.86,672975.0,62.19,63.76,61.92
20240104,61.17,856903.0,62.83,62.84,60.51
20240105,59.87,722482.0,61.17,62.08,59.5
20240108,57.58,745967.0,59.62,59.62,57.58
20240109,57.71,669932.0,58.03,59.48,57.07
20240110,57.58,494259.0,57.71,58.33,56.2
20240111,59.07,764274.0,57.1,59.56,56.77
20240112,58.01,549475.0,59.07,59.49,57.96
20240115,61.32,1812439.0,57.71,63.27,57.06
20240116,60.6,1123789.0,60.95,62.02,58.95
20240117,58.64,729641.0,60.6,60.6,58.6
20240118,58.79,996355.0,58.35,58.85,56.5
20240119,58.78,1078237.0,58.79,60.13,57.94
20240122,53.5,1231685.0,58.88,58.88,53.31
20240123,55.08,941250.0,53.5,55.65,52.27
20240124,54.25,928785.0,55.08,55.59,52.17
20240125,55.37,1006743.0,54.25,55.71,53.4
20240126,53.75,730439.0,54.87,55.1,53.73
20240129,51.45,655094.0,53.78,54.6,51.45
20240130,48.22,930940.0,50.71,50.8,48.21
20240131,45.63,1127455.0,47.71,48.79,45.24
20240201,44.12,1142178.0,45.23,46.34,44.11
20240202,41.56,1630892.0,44.63,45.23,39.76
20240205,37.16,1770411.0,40.62,40.9,35.85
20240206,40.35,1361628.0,37.0,40.58,35.24
20240207,42.38,1799829.0,40.47,44.47,40.26
20240208,46.75,1657557.0,42.16,47.17,42.16
20240219,46.72,1642304.0,47.04,48.91,45.44
20240220,47.4,1102288.0,46.35,47.6,45.17
20240221,47.42,1214429.0,46.78,48.71,46.2
20240222,48.47,1154667.0,47.38,48.86,47.06
20240223,49.78,1091104.0,48.71,49.84,48.3
20240226,49.5,1295303.0,49.67,50.57,48.58
20240227,51.79,1384860.0,49.49,51.79,48.51
20240228,46.9,1680383.0,51.8,52.95,46.9
20240229,49.92,1432269.0,46.52,50.09,46.52
20240301,51.45,1701952.0,50.25,52.12,49.38
20240304,50.73,1279414.0,51.74,52.1,49.62
20240305,49.34,1269959.0,50.36,50.63,48.81
20240306,49.22,1049772.0,50.11,50.32,47.95
20240307,47.67,1036291.0,50.06,50.32,47.64
20240308,48.98,957816.0,47.64,49.23,47.55
20240311,50.54,1092435.0,49.11,50.54,48.32
20240312,52.39,2113447.0,50.79,53.36,50.79
20240313,52.41,1765306.0,52.56,53.99,51.98
20240314,51.09,1409189.0,52.34,53.07,50.55
20240315,51.56,999502.0,50.55,51.56,50.03
20240318,53.2,1730208.0,51.86,53.33,51.68
20240319,52.13,1295772.0,53.13,53.13,52.06
20240320,52.65,1187509.0,52.17,52.78,51.79
20240321,52.21,1389577.0,52.92,53.63,51.87
20240322,49.71,1734315.0,52.21,52.41,49.63
20240325,46.67,1276475.0,49.26,49.93,46.61
20240326,45.49,1252634.0,46.72,47.15,45.09
20240327,42.91,1202786.0,45.37,45.4,42.89
20240328,44.0,1180813.0,43.01,44.86,42.24
20240329,46.47,1734612.0,44.0,48.23,43.06
20240401,46.71,1182789.0,46.46,47.01,46.01
20240402,45.96,1058862.0,46.71,46.71,45.42
20240403,45.0,973964.0,45.47,45.99,44.32
20240408,42.76,1378626.0,45.05,45.05,42.76
20240409,43.51,975720.0,42.93,43.6,42.36
20240410,41.81,813762.0,42.93,43.51,41.63
20240411,41.15,1174502.0,41.63,42.63,41.05
20240412,40.69,893179.0,41.12,42.03,40.62
20240415,39.55,1512412.0,40.7,41.69,39.01
20240416,37.21,1382294.0,39.46,39.59,37.08
20240417,38.93,1405411.0,37.63,39.08,37.63
20240418,38.76,1301255.0,38.95,39.48,38.08
20240419,37.44,1178681.0,38.62,38.62,37.16
20240422,37.54,1319120.0,36.78,38.2,36.02
20240423,37.92,999971.0,37.66,38.22,37.27
20240424,38.82,1116415.0,38.06,38.85,37.61
20240425,39.01,1089220.0,38.34,39.53,38.11
20240426,39.82,1432400.0,38.74,40.08,38.61
20240429,41.98,1633663.0,39.45,42.12,39.45
20240430,39.11,3136937.0,40.62,40.62,39.09
20240506,39.93,1503750.0,39.61,40.59,39.52
20240507,39.98,1088073.0,39.93,40.23,39.25
20240508,38.78,1500096.0,39.84,39.97,38.52
20240509,40.14,1531326.0,38.32,40.22,38.32
20240510,39.13,1412646.0,40.51,40.51,38.93
20240513,37.75,1336302.0,38.7,38.7,37.7
20240514,37.92,941791.0,37.92,38.7,37.71
20240515,37.38,759634.0,37.51,38.22,37.38
20240516,37.17,856524.0,37.38,38.06,37.17
20240517,37.84,835396.0,37.17,37.91,36.8
20240520,38.19,857023.0,37.93,38.59,37.59
