日期,收盘,成交额,开盘,最高,最低
20230322,109.87,2403019.0,96.47,110.19,95.43
20230323,113.76,2751793.0,109.21,116.7,109.02
20230324,113.06,1644974.0,113.76,119.15,110.65
20230327,107.5,2832703.0,114.25,116.03,102.9
20230328,104.21,1117002.0,107.86,109.87,103.8
20230329,113.22,2569665.0,104.65,115.93,101.45
20230330,107.95,1391877.0,111.33,113.2,105.85
20230331,112.24,1296790.0,108.22,112.51,106.8
20230403,124.65,3448899.0,113.22,130.32,112.13
20230404,147.15,3304890.0,121.58,149.65,121.34
20230406,176.8,3340223.0,149.94,176.8,149.89
20230407,184.65,3448259.0,177.51,184.65,166.08
20230410,205.57,4631640.0,180.37,219.51,178.3
20230411,197.35,4390305.0,195.37,204.62,183.94
20230412,189.65,3442157.0,192.5,197.44,176.64
20230413,184.65,2836462.0,186.08,201.8,181.1
20230414,177.51,2887207.0,186.91,188.94,166.87
20230417,176.92,1954139.0,172.44,178.95,167.75
20230418,187.9,3337309.0,177.22,195.68,168.96
20230419,186.05,3355286.0,187.65,204.65,181.22
20230420,208.58,3898956.0,186.05,212.22,186.05
20230421,192.02,2571425.0,202.43,205.94,185.37
20230424,192.01,2084547.0,187.2,205.28,184.65
20230425,176.42,2394020.0,187.92,187.92,172.4
20230426,164.21,2493847.0,166.8,176.08,163.22
20230427,161.95,1859925.0,162.87,169.58,157.51
20230428,173.94,1725684.0,162.72,176.65,161.09
20230504,170.07,1068785.0,173.76,177.5,163.32
20230505,165.1,1145483.0,167.53,174.65,160.26
20230508,160.03,1132536.0,162.09,168.54,157.51
20230509,157.05,1246645.0,159.65,164.97,155.37
20230510,150.92,1134992.0,156.08,161.44,148.3
20230511,153.52,614399.0,148.72,156.08,148.72
20230512,153.61,954799.0,153.94,160.87,151.02
20230515,152.15,915968.0,155.63,160.51,148.59
20230516,147.44,1093039.0,152.15,152.25,145.74
20230517,150.25,927326.0,146.08,153.13,145.87
20230518,180.52,3115405.0,159.65,180.52,159.65
20230519,167.5,3058138.0,180.37,183.75,163.94
20230522,155.58,1481468.0,163.72,165.8,154.81
20230523,153.08,1126347.0,155.57,157.57,151.37
20230524,161.8,1696883.0,152.87,165.05,150.62
20230525,177.52,2411200.0,167.51,194.37,167.51
20230526,172.97,1935077.0,175.2,184.56,170.94
20230529,180.64,2587422.0,178.94,188.08,175.35
20230530,201.84,2978111.0,183.22,209.65,177.81
20230531,200.27,1734685.0,198.94,201.54,190.94
20230601,193.6,1219551.0,195.08,199.65,191.75
20230602,187.75,1335856.0,196.81,200.36,185.37
20230605,183.31,1739765.0,186.8,191.38,179.65
20230606,176.51,1250515.0,183.94,184.65,173.94
20230607,188.21,1678952.0,178.07,189.65,174.14
20230608,183.22,1121009.0,183.41,187.07,176.22
20230609,196.65,2735825.0,183.22,204.25,181.22
20230612,212.43,2763301.0,192.17,222.4,192.17
20230613,244.4,3071236.0,207.4,249.58,207.4
20230614,280.99,4558358.0,244.02,288.25,244.02
20230615,281.0,3753033.0,276.4,295.08,273.41
20230616,282.4,3614772.0,275.17,287.4,265.08
20230619,329.4,4413321.0,282.4,339.0,282.4
20230620,311.39,3732049.0,319.14,323.63,299.9
20230621,295.4,3244562.0,304.48,306.45,280.52
20230626,283.96,2287230.0,289.37,295.4,277.1
20230627,263.47,2903334.0,285.4,286.4,256.05
20230628,258.4,2753691.0,260.79,265.98,242.4
20230629,270.58,3257851.0,261.72,275.4,250.4
20230630,284.4,3381296.0,263.4,290.39,257.43
20230703,252.4,3431800.0,278.09,281.4,241.4
20230704,257.4,2968345.0,255.75,273.28,253.42
20230705,249.91,2118018.0,250.48,263.84,245.4
20230706,251.6,1876475.0,245.65,260.43,245.65
20230707,258.4,2146942.0,246.67,263.76,242.41
20230710,249.62,1680951.0,256.39,263.12,246.38
20230711,246.4,1700624.0,249.62,254.4,243.17
20230712,226.75,2884093.0,245.4,247.4,225.4
20230713,232.8,2043027.0,230.61,235.21,222.41
20230714,244.29,2639789.0,237.4,249.57,234.52
20230717,254.41,2301535.0,242.4,262.4,239.66
20230718,257.2,2370278.0,258.4,279.4,254.7
20230719,248.68,1291545.0,257.31,259.07,246.06
20230720,232.4,2093023.0,248.04,248.04,230.5
20230721,220.4,1750797.0,232.4,233.28,219.4
20230724,226.38,1584053.0,225.27,233.89,220.82
20230725,215.6,2891520.0,228.99,230.7,214.17
20230726,201.98,2695636.0,216.28,216.3,200.84
20230727,196.94,1386488.0,201.07,205.04,196.1
20230728,186.8,2090214.0,194.71,199.3,185.0
20230731,181.4,1703112.0,188.35,188.99,180.19
20230801,191.33,2989490.0,182.62,194.38,176.03
20230802,196.1,2132247.0,190.4,198.07,187.9
20230803,189.25,1879268.0,192.35,197.65,186.4
20230804,197.92,2514289.0,189.18,199.39,188.5
20230807,201.94,3765294.0,199.85,216.41,199.85
20230808,195.09,1838115.0,201.94,206.61,194.4
20230809,188.78,1796182.0,191.83,195.68,188.5
20230810,188.61,1039486.0,183.53,192.4,183.53
20230811,184.9,1045510.0,188.17,194.9,184.4
20230814,185.41,1303860.0,183.27,188.4,182.24
20230815,176.2,2361540.0,189.9,193.43,175.48
20230816,172.35,1628717.0,176.78,177.1,171.2
20230817,177.0,1681448.0,170.69,181.01,169.4
20230818,174.25,974889.0,175.95,179.4,174.01
20230821,175.39,1120653.0,171.21,179.76,171.21
20230822,179.2,1356762.0,177.9,180.39,171.3
20230823,169.4,1296989.0,174.89,174.97,168.4
20230824,165.7,1586154.0,172.3,174.3,165.4
20230825,154.49,2169632.0,153.75,161.28,150.72
20230828,152.82,2086701.0,164.4,164.4,151.99
20230829,160.6,1593996.0,151.3,162.16,150.4
20230830,167.89,1717526.0,160.79,170.82,160.4
20230831,169.56,1588928.0,167.08,172.0,164.6
20230901,160.4,1799169.0,169.71,171.74,158.02
20230904,161.17,1494270.0,163.82,164.28,157.0
20230905,161.02,1238703.0,161.06,164.9,158.99
20230906,170.4,2083506.0,160.4,171.47,159.1
20230907,152.0,3018068.0,167.8,169.4,152.0
20230908,154.74,2059941.0,151.4,156.25,147.4
20230911,167.96,2796768.0,155.39,168.36,151.7
20230912,171.0,3773194.0,167.99,176.6,167.99
20230913,162.4,2615167.0,173.2,173.2,160.08
20230914,158.08,1682455.0,162.65,164.7,155.4
20230915,153.41,1494062.0,157.72,161.25,152.8
20230918,145.83,1812530.0,153.61,155.96,145.23
20230919,148.1,1850705.0,145.83,149.2,141.62
20230920,151.21,2557456.0,148.73,158.9,144.53
20230921,152.67,1884534.0,149.74,160.3,149.2
20230922,183.32,4380036.0,154.4,183.32,150.4
20230925,189.02,5112905.0,184.38,199.37,181.4
20230926,205.4,4868293.0,193.76,225.4,192.4
20230927,208.45,3304740.0,209.4,214.4,203.2
20230928,219.65,3741766.0,208.34,229.39,204.42
20231009,195.2,4129022.0,207.4,207.4,194.42
20231010,195.25,2074420.0,194.22,197.95,190.49
20231011,196.4,2476734.0,195.04,205.39,188.9
20231012,188.27,2178700.0,197.4,198.18,186.9
20231013,180.52,1956576.0,189.39,190.51,179.68
20231016,175.34,1611908.0,179.9,180.7,172.5
20231017,177.96,2286396.0,176.71,184.9,171.87
20231018,172.39,2063862.0,171.51,175.4,162.4
20231019,176.82,2430069.0,170.4,183.87,169.06
20231020,163.42,1922383.0,174.68,179.3,162.85
20231023,154.4,1648561.0,159.77,162.95,150.95
20231024,159.3,1753539.0,156.72,166.28,154.62
20231025,149.3,2282303.0,158.93,161.69,148.13
20231026,148.2,1424827.0,146.37,152.26,144.4
20231027,149.51,1382179.0,144.4,152.04,143.35
20231030,153.89,1618855.0,148.4,153.89,146.15
20231031,148.79,1608120.0,154.22,155.4,146.1
20231101,148.15,1268124.0,149.87,154.49,146.9
20231102,145.49,1078964.0,149.4,152.4,144.4
20231103,154.2,2073576.0,145.89,154.95,144.13
20231106,160.4,1576375.0,154.68,160.56,154.07
20231107,174.91,3336743.0,158.79,186.17,155.77
20231108,176.66,2784758.0,172.4,182.4,169.6
20231109,178.7,2068953.0,178.69,185.4,173.72
20231110,180.7,2218437.0,179.4,188.4,177.4
20231113,177.21,2881386.0,186.38,193.39,176.41
20231114,174.33,2530934.0,178.24,182.06,172.2
20231115,172.93,2796529.0,176.4,177.73,167.01
20231116,166.02,1545022.0,171.33,172.7,165.6
20231117,171.7,2698536.0,164.77,174.37,161.92
20231120,174.82,2750006.0,169.4,179.21,168.7
20231121,176.91,2062901.0,175.4,181.39,172.22
20231122,166.58,1421974.0,176.31,176.31,166.07
20231123,167.77,1142578.0,165.12,168.19,159.4
20231124,156.88,2562891.0,164.89,165.93,153.65
20231127,155.1,1926210.0,157.4,159.78,154.58
20231128,153.5,1165068.0,154.99,156.66,152.41
20231129,150.17,1421193.0,153.31,156.51,150.17
20231130,147.27,1433349.0,151.4,151.45,145.44
20231201,161.9,2967566.0,146.4,165.3,145.7
20231204,166.45,2402389.0,160.4,170.7,160.01
20231205,157.58,1583582.0,166.34,166.34,157.44
20231206,153.42,1323185.0,157.3,159.0,152.4
20231207,158.28,1674240.0,155.73,161.36,153.44
20231208,181.03,4355621.0,157.89,185.4,157.87
20231211,180.59,2494045.0,175.8,182.89,174.95
20231212,179.7,2043385.0,180.77,186.77,176.4
20231213,171.69,1388079.0,179.4,180.06,171.69
20231214,171.4,1509493.0,172.01,176.88,169.4
20231215,162.65,1895316.0,171.4,174.07,159.81
20231218,155.91,1294547.0,163.79,164.1,155.16
20231219,154.55,1134453.0,154.4,157.33,151.51
20231220,149.2,1072472.0,153.91,156.54,149.2
20231221,136.7,3541813.0,147.4,147.4,129.4
20231222,131.34,2087742.0,135.35,137.9,130.58
20231225,135.86,2142996.0,132.4,138.6,131.7
20231226,136.1,2182946.0,136.87,137.6,129.86
20231227,136.48,1782546.0,135.87,137.85,134.38
20231228,141.5,3108008.0,136.4,143.4,135.2
20231229,148.38,3151570.0,140.52,149.88,140.52
20240102,147.4,3149572.0,152.7,155.58,146.39
20240103,151.91,4040863.0,149.36,152.63,143.4
20240104,146.43,1486784.0,151.4,151.4,146.21
20240105,138.4,1737314.0,145.38,146.7,137.14
20240108,132.67,1465446.0,138.26,138.26,131.41
20240109,141.67,3297677.0,134.4,145.78,134.4
20240110,139.19,2524940.0,141.67,146.58,137.41
20240111,150.4,4942395.0,138.35,152.9,137.71
20240112,143.2,2933461.0,149.4,149.8,141.4
20240115,146.4,2612637.0,142.4,149.67,138.9
20240116,142.1,2843198.0,146.06,146.06,136.4
20240117,133.8,1788792.0,141.4,141.4,132.4
20240118,146.45,4778778.0,130.32,149.28,130.1
20240119,138.29,3056980.0,144.52,148.45,138.12
20240122,136.67,2937271.0,141.39,145.91,134.8
20240123,143.85,4043424.0,136.4,147.28,134.4
20240124,140.96,3239289.0,144.39,145.29,134.5
20240125,143.27,2771839.0,140.8,146.4,137.28
20240126,139.4,2131268.0,141.0,144.4,137.63
20240129,113.59,3839590.0,137.4,137.9,112.53
20240130,102.05,4445565.0,112.52,114.37,101.4
20240131,95.47,3043318.0,99.16,102.4,95.41
20240201,103.05,3947725.0,95.9,107.09,95.22
20240202,96.69,2742085.0,102.96,104.28,92.9
20240205,85.38,3473139.0,93.4,95.4,82.93
20240206,91.98,3653438.0,83.16,92.65,79.91
20240207,87.66,3335873.0,91.98,97.8,87.4
20240208,99.4,4040082.0,91.47,104.4,89.38
20240219,119.4,5622645.0,104.9,119.4,102.9
20240220,129.05,8076840.0,129.06,138.0,124.43
20240221,125.4,4439534.0,123.84,129.22,122.4
20240222,128.4,4435984.0,132.4,135.38,125.4
20240223,133.32,5713377.0,132.08,135.3,127.4
20240226,139.85,5259021.0,131.8,149.1,129.4
20240227,145.4,5222936.0,137.77,147.4,134.4
20240228,137.0,5585699.0,142.0,154.27,136.4
20240229,142.89,4604335.0,134.4,146.28,134.4
20240301,157.4,6247661.0,144.43,162.28,144.43
20240304,164.9,6211329.0,159.4,173.2,154.28
20240305,157.74,6277783.0,159.9,175.15,155.31
20240306,161.39,3914521.0,157.05,165.41,153.41
20240307,148.6,4616106.0,157.9,161.69,148.6
20240308,153.4,4023738.0,152.4,156.06,148.0
20240311,153.94,5143444.0,145.5,157.4,142.88
20240312,149.6,3090330.0,152.93,154.94,146.41
20240313,147.45,3633359.0,153.55,154.4,146.4
20240314,148.0,4060319.0,143.28,152.4,143.28
20240315,161.4,5451915.0,146.4,162.95,143.4
20240318,164.39,5124499.0,158.4,171.28,158.29
20240319,165.84,5135303.0,160.43,171.4,156.4
20240320,165.76,3908959.0,163.62,172.1,162.58
20240321,165.14,3001502.0,164.4,169.28,162.4
20240322,155.8,5210204.0,162.8,166.8,151.41
20240325,143.92,5149804.0,153.4,153.83,142.4
20240326,133.1,4990083.0,143.4,146.36,130.57
20240327,121.57,4681141.0,133.08,133.36,120.78
20240328,127.52,3801335.0,121.5,129.0,119.9
20240329,124.4,2609838.0,125.88,127.38,122.31
20240401,125.52,3584891.0,125.4,128.4,122.6
20240402,119.49,3036975.0,126.4,126.4,118.4
20240403,115.22,2236093.0,118.4,120.2,113.51
20240408,118.69,3219783.0,115.22,121.35,113.91
20240409,115.24,2876295.0,116.44,119.18,112.7
20240410,114.81,2419325.0,114.92,115.38,111.42
20240411,120.3,4235439.0,115.7,124.36,114.81
20240412,124.41,4239647.0,123.48,128.4,120.4
20240415,127.93,4653827.0,122.7,130.68,122.58
20240416,121.59,2655645.0,125.7,127.69,120.41
20240417,141.89,5952037.0,122.73,141.98,122.73
20240418,138.73,3733109.0,137.4,144.2,135.52
20240419,134.48,2656334.0,139.39,142.06,131.64
20240422,131.9,2870452.0,124.6,133.28,119.6
20240423,131.47,2923613.0,134.4,136.58,130.5
20240424,140.99,4175875.0,132.9,143.4,131.55
20240425,139.61,2150360.0,138.8,141.28,137.4
20240426,153.95,6782947.0,148.2,159.58,146.9
20240429,148.7,5012430.0,154.34,161.2,146.97
20240430,152.14,3668647.0,148.7,154.99,148.7
20240506,146.38,3612852.0,151.4,152.59,145.4
20240507,140.71,3313887.0,147.4,149.15,139.46
20240508,139.9,1910419.0,138.59,143.24,137.98
20240509,144.61,2283038.0,139.02,145.7,138.54
20240510,138.3,2683905.0,142.42,145.4,137.1
20240513,140.2,2031558.0,137.4,142.0,136.52
20240514,128.4,3648137.0,140.4,141.4,128.1
20240515,129.09,1857059.0,129.05,132.18,127.4
20240516,134.62,3447359.0,131.65,139.89,131.21
20240517,134.4,2112400.0,135.38,135.38,130.97
20240520,147.55,5089928.0,132.9,148.89,129.73
20240521,145.74,2596855.0,146.4,148.4,143.08
20240522,145.67,1993435.0,144.2,146.36,141.53
20240523,143.05,2468932.0,147.4,147.95,140.18
20240524,133.34,3049531.0,142.41,145.42,132.73
20240527,135.83,1712496.0,135.06,136.28,130.42
20240528,132.38,1546411.0,134.06,137.86,132.08
20240529,132.4,1467776.0,132.4,135.19,130.4
20240530,129.9,1762950.0,130.4,132.38,127.7
20240531,129.21,1741489.0,128.4,133.45,127.41
20240603,134.39,3225009.0,131.4,138.28,130.09
20240604,134.0,1767956.0,133.02,136.41,133.02
20240605,131.6,1264915.0,132.88,135.4,131.51
20240606,131.75,2273324.0,133.4,137.4,131.4
20240607,123.77,2573542.0,133.4,133.69,121.88
20240611,126.3,1693479.0,123.4,126.71,122.4
20240612,127.9,1806367.0,125.06,129.35,125.01
20240613,133.6,3953073.0,129.39,137.6,128.4
20240614,138.89,6094070.0,133.4,143.98,132.8
20240617,142.44,3950155.0,141.99,145.38,139.91
20240618,143.9,3079402.0,142.72,149.32,141.71
20240619,139.76,3082031.0,144.26,144.47,135.95
20240620,149.36,5828226.0,138.35,158.4,137.5
20240621,150.52,3411015.0,147.68,154.4,142.4
20240624,142.4,2719257.0,148.27,152.0,142.17
20240625,132.62,2717023.0,139.49,140.55,131.08
20240626,138.7,2225210.0,135.5,140.4,134.04
20240627,131.2,2469782.0,139.67,140.19,131.19
20240628,130.49,2237275.0,131.2,135.0,128.86
20240701,132.04,2362341.0,129.5,134.94,127.1
20240702,125.46,2490915.0,131.52,131.52,125.2
20240703,127.03,1798183.0,125.29,128.99,122.02
20240704,126.1,1555693.0,128.32,131.33,125.52
20240705,122.55,1956832.0,126.06,126.78,121.0
20240708,122.7,1569392.0,125.5,126.38,122.5
20240709,127.0,2758867.0,121.5,129.38,119.5
20240710,124.49,1904199.0,126.46,128.0,123.98
20240711,122.47,3317027.0,127.02,128.49,119.78
20240712,114.84,3855571.0,120.0,120.02,113.38
20240715,113.56,1487595.0,113.88,115.77,112.98
20240716,113.73,3704536.0,114.5,114.76,107.58
20240717,111.3,2021456.0,113.2,114.98,110.76
20240718,110.56,2546476.0,107.97,110.93,105.36
20240719,114.69,3043214.0,110.48,116.48,108.77
20240722,114.4,2307216.0,113.48,117.52,113.48
20240723,107.5,2455833.0,114.9,115.5,107.5
20240724,106.5,1578862.0,105.97,110.15,105.88
20240725,102.09,1872020.0,104.2,104.3,101.0
20240726,104.85,1595249.0,101.6,106.05,100.9
20240729,105.05,1352531.0,104.38,107.4,103.5
20240730,113.28,4071922.0,106.5,115.3,104.01
20240731,114.89,3712555.0,111.5,115.19,109.5
20240801,112.86,2441747.0,116.5,119.2,112.63
20240802,104.89,2651286.0,108.5,110.79,104.5
20240805,92.98,4296979.0,100.8,102.96,92.77
20240806,96.08,2562365.0,96.53,97.05,94.5
20240807,99.26,2807954.0,96.44,102.1,95.94
20240808,96.6,1550973.0,98.53,99.0,95.61
20240809,95.56,1647372.0,98.79,99.5,95.28
20240812,95.19,1168901.0,94.85,96.32,93.35
20240813,94.89,1083176.0,95.45,96.55,93.53
20240814,93.05,1313610.0,96.19,96.19,93.04
20240815,94.42,1805129.0,93.49,97.09,92.59
20240816,94.49,1843897.0,95.6,98.3,94.49
20240819,93.0,1450417.0,93.0,95.3,92.72
20240820,89.87,1628766.0,93.11,93.5,89.87
20240821,91.3,1571220.0,89.87,92.18,88.71
20240822,88.57,1316719.0,91.3,91.99,87.88
20240823,88.76,1041199.0,88.68,89.23,87.5
20240826,87.22,1278900.0,88.7,89.28,87.2
20240827,85.93,1070086.0,86.93,88.1,85.8
20240828,84.39,1397866.0,86.37,86.77,83.41
20240829,85.13,1819739.0,83.71,85.77,82.3
20240830,86.87,2322200.0,85.09,89.25,84.0
20240902,81.3,2475321.0,86.4,88.08,81.18
20240903,82.08,1802679.0,81.08,83.94,81.08
20240904,81.7,1538699.0,79.0,82.77,79.0
20240905,81.81,1496631.0,82.17,83.73,81.21
20240906,79.39,1251465.0,81.41,83.47,79.03
20240909,78.7,1071539.0,79.5,79.99,77.8
20240910,83.41,2553071.0,78.94,84.8,78.36
20240911,82.6,1863345.0,84.27,84.72,81.66
20240912,83.39,3120870.0,85.2,87.16,83.0
20240913,85.89,3409791.0,83.9,86.43,83.3
20240918,89.54,3934482.0,84.69,90.37,84.69
20240919,86.98,2909732.0,89.41,89.49,86.53
20240920,87.35,1997314.0,87.0,88.02,85.11
20240923,86.23,2113799.0,85.99,89.37,85.31
20240924,92.48,3761253.0,87.0,92.48,86.6
20240925,93.65,2898408.0,93.5,96.5,92.0
20240926,96.4,2172278.0,94.43,96.52,91.5
20240927,102.94,2227264.0,97.01,104.5,96.0
20240930,122.42,6241217.0,109.5,123.6,107.46
20241008,147.0,7385746.0,146.5,147.0,139.5
20241009,142.8,9898792.0,155.8,162.5,137.49
20241010,139.92,6705494.0,141.5,153.5,139.02
20241011,128.29,5490899.0,139.5,139.5,125.49
20241014,135.08,5234479.0,125.5,135.66,119.61
20241015,136.68,5469094.0,135.1,142.5,131.9
20241016,132.1,2669744.0,133.1,134.45,130.14
20241017,137.01,4816370.0,134.1,142.39,131.53
20241018,156.5,6681635.0,137.01,162.49,136.5
20241021,165.2,8604367.0,164.9,185.21,163.63
20241022,163.01,8949207.0,179.49,183.5,159.5
20241023,182.49,10797290.0,165.17,190.46,165.17
20241024,174.9,7533261.0,175.5,192.51,168.08
20241025,171.5,5310958.0,177.08,179.38,168.3
20241028,169.5,4207200.0,173.5,177.5,167.6
20241029,158.5,6046698.0,166.81,169.2,158.5
20241030,150.4,5459982.0,153.12,156.11,147.54
20241031,157.01,4617623.0,150.51,159.36,147.5
20241101,144.51,4661549.0,155.6,157.99,144.0
20241104,147.15,2881706.0,143.5,149.45,141.08
20241105,155.7,5258252.0,145.97,159.5,145.5
20241106,151.02,4673714.0,155.41,158.49,149.51
20241107,155.89,3936936.0,151.02,159.0,148.5
20241108,158.5,4788216.0,159.6,163.69,156.1
20241111,165.8,5183222.0,159.54,170.5,156.53
20241112,155.97,4491431.0,164.7,165.8,152.52
20241113,157.66,3792288.0,151.63,158.48,150.53
20241114,148.6,3133801.0,155.71,157.96,147.71
20241115,138.42,4296471.0,149.48,149.79,138.04
20241118,131.47,4020940.0,139.15,139.66,130.08
20241119,137.85,2496899.0,134.6,138.18,130.98
20241120,140.69,2632594.0,138.27,143.49,136.38
20241121,139.94,2541104.0,139.89,143.94,137.51
20241122,129.0,4376617.0,141.02,141.83,128.53
20241125,139.2,5494145.0,130.6,139.49,124.0
20241126,143.36,7999125.0,140.5,153.5,135.63
20241127,148.1,5528378.0,141.38,148.48,134.6
20241128,143.0,2860229.0,146.47,147.52,142.57
20241129,142.34,2771041.0,142.06,147.46,141.01
20241202,150.75,4547953.0,140.5,153.29,140.16
20241203,152.24,3249161.0,150.29,154.39,148.55
20241204,151.0,3787195.0,153.5,158.8,150.65
20241205,155.72,2993469.0,149.5,158.74,149.5
20241206,151.64,2262100.0,154.97,156.5,151.3
20241209,144.0,4404550.0,150.9,150.9,139.98
20241210,141.3,3419363.0,151.48,152.1,140.58
20241211,144.1,2849144.0,141.18,146.96,137.5
20241212,144.16,2126287.0,144.08,147.28,142.5
20241213,136.79,2848270.0,143.5,144.77,136.16
20241216,133.6,1970947.0,136.7,137.66,132.5
20241217,130.61,2613462.0,134.0,138.18,130.12
20241218,132.36,1724564.0,130.68,133.88,128.78
20241219,135.2,2305914.0,131.01,136.69,130.5
20241220,137.41,3173306.0,134.5,140.49,133.53
20241223,131.32,3144633.0,137.5,137.88,130.29
20241224,130.7,2405609.0,132.04,132.04,127.08
20241225,132.15,2263786.0,131.25,133.77,128.0
20241226,143.8,4321295.0,131.72,144.5,130.68
20241227,139.2,2534601.0,143.75,145.0,139.2
20241230,143.38,3235917.0,139.2,145.97,134.2
20241231,133.7,3006206.0,141.5,144.1,133.61
20250102,134.8,3533737.0,133.62,142.05,129.94
20250103,127.48,3001056.0,135.45,136.48,125.0
20250106,126.96,1807735.0,127.49,130.4,124.61
20250107,134.37,2515710.0,127.6,135.1,127.05
20250108,137.6,3236271.0,134.29,140.28,130.08
20250109,136.1,2527981.0,135.1,141.4,134.81
20250110,130.13,2551357.0,135.6,139.17,130.04
20250113,136.4,3664815.0,128.57,141.62,127.6
20250114,142.1,4089056.0,139.6,143.48,133.7
20250115,143.47,3829259.0,143.06,147.44,137.93
20250116,149.57,6180101.0,143.6,151.17,138.12
20250117,148.58,5330720.0,146.0,153.64,145.1
20250120,144.6,3772733.0,147.6,148.1,141.11
20250121,153.83,3985215.0,146.0,154.0,143.6
20250122,154.85,4068989.0,154.58,158.6,152.6
20250123,149.6,3341359.0,156.6,159.34,148.67
20250124,159.72,4205821.0,148.6,162.48,148.6
20250127,145.21,3090706.0,153.6,153.6,144.6
20250205,127.63,5191161.0,139.56,139.56,122.69
20250206,131.29,3466112.0,128.15,131.58,123.6
20250207,136.86,3757705.0,130.6,139.53,129.8
20250210,136.89,2896128.0,138.48,140.18,134.6
20250211,135.58,2519322.0,136.88,140.26,133.85
20250212,140.55,2643880.0,135.58,140.6,134.2
20250213,143.8,4436373.0,142.6,154.57,142.6
20250214,140.81,3574538.0,141.98,147.59,137.53
20250217,141.7,4872939.0,143.69,144.58,137.1
20250218,140.28,3843705.0,140.65,146.86,138.0
20250219,140.8,3341851.0,138.19,145.3,138.19
20250220,138.38,3469592.0,140.6,140.72,133.1
20250221,145.54,5616728.0,138.65,148.1,137.4
20250224,147.2,4209275.0,146.01,148.6,143.61
20250225,148.0,5004706.0,145.12,153.66,142.83
20250226,151.61,4033079.0,150.6,154.56,147.37
20250227,144.78,4470637.0,151.84,153.99,141.81
20250228,129.64,5267455.0,141.81,144.1,128.63
20250303,129.48,3458305.0,130.2,131.59,123.12
20250304,129.76,2410058.0,126.1,131.54,123.2
20250305,130.0,1945115.0,130.59,132.59,127.28
20250306,132.16,2574175.0,130.6,134.6,130.6
20250307,128.16,2414644.0,130.84,131.1,125.9
20250310,128.6,1872784.0,127.59,129.1,125.12
20250311,127.78,1319926.0,126.39,128.05,125.8
20250312,128.95,2245519.0,128.6,132.58,128.3
20250313,126.59,1392430.0,129.02,130.88,125.6
20250314,131.13,2094079.0,126.0,132.6,125.86
