日期,收盘,成交额,开盘,最高,最低
20161024,4.34,82753.44,4.37,4.56,4.18
20161025,4.21,63339.57,4.35,4.4,4.09
20161026,4.13,93659.44,4.2,4.21,3.84
20161027,4.32,89063.1,4.19,4.53,3.93
20161028,4.33,59759.06,4.37,4.4,4.22
20161031,3.91,113275.06,4.33,4.33,3.81
20161101,4.02,83048.73,3.9,4.03,3.76
20161102,3.83,63244.71,3.93,4.09,3.78
20161103,3.89,69817.38,3.75,3.96,3.7
20161104,3.71,84458.36,3.84,3.92,3.59
20161107,3.93,96817.77,3.66,3.97,3.54
20161108,3.9,90064.12,3.94,4.04,3.81
20161109,3.7,79309.13,3.84,3.94,3.48
20161110,3.89,79021.28,3.85,3.98,3.8
20161111,3.97,66037.0,3.85,4.13,3.85
20161114,3.65,129609.35,3.84,4.03,3.52
20161115,3.83,68908.82,3.64,3.87,3.58
20161116,3.78,62997.34,3.88,4.0,3.68
20161117,3.68,69964.89,3.78,3.82,3.59
20161118,3.63,39369.56,3.68,3.8,3.62
20161121,3.49,131127.08,3.64,3.68,3.28
20161122,3.54,100649.41,3.54,3.83,3.47
20161123,3.75,106852.74,3.57,3.84,3.5
20161124,4.2,172679.12,3.8,4.28,3.75
20161125,4.05,116760.37,4.22,4.25,3.83
20161128,3.87,193687.67,4.18,4.49,3.53
20161129,3.98,184356.36,3.87,4.23,3.79
20161130,3.9,77646.93,3.88,4.12,3.8
20161201,3.91,169264.01,3.9,4.18,3.8
20161202,3.88,142064.29,4.01,4.14,3.83
20161205,3.53,108738.94,3.78,3.88,3.49
20161206,3.78,96738.43,3.54,3.8,3.54
20161207,4.04,64108.54,3.78,4.08,3.62
20161208,3.74,66165.57,4.13,4.17,3.68
20161209,3.66,64209.43,3.74,3.88,3.55
20161212,3.22,110897.18,3.68,3.68,3.08
20161213,3.22,66329.94,3.09,3.37,3.08
20161214,3.38,104943.3,3.23,3.64,3.23
20161215,3.28,83952.67,3.33,3.42,3.15
20161216,3.5,55934.73,3.33,3.55,3.18
20161219,3.51,58450.57,3.55,3.69,3.33
20161220,3.48,51523.62,3.53,3.54,3.34
20161221,4.23,196243.25,3.51,4.28,3.51
20161222,4.53,150448.33,4.24,4.83,4.13
20161223,4.53,115613.38,4.53,4.74,4.44
20161226,4.56,162001.42,4.58,4.98,4.31
20161227,4.57,115649.93,4.5,4.78,4.48
20161228,4.49,88585.1,4.69,4.83,4.43
20161229,4.27,112668.93,4.48,4.57,4.2
20161230,4.45,221126.6,4.33,4.74,4.33
20170103,5.54,273738.6,4.47,5.63,4.47
20170104,6.27,273070.53,5.54,6.3,5.43
20170105,6.07,110848.12,6.28,6.29,5.96
20170106,6.17,137856.04,6.18,6.41,5.83
20170109,6.02,175737.89,6.18,6.63,5.88
20170110,6.16,92921.58,6.13,6.44,5.91
20170111,6.07,77705.52,6.3,6.38,5.96
20170112,5.93,118395.91,6.14,6.38,5.86
20170113,6.1,122569.02,5.91,6.3,5.52
20170116,6.51,326549.26,6.09,6.76,6.02
20170117,6.03,151909.36,6.62,6.62,5.76
20170118,7.05,309523.56,6.18,7.26,6.05
20170119,6.91,161073.69,7.08,7.39,6.75
20170120,7.08,109386.44,6.88,7.15,6.82
20170123,7.12,101074.33,7.25,7.35,6.95
20170124,7.32,181514.62,7.16,7.63,7.01
20170125,7.13,90153.19,7.34,7.34,6.84
20170126,6.87,98448.87,7.18,7.23,6.82
20170203,7.18,91082.32,6.98,7.39,6.84
20170206,7.0,137575.02,7.38,7.43,6.88
20170207,6.58,181086.2,7.0,7.0,6.45
20170208,6.47,182952.27,6.58,6.58,6.17
20170209,6.49,177014.53,6.55,6.71,6.29
20170210,7.46,301249.99,6.51,7.48,6.49
20170213,7.62,214738.48,7.52,7.98,7.43
20170214,7.18,170350.31,7.54,7.62,7.05
20170215,7.0,171770.29,7.32,7.42,6.98
20170216,8.43,416366.34,7.08,8.76,7.08
20170217,8.33,196629.62,8.58,8.66,8.01
20170220,8.58,237860.14,8.47,9.22,8.43
20170221,8.74,154044.81,8.49,8.92,8.49
20170222,9.31,243816.87,8.79,9.65,8.61
20170223,8.98,193723.04,9.3,9.33,8.82
20170224,8.87,164791.61,8.98,9.05,8.53
20170227,7.88,450450.63,9.18,9.34,7.86
20170228,8.36,247540.29,8.03,8.63,8.03
20170301,8.37,157747.8,8.2,8.58,8.17
20170302,8.5,241807.82,8.38,9.04,8.34
20170303,8.52,188494.41,8.32,8.55,8.11
20170306,8.93,243721.87,8.63,9.22,8.59
20170307,9.31,250997.46,8.84,9.54,8.78
20170308,9.23,148359.76,9.48,9.59,9.09
20170309,8.58,325496.5,9.51,9.51,8.49
20170310,8.71,189324.21,8.42,8.89,8.4
20170313,8.8,206678.31,8.53,9.08,8.53
20170314,9.05,226020.12,8.84,9.13,8.83
20170315,9.17,222136.06,9.18,9.45,9.06
20170316,9.16,220343.24,9.13,9.29,8.9
20170317,9.02,210931.92,9.22,9.47,8.99
20170320,8.76,245803.44,8.95,9.02,8.37
20170321,8.94,135249.81,8.78,8.95,8.58
20170322,8.57,181325.07,8.76,8.91,8.37
20170323,8.45,218654.41,8.55,8.77,8.3
20170324,9.46,317574.88,8.38,9.51,8.38
20170327,9.13,270516.8,9.46,9.73,9.0
20170328,9.16,155880.46,9.13,9.38,8.93
20170329,8.6,236132.62,9.17,9.26,8.49
20170330,8.67,166389.19,8.66,9.0,8.24
20170331,9.1,156064.73,8.74,9.13,8.51
20170405,9.8,309457.04,9.12,9.96,9.11
20170406,9.95,148851.42,9.8,10.04,9.55
20170407,10.54,255614.81,9.93,10.88,9.89
20170410,10.59,249974.61,10.61,11.3,10.54
20170411,10.67,236961.49,10.55,10.89,10.01
20170412,10.4,195859.95,10.68,10.98,10.19
20170413,10.92,234075.13,10.31,11.12,10.31
20170414,11.12,203040.85,11.08,11.33,10.6
20170417,9.86,582925.3,10.66,10.92,9.78
20170418,11.5,557018.45,9.88,11.83,9.83
20170419,11.72,333747.95,11.5,11.8,11.18
20170420,12.63,465848.59,11.52,13.08,11.39
20170421,12.07,255533.82,12.53,12.82,11.89
20170424,11.99,262251.65,11.9,12.41,11.24
20170425,11.6,338057.84,12.03,12.15,11.24
20170426,10.74,520132.53,11.6,11.91,10.71
20170427,9.98,638697.33,10.43,10.47,9.28
20170428,9.73,325515.04,9.59,9.93,9.37
20170502,10.08,298467.61,9.77,10.09,9.13
20170503,10.07,243417.9,9.97,10.33,9.88
20170504,9.72,164730.56,10.01,10.04,9.52
20170505,8.76,363056.35,9.38,9.67,8.74
20170508,8.97,211359.67,8.63,9.39,8.53
20170509,9.3,155968.06,8.9,9.47,8.73
20170510,8.59,368382.95,9.32,9.43,8.4
20170511,8.82,237435.64,8.44,8.93,8.26
20170512,8.91,224093.37,8.92,9.33,8.79
20170515,9.82,338526.46,8.94,10.05,8.94
20170516,10.1,258843.17,9.82,10.13,9.43
20170517,10.21,325557.38,10.13,10.91,10.09
20170518,10.62,207626.48,10.13,10.93,9.94
20170519,10.06,218814.53,10.38,10.53,9.96
20170522,10.08,167785.36,10.11,10.5,9.84
20170523,10.84,392429.45,10.04,11.04,10.0
20170524,10.83,237412.35,10.79,10.97,10.44
20170525,10.95,267228.8,10.75,11.16,10.63
20170526,10.04,357849.32,10.81,10.9,10.02
20170531,10.06,158271.93,10.3,10.45,10.03
20170601,9.54,277001.48,10.07,10.17,9.26
20170602,9.62,141678.76,9.52,9.78,9.4
20170605,9.7,112526.26,9.6,9.81,9.49
20170606,9.69,129030.65,9.58,9.76,9.58
20170607,11.37,618689.74,9.79,11.61,9.78
20170608,11.5,429728.8,11.21,11.53,11.12
20170609,11.71,430565.69,11.6,12.06,11.41
20170612,12.59,602220.96,11.71,12.99,11.59
20170613,12.75,341712.54,12.63,12.99,12.31
20170614,12.11,343848.34,12.57,12.72,11.93
20170615,11.85,326980.01,12.04,12.41,11.73
20170616,12.26,322340.61,11.87,12.29,11.6
20170619,12.38,293550.09,12.32,12.57,11.96
20170620,12.34,228152.23,12.41,12.48,12.14
20170621,13.43,536343.25,12.46,13.51,12.33
20170622,13.0,501057.6,13.46,14.06,12.95
20170623,13.97,423612.17,13.14,14.01,12.94
20170626,14.82,651812.11,14.29,15.02,14.29
20170627,14.72,419353.3,14.81,15.27,14.35
20170628,15.91,563816.82,14.59,16.0,14.53
20170629,15.69,448416.33,15.51,15.85,15.29
20170630,15.57,428779.03,15.58,16.5,15.47
20170703,15.22,390975.49,15.58,15.76,14.91
20170704,15.06,374584.5,15.19,15.41,14.75
20170705,15.52,440007.97,15.06,15.66,14.41
20170706,15.57,393002.85,15.43,15.6,15.01
20170707,15.59,389606.56,15.52,16.04,15.42
20170710,15.14,400560.76,15.64,15.86,14.83
20170711,15.93,504520.35,15.22,16.2,15.12
20170712,16.0,384102.74,16.03,16.28,15.64
20170713,15.5,458463.96,16.73,16.79,15.46
20170714,16.16,374612.89,15.46,16.18,15.08
20170717,16.12,685557.62,16.05,17.01,15.34
20170718,16.17,498254.53,15.81,16.78,15.44
20170719,17.85,772450.36,16.29,18.0,15.99
20170720,18.73,825150.91,17.61,19.31,17.53
20170721,18.74,462190.45,18.53,19.25,18.36
20170724,18.49,536736.47,18.53,18.88,18.12
20170725,18.64,380406.09,18.42,18.92,18.02
20170726,19.19,657271.1,18.73,19.92,18.73
20170727,17.97,604893.74,18.92,18.92,17.73
20170728,18.55,448303.61,18.34,19.3,18.18
20170731,21.57,718049.85,19.14,21.59,18.9
20170801,21.4,978599.3,21.93,23.22,21.29
20170802,21.63,565329.99,21.75,22.03,20.98
20170803,21.07,537450.41,21.43,22.21,20.95
20170804,21.21,555815.04,20.98,21.8,20.44
20170807,21.22,472291.42,21.24,21.4,20.22
20170808,21.05,345420.25,20.83,21.69,20.75
20170809,20.92,325625.53,20.94,21.36,20.29
20170810,20.38,296191.5,20.92,20.92,20.32
20170811,18.37,696625.1,20.03,20.19,18.33
20170814,20.25,505209.47,18.39,20.39,18.39
20170815,21.37,586701.24,20.61,21.92,20.37
20170816,20.78,350168.11,21.24,21.59,20.61
20170817,21.45,429892.16,20.93,21.76,20.81
20170818,21.43,416599.8,21.14,21.78,20.75
20170821,21.46,301826.61,21.44,22.03,21.27
20170822,23.28,675662.37,22.23,23.43,21.94
20170823,22.69,404707.98,22.94,23.28,22.46
20170824,22.78,370056.68,22.73,23.25,22.28
20170825,22.83,300509.29,22.67,23.2,22.61
20170828,22.62,378514.13,22.77,23.1,22.36
20170829,22.37,410086.38,23.13,23.7,22.35
20170830,22.83,437841.84,22.43,23.25,22.16
20170831,22.96,289032.21,22.93,23.26,22.63
20170901,24.16,547369.64,23.21,24.38,23.07
20170904,24.08,404798.69,24.33,24.87,23.86
20170905,24.12,250045.74,24.25,24.38,23.76
20170906,25.44,492099.69,24.13,25.71,24.13
20170907,26.45,696576.39,25.67,27.65,25.23
20170908,27.06,409484.48,26.93,27.4,26.5
20170911,26.36,620256.54,27.34,27.38,25.74
20170912,29.23,799565.05,27.29,29.7,26.98
20170913,29.56,597026.23,28.93,29.78,28.53
20170914,29.11,452082.23,29.67,29.8,28.73
20170915,28.5,516935.97,29.51,29.73,28.34
20170918,27.9,461001.04,28.18,28.41,27.49
20170919,26.82,557052.67,27.8,28.26,26.33
20170920,27.23,392385.42,26.93,27.81,26.48
20170921,26.47,321095.71,26.99,27.42,26.44
20170922,25.64,381515.07,26.03,26.3,25.53
20170925,26.9,414303.85,25.64,27.18,25.56
20170926,27.35,349678.44,27.02,27.71,26.61
20170927,27.87,308224.54,27.38,28.06,26.99
20170928,28.64,479378.53,28.77,29.76,28.43
20170929,29.08,304287.31,28.84,29.54,28.46
20171009,29.89,403023.53,29.94,30.48,29.36
20171010,30.41,401886.82,29.83,30.61,29.76
20171011,28.34,705089.82,30.33,30.58,28.24
20171012,29.62,473248.16,28.31,29.68,27.51
20171013,28.37,497665.53,29.58,29.81,27.97
20171016,25.72,1082719.46,27.15,27.15,25.55
20171017,25.83,389298.06,25.43,26.13,25.23
20171018,24.64,654066.89,25.83,25.97,24.44
20171019,24.92,349324.28,24.91,25.57,24.64
20171020,26.06,475357.01,24.92,26.15,24.22
20171023,25.87,274719.44,26.03,26.15,25.48
20171024,25.42,275034.92,25.68,26.18,25.13
20171025,25.93,277959.47,25.6,26.08,25.34
20171026,26.97,579641.29,25.83,27.33,25.56
20171027,26.13,422448.7,26.82,27.21,25.95
20171030,24.51,590961.79,25.53,25.53,24.34
20171031,24.01,577431.15,24.7,24.87,23.21
20171101,24.28,300932.61,24.06,24.58,23.67
20171102,22.9,449645.32,24.08,24.08,22.88
20171103,22.58,372929.1,22.53,23.26,22.13
20171106,24.07,483716.3,22.55,24.23,22.45
20171107,24.61,511149.36,24.03,25.26,23.83
20171108,24.39,299347.6,24.53,24.9,24.28
20171109,24.16,298574.58,24.48,24.86,23.82
20171110,23.67,452940.74,24.19,24.32,23.05
20171113,26.73,942553.43,23.56,26.91,23.42
20171114,27.14,819552.87,26.9,27.81,26.43
20171115,26.6,557632.14,26.87,28.02,26.19
20171116,27.87,635667.63,26.32,28.19,26.31
20171117,26.25,576354.73,27.89,28.09,26.22
20171120,26.01,471545.15,26.23,26.23,24.28
20171121,27.1,500866.42,25.87,27.71,25.81
20171122,26.15,445433.45,27.33,27.52,25.82
20171123,25.74,490475.44,26.17,27.13,25.71
20171124,24.61,451043.28,25.44,26.11,24.18
20171127,23.98,359558.02,24.81,25.58,23.44
20171128,24.56,270905.09,23.93,24.71,23.69
20171129,25.75,529548.26,24.43,26.28,23.84
20171130,25.43,330651.51,25.65,26.18,25.34
20171201,24.55,299426.93,25.43,25.61,24.53
20171204,24.87,269612.76,24.53,25.28,23.76
20180604,28.51,72809.26,28.51,28.51,28.51
20180605,32.52,1710493.69,32.52,32.52,30.75
20180606,33.95,1300374.89,32.52,36.53,32.43
20180607,36.4,925641.11,35.43,36.51,34.83
20180608,35.87,689186.09,36.63,36.78,35.45
20180611,37.73,813592.61,35.81,38.28,35.61
20180612,37.97,590979.99,37.34,38.0,36.71
20180613,37.72,613597.84,38.43,38.93,37.23
20180614,36.18,692316.1,37.43,37.66,35.89
20180615,36.39,447185.51,36.46,37.03,35.93
20180619,35.8,1216030.97,35.43,36.0,34.29
20180620,35.19,396402.72,35.24,35.7,34.63
20180621,36.49,639914.86,35.38,37.91,34.73
20180622,37.07,340929.86,36.18,37.15,35.59
20180625,34.36,549953.89,37.63,37.75,34.17
20180626,34.77,472691.85,33.63,35.56,33.54
20180627,33.29,547672.93,34.96,35.4,32.81
20180628,31.57,527870.01,33.03,33.18,31.34
20180629,33.85,367147.8,31.9,33.92,31.89
20180702,32.97,367010.0,33.43,34.58,32.33
20180703,33.15,336435.58,33.78,33.98,31.66
20180704,32.83,217961.08,33.12,33.4,32.44
20180705,33.46,460557.4,32.82,33.52,31.77
20180706,32.42,370816.39,33.25,33.68,32.07
20180709,34.22,408932.12,32.43,34.29,32.3
20180710,34.37,237140.37,34.23,34.42,33.86
20180711,33.43,264784.45,33.08,33.78,32.72
20180712,34.56,286975.67,33.18,34.89,33.18
20180713,38.91,744072.1,34.73,38.93,34.47
20180716,39.54,492582.06,38.85,39.69,38.03
20180717,40.51,545282.04,39.28,41.41,38.59
20180718,41.63,615974.55,40.62,43.38,40.23
20180719,39.8,566557.78,41.31,42.2,39.3
20180720,39.33,433551.77,39.63,40.28,38.73
20180723,41.73,497101.84,39.3,41.77,39.03
20180724,41.33,506150.62,42.18,43.36,40.86
20180725,40.86,440310.46,41.39,42.78,40.43
20180726,41.39,354176.41,41.16,41.67,40.32
20180727,39.18,358105.07,41.42,41.48,38.94
20180730,40.04,303049.63,39.43,41.01,39.43
20180731,39.39,260268.6,40.53,40.78,39.11
20180801,40.58,479006.9,39.63,41.79,39.61
20180802,39.44,470388.07,40.13,40.4,38.18
20180803,36.94,402246.53,39.33,39.67,36.87
20180806,35.48,382688.58,36.43,36.88,34.93
20180807,37.03,339902.26,35.65,37.3,35.65
20180808,37.0,379865.15,36.53,38.15,35.91
20180809,38.32,314088.48,36.43,38.71,36.22
20180817,35.95,472525.33,38.43,39.58,35.93
20180820,35.93,282239.44,35.6,36.72,34.79
20180821,36.61,204356.58,35.92,37.22,35.82
20180822,36.96,180288.31,36.77,37.56,36.11
20180823,36.41,264130.57,36.96,37.41,35.23
20180824,36.01,123317.09,35.98,36.52,35.63
20180827,38.03,283103.63,36.28,38.18,36.08
20180828,38.71,300543.12,37.93,39.29,37.68
20180829,38.16,210724.03,38.15,38.53,37.61
20180830,38.74,274120.8,38.34,39.67,38.16
20180831,37.73,193063.91,38.42,38.42,37.33
20180903,36.52,282581.15,37.3,37.3,35.71
20180904,35.9,266571.91,36.52,36.78,34.94
20180905,34.82,200496.24,35.93,36.13,34.8
20180906,33.38,296315.14,34.81,35.08,33.14
20180907,33.89,239383.58,33.73,34.66,33.25
20180910,32.09,226615.19,33.51,33.66,31.96
20180911,29.71,555935.88,31.83,32.38,28.53
20180912,29.88,258160.68,29.72,30.48,28.84
20180913,30.43,220142.37,30.51,31.01,29.62
20180914,30.62,177479.18,30.86,31.18,30.22
20180917,28.31,334947.85,30.43,30.43,27.82
20180918,30.04,348459.47,27.43,30.42,27.38
20180919,30.29,279913.4,29.88,30.84,29.44
20180920,30.83,276856.46,30.2,31.55,30.06
20180921,32.09,267117.37,31.04,32.53,30.18
