日期,收盘,成交额,开盘,最高,最低
20221108,42.71,439707.0,42.8,42.97,42.22
20221109,42.26,466586.0,42.9,42.9,42.12
20221110,41.72,547952.0,42.23,42.58,41.5
20221111,41.7,642892.0,42.5,42.92,41.7
20221114,41.45,517620.0,41.87,42.15,41.1
20221115,43.73,1609890.0,41.22,44.37,41.22
20221116,45.21,1968289.0,43.99,45.65,43.4
20221117,45.62,1267695.0,44.61,45.89,44.25
20221118,43.63,1149107.0,45.62,45.88,43.63
20221121,44.35,677670.0,43.57,44.55,43.13
20221122,43.39,471827.0,44.11,44.94,43.19
20221123,42.32,617524.0,43.48,43.59,41.63
20221124,42.37,538037.0,42.3,42.68,41.9
20221125,41.88,424891.0,42.3,42.93,41.8
20221128,41.01,543039.0,41.41,41.64,40.8
20221129,41.56,338905.0,41.23,41.72,40.97
20221130,41.29,401442.0,41.7,41.75,41.24
20221201,41.82,415577.0,41.99,42.09,41.58
20221202,41.86,317130.0,41.75,42.27,41.61
20221205,41.99,375742.0,42.02,42.3,41.76
20221206,42.2,549798.0,41.8,42.81,41.72
20221207,41.94,319307.0,42.25,42.25,41.85
20221208,41.48,376425.0,41.88,42.0,41.42
20221209,41.58,330927.0,41.51,41.9,41.4
20221212,41.86,499196.0,41.43,42.49,41.13
20221213,41.01,465329.0,41.73,41.75,40.97
20221214,41.31,540020.0,41.78,42.19,41.28
20221215,41.58,549086.0,41.21,42.16,40.87
20221216,40.6,622652.0,41.89,41.89,40.39
20221219,39.52,330578.0,40.6,40.65,39.5
20221220,39.69,152157.0,39.52,40.17,39.5
20221221,39.2,204813.0,39.97,39.97,39.08
20221222,38.41,293877.0,39.24,39.47,38.18
20221223,38.21,151127.0,38.01,38.44,37.98
20221226,38.93,221606.0,38.7,39.13,38.06
20221227,38.93,165401.0,39.02,39.04,38.44
20221228,38.25,202090.0,38.42,38.7,38.18
20221229,38.02,143864.0,38.44,38.56,38.02
20221230,38.01,178919.0,38.12,38.33,38.0
20230103,38.98,356774.0,38.05,39.08,37.92
20230104,38.9,221372.0,39.05,39.35,38.63
20230105,39.02,216682.0,38.85,39.13,38.69
20230106,38.97,288257.0,38.98,39.23,38.77
20230109,38.97,250538.0,39.1,39.43,38.94
20230110,39.29,289569.0,38.9,39.66,38.9
20230111,38.57,285752.0,39.32,39.54,38.56
20230112,38.56,133145.0,38.55,38.83,38.51
20230113,38.72,119189.0,38.69,38.77,38.5
20230116,39.75,535345.0,38.8,40.0,38.8
20230117,42.12,1840935.0,40.49,42.8,40.0
20230118,41.99,950712.0,42.8,42.9,41.7
20230119,43.17,1207079.0,42.69,43.29,41.67
20230120,42.68,656369.0,43.0,43.36,42.29
20230130,42.33,1453647.0,42.01,42.95,41.0
20230131,43.57,1474985.0,42.06,43.58,41.99
20230201,44.2,2005189.0,43.93,46.3,43.68
20230202,46.07,2520049.0,44.93,47.68,44.22
20230203,45.14,1371721.0,45.83,46.29,44.2
20230206,44.2,709630.0,45.06,45.39,43.88
20230207,45.04,1188852.0,44.15,45.68,43.9
20230208,43.67,881163.0,44.98,45.91,43.67
20230209,52.4,3456301.0,43.77,52.4,43.45
20230210,56.45,10344465.0,60.05,62.88,56.28
20230213,57.99,8736151.0,57.0,59.8,54.12
20230214,52.4,6244077.0,54.69,54.91,52.4
20230215,52.5,4821747.0,53.13,54.0,50.78
20230216,50.83,3824729.0,52.26,53.45,50.78
20230217,47.88,3341218.0,50.85,51.15,47.77
20230220,48.73,1931901.0,47.82,48.74,47.19
20230221,48.7,1738924.0,49.1,49.8,47.88
20230222,48.34,1049847.0,48.7,48.88,47.85
20230223,47.35,1243195.0,48.19,48.47,46.99
20230224,47.69,970960.0,47.53,48.41,47.46
20230227,47.5,1087227.0,48.11,49.0,47.44
20230228,47.07,1285698.0,47.44,47.98,46.3
20230301,48.91,2443074.0,46.78,48.92,46.5
20230302,49.53,2619968.0,48.2,49.95,47.4
20230303,49.54,2478751.0,50.58,51.88,49.0
20230306,48.01,1654770.0,48.7,49.01,47.65
20230307,46.08,1793386.0,48.02,48.44,45.68
20230308,47.8,1713189.0,45.62,47.98,45.62
20230309,48.29,1299019.0,47.47,49.08,47.47
20230310,47.92,1193622.0,47.82,49.46,47.72
20230313,47.5,723390.0,47.4,48.8,47.15
20230314,48.99,1800896.0,47.84,48.99,46.4
20230315,48.39,1769467.0,49.16,50.72,48.23
20230316,47.13,1077800.0,47.76,49.49,47.0
20230317,49.11,1868418.0,47.61,49.98,47.01
20230320,50.7,2703572.0,50.0,51.66,49.11
20230321,49.86,1540700.0,50.1,50.6,49.31
20230322,52.18,2791932.0,49.56,52.62,49.56
20230323,55.0,4890039.0,51.51,57.19,51.36
20230324,53.85,4349386.0,54.38,55.54,52.1
20230327,54.58,3371841.0,54.92,55.6,53.5
20230328,52.23,2534443.0,54.78,54.88,52.2
20230329,53.85,2562322.0,52.0,54.9,51.25
20230330,59.0,5946854.0,54.99,62.0,54.99
20230331,58.72,3467967.0,57.9,59.49,56.9
20230403,59.18,4175706.0,62.4,62.67,58.49
20230404,57.99,3363879.0,58.87,60.1,57.3
20230406,58.88,3927651.0,57.38,62.1,57.1
20230407,59.7,2493279.0,59.0,59.99,57.5
20230410,65.2,6462439.0,60.0,71.6,59.99
20230411,78.24,9213992.0,67.55,78.24,67.39
20230412,76.0,11422304.0,76.09,87.8,75.34
20230413,70.7,7731524.0,75.37,76.3,70.0
20230414,71.5,9450171.0,71.22,75.15,64.88
20230417,73.86,6700216.0,72.4,75.71,70.29
20230418,71.04,7424478.0,73.2,78.0,70.06
20230419,72.45,6724920.0,73.0,76.88,70.99
20230420,75.92,7005377.0,71.02,76.26,69.0
20230421,66.92,5430747.0,74.5,74.5,66.92
20230424,65.55,3205332.0,66.19,67.99,65.15
20230425,60.38,3961545.0,63.44,65.0,59.7
20230426,57.53,3692580.0,58.5,61.02,56.35
20230427,55.4,2253407.0,57.79,59.69,55.21
20230428,58.72,2403802.0,55.7,59.38,55.63
20230504,56.7,1773612.0,57.82,58.48,55.33
20230505,56.52,2250922.0,56.54,58.68,56.0
20230508,54.82,1634222.0,56.39,57.02,54.0
20230509,53.86,1737685.0,54.8,55.79,53.0
20230510,54.5,1648782.0,53.8,55.0,52.0
20230511,55.7,2003872.0,55.0,57.43,53.53
20230512,56.76,2474104.0,55.7,59.76,55.7
20230515,55.1,1599463.0,56.76,56.88,54.8
20230516,57.48,3729655.0,55.29,59.95,54.14
20230517,58.77,3126207.0,56.3,60.3,56.3
20230518,60.17,2548907.0,58.08,60.88,57.51
20230519,72.2,6224883.0,62.39,72.2,62.0
20230522,67.0,6000165.0,75.0,76.64,66.66
20230523,68.27,5134546.0,66.76,71.45,65.05
20230524,71.17,5707831.0,66.16,75.0,66.01
20230525,75.6,5076045.0,71.0,75.6,69.09
20230526,90.72,7388588.0,75.88,90.72,74.47
20230529,88.05,7599200.0,91.3,96.7,85.96
20230530,91.42,6456581.0,86.5,92.96,84.15
20230531,87.8,7822360.0,90.51,99.71,82.83
20230601,82.45,6149331.0,82.0,87.7,81.09
20230602,81.19,3811537.0,83.59,84.4,80.88
20230605,79.33,3272076.0,80.5,82.78,78.8
20230606,77.25,3366376.0,79.34,81.15,76.91
20230607,78.52,2913053.0,77.51,79.87,76.55
20230608,80.67,4414858.0,78.0,82.44,76.18
20230609,82.8,4355385.0,80.67,83.32,77.13
20230612,78.6,3429437.0,81.8,82.8,78.6
20230613,80.69,4004568.0,78.18,82.56,76.72
20230614,80.12,3230414.0,79.8,81.45,78.18
20230615,75.79,3937086.0,80.43,82.8,75.79
20230616,77.2,3338239.0,73.0,77.99,73.0
20230619,81.88,4549312.0,76.68,83.7,76.27
20230620,79.36,2952798.0,81.88,81.88,78.02
20230621,74.3,2588539.0,78.05,79.0,74.19
20230626,71.8,2139792.0,73.01,74.3,70.3
20230627,71.66,1544431.0,72.0,73.47,71.23
20230628,72.1,2830608.0,72.1,72.98,67.01
20230629,77.57,5757620.0,73.9,86.23,73.75
20230630,78.5,3507510.0,77.59,79.85,75.83
20230703,75.8,3783679.0,78.0,78.0,72.12
20230704,77.1,2616411.0,76.13,78.8,74.26
20230705,75.3,4155592.0,76.65,82.23,75.0
20230706,78.26,3447413.0,75.68,79.19,74.04
20230707,80.0,4129517.0,78.13,81.47,75.53
20230710,81.15,3223716.0,80.13,84.48,78.0
20230711,87.06,5225965.0,80.6,87.26,79.9
20230712,85.4,4525239.0,86.01,89.97,84.23
20230713,89.78,5781857.0,84.38,91.47,83.83
20230714,83.81,5257678.0,88.92,93.37,83.68
20230717,79.28,4614601.0,83.05,85.0,77.61
20230718,74.65,4058903.0,79.28,82.66,74.59
20230719,73.17,2460810.0,73.76,76.11,72.41
20230720,68.99,2590311.0,73.8,73.9,68.7
20230721,66.1,2176168.0,68.99,69.9,66.01
20230724,65.0,1735181.0,65.65,66.68,64.31
20230725,70.1,3885811.0,65.9,70.38,64.49
20230726,70.4,2594968.0,69.39,71.89,68.39
20230727,69.08,1882231.0,69.51,70.26,68.1
20230728,66.89,2478655.0,69.8,71.0,65.46
20230731,63.42,3078906.0,66.79,67.0,62.92
20230801,63.0,2015878.0,64.39,64.5,61.91
20230802,62.38,1396949.0,61.88,63.0,61.19
20230803,60.9,1549271.0,62.99,63.35,60.7
20230804,60.12,1426886.0,61.38,62.0,60.1
20230807,62.1,1647287.0,59.8,62.88,59.75
20230808,61.37,1545421.0,61.36,63.96,61.36
20230809,60.43,841794.0,61.2,62.0,60.22
20230810,60.51,1041098.0,60.0,62.26,59.8
20230811,59.07,1014088.0,60.5,61.0,59.07
20230814,59.1,1199504.0,58.85,59.47,57.95
20230815,57.86,1018383.0,59.2,60.28,57.57
20230816,56.36,1017299.0,57.11,58.36,56.06
20230817,56.65,1122286.0,56.33,57.75,56.0
20230818,55.5,1259071.0,56.78,58.73,55.5
20230821,55.01,840564.0,55.5,56.19,55.01
20230822,55.71,946385.0,55.68,56.39,54.0
20230823,53.85,1203555.0,55.88,56.29,53.7
20230824,54.4,1264328.0,54.02,55.77,53.0
20230825,52.6,1189905.0,54.4,54.88,52.23
20230828,51.92,1436630.0,58.5,58.5,51.57
20230829,55.1,2053818.0,51.41,55.78,51.41
20230830,57.52,2490112.0,55.99,59.9,55.13
20230831,58.9,1962206.0,57.01,59.02,56.34
20230901,62.56,5069908.0,59.8,69.5,59.8
20230904,62.91,3743885.0,60.0,62.98,59.2
20230905,64.6,4644585.0,61.8,67.14,61.8
20230906,65.46,2872935.0,63.51,66.09,63.42
20230907,64.4,2811260.0,64.47,67.0,63.38
20230908,63.5,2080935.0,63.86,65.33,63.03
20230911,62.88,1377827.0,63.5,63.9,62.5
20230912,62.33,968776.0,63.5,63.5,62.17
20230913,63.08,2005332.0,62.88,64.98,62.21
20230914,61.52,1488051.0,62.89,63.63,60.36
20230915,62.49,1759057.0,61.51,64.86,60.24
20230918,60.94,1179016.0,62.09,62.88,60.16
20230919,61.03,1703996.0,60.82,62.65,59.36
20230920,60.17,1058078.0,60.0,63.6,59.91
20230921,59.45,748552.0,59.4,60.93,59.0
20230922,61.36,1368550.0,59.39,61.77,57.83
20230925,59.58,1108831.0,61.04,61.29,59.37
20230926,59.15,935678.0,59.94,60.8,58.3
20230927,58.0,1166518.0,58.79,60.58,58.0
20230928,57.74,1177934.0,58.69,59.74,57.0
20231009,58.62,1543301.0,58.0,61.5,57.54
20231010,60.9,2144032.0,58.57,61.88,58.57
20231011,61.9,2473725.0,62.7,63.6,60.89
20231012,61.41,1494504.0,61.69,62.5,60.22
20231013,62.93,2055816.0,61.69,63.6,60.77
20231016,60.77,1752614.0,62.93,63.53,59.8
20231017,65.19,2856076.0,60.85,65.33,60.5
20231018,62.3,2293167.0,64.69,66.5,61.81
20231019,60.98,2732438.0,61.09,64.76,60.58
20231020,56.42,2666135.0,60.0,60.98,55.94
20231023,51.95,2016064.0,56.0,56.42,50.75
20231024,54.83,2128137.0,52.0,54.98,50.04
20231025,54.95,1230854.0,54.6,55.85,54.2
20231026,53.67,1234494.0,54.68,55.5,52.8
20231027,55.0,1355944.0,53.97,55.44,53.3
20231030,57.16,1734396.0,54.0,57.99,53.78
20231031,61.51,2896494.0,57.82,61.51,57.33
20231101,61.45,1800791.0,60.65,61.79,59.58
20231102,58.3,1851037.0,60.77,61.62,58.0
20231103,60.7,1699909.0,59.35,61.37,57.92
20231106,63.6,2082720.0,61.21,64.33,60.28
20231107,65.15,2136309.0,62.99,65.3,62.66
20231108,66.5,2558466.0,64.1,67.97,64.1
20231109,64.46,1779614.0,66.55,67.0,63.79
20231110,64.05,1803962.0,63.69,67.23,63.69
20231113,64.35,1321113.0,64.61,65.5,63.48
20231114,67.6,2013244.0,63.98,67.82,63.88
20231115,68.83,3221995.0,70.02,72.5,67.8
20231116,67.68,2085997.0,67.54,69.99,67.12
20231117,68.58,1472378.0,67.12,69.6,66.66
20231120,66.84,1402342.0,69.69,69.98,66.6
20231121,63.69,1708037.0,68.26,68.38,63.25
20231122,61.71,1409130.0,63.63,64.38,61.5
20231123,62.19,1097929.0,61.76,62.63,60.82
20231124,60.06,966251.0,62.0,62.55,59.63
20231127,60.02,1048229.0,60.0,60.85,59.35
20231128,60.7,1400469.0,59.69,62.87,59.69
20231129,61.47,1409076.0,60.56,63.26,60.55
20231130,60.8,868824.0,62.01,62.46,60.02
20231201,62.6,1566501.0,61.5,62.9,60.53
20231204,62.91,1548606.0,61.83,64.56,61.83
20231205,60.26,1177087.0,62.35,63.5,60.22
20231206,59.96,1194045.0,60.18,61.37,59.3
20231207,58.03,1598486.0,60.0,60.0,57.6
20231208,60.68,1566695.0,58.33,60.7,57.88
20231211,61.95,1211608.0,60.0,62.05,59.71
20231212,62.13,970781.0,62.23,63.47,61.89
20231213,61.97,975346.0,61.78,63.5,61.78
20231214,62.48,978795.0,62.3,64.44,61.88
20231215,60.27,759067.0,62.55,62.55,59.81
20231218,58.7,651196.0,60.21,60.27,58.39
20231219,58.92,523329.0,58.28,59.73,58.0
20231220,58.26,754749.0,59.62,60.07,57.85
20231221,59.6,677537.0,58.2,60.1,57.53
20231222,58.09,777013.0,60.8,60.86,57.51
20231225,54.18,1213066.0,56.12,58.02,53.73
20231226,54.18,755176.0,54.31,54.95,53.33
20231227,56.68,1065574.0,54.49,57.51,54.1
20231228,56.56,855280.0,56.31,57.8,55.75
20231229,58.59,913607.0,57.38,58.65,56.6
20240102,55.0,1358088.0,58.6,59.58,54.0
20240103,54.08,849783.0,54.45,55.59,53.4
20240104,53.78,658837.0,54.19,54.86,53.46
20240105,51.75,731295.0,53.44,53.73,51.19
20240108,50.09,627215.0,51.75,51.76,50.07
20240109,49.2,1056316.0,50.84,51.24,49.01
20240110,47.47,1419642.0,48.9,49.6,47.39
20240111,48.18,1427540.0,47.36,48.67,47.01
20240112,47.4,725890.0,48.15,48.48,47.01
20240115,47.16,853158.0,47.06,48.09,40.0
20240116,46.72,928766.0,46.91,47.37,45.68
20240117,45.15,640776.0,46.71,46.9,45.14
20240118,45.35,896429.0,44.15,46.34,43.64
20240119,44.38,579416.0,45.19,46.27,44.29
20240122,40.96,1101052.0,44.38,44.46,40.82
20240123,41.65,925542.0,41.29,41.98,39.12
20240124,41.17,857980.0,41.69,42.43,39.5
20240125,42.48,1222515.0,41.13,42.6,40.28
20240126,41.04,954286.0,42.29,42.84,40.79
20240129,40.32,1010094.0,41.19,42.76,40.0
20240130,38.67,776955.0,39.24,40.51,38.65
20240131,36.15,929465.0,38.6,38.79,35.99
20240201,35.95,900854.0,36.15,36.92,34.9
20240202,33.55,1170745.0,35.89,36.74,32.32
20240205,28.51,1798599.0,33.19,33.25,27.88
20240206,27.8,2496522.0,28.35,29.33,25.36
20240207,26.26,2931778.0,27.43,28.25,25.61
20240208,30.56,3112474.0,25.74,30.88,25.06
20240219,33.66,2561960.0,31.0,34.4,31.0
20240220,37.15,3111473.0,32.67,38.59,32.03
20240221,38.01,5005361.0,37.0,41.02,35.29
20240222,39.38,3905779.0,36.38,40.99,36.21
20240223,39.51,3385632.0,39.39,40.58,38.14
20240226,39.68,3319621.0,38.2,40.83,38.15
20240227,41.39,3080118.0,39.44,41.49,38.52
20240228,36.3,4039520.0,41.3,42.3,36.28
20240229,38.54,2916476.0,35.39,39.2,35.39
20240301,39.76,2405289.0,39.45,40.33,38.57
20240304,40.65,2846396.0,40.9,41.6,39.0
20240305,39.59,4170704.0,40.72,43.69,39.2
20240306,39.13,2403823.0,38.99,40.0,38.12
20240307,37.94,1756749.0,39.64,40.0,37.86
20240308,42.4,4742598.0,38.0,43.24,37.59
20240311,42.66,2943160.0,41.52,43.09,41.17
20240312,42.66,3098610.0,42.8,44.3,41.98
20240313,42.72,2617588.0,42.97,44.3,42.0
20240314,42.38,2058534.0,42.29,43.0,41.37
20240315,41.99,2037614.0,41.86,42.5,41.01
20240318,43.49,2468435.0,42.33,43.56,41.5
20240319,43.85,2354305.0,43.49,45.28,43.03
20240320,44.9,2123672.0,44.0,45.37,43.29
20240321,47.71,4640434.0,46.8,49.0,44.44
20240322,48.78,4582404.0,47.97,51.41,47.22
20240325,44.46,3179211.0,45.7,47.86,43.99
20240326,45.22,2462647.0,44.69,47.69,44.67
20240327,41.11,1852026.0,45.11,45.56,40.98
20240328,42.14,1356136.0,41.1,42.95,41.01
20240329,42.46,1205175.0,41.93,42.93,41.05
20240401,42.9,1275798.0,42.48,43.35,42.3
20240402,42.4,1354347.0,43.5,44.18,41.71
20240403,46.38,3647908.0,41.99,50.3,41.88
20240408,42.95,2536978.0,46.0,46.2,42.08
20240409,41.83,1750663.0,42.45,43.78,40.23
20240410,38.73,2110565.0,42.2,42.87,37.66
20240411,39.28,1328648.0,38.73,40.5,38.35
20240412,39.1,1053744.0,39.41,40.45,38.83
20240415,36.71,1700110.0,38.2,38.31,36.56
20240416,32.6,1461126.0,36.26,36.8,32.33
20240417,37.18,1679377.0,33.88,37.37,33.88
20240418,35.86,1143098.0,36.43,37.26,35.86
20240419,35.15,782958.0,36.0,36.13,34.74
20240422,34.73,792451.0,34.45,35.45,33.12
20240423,35.21,693322.0,35.32,36.0,34.6
20240424,37.18,1251855.0,35.74,37.49,35.39
20240425,37.67,1098638.0,36.72,38.8,36.72
20240426,38.78,1205444.0,37.9,39.58,37.38
20240429,40.8,1354990.0,38.72,40.86,38.72
20240430,39.0,1363120.0,39.71,40.44,38.8
20240506,40.1,1277939.0,39.7,41.33,39.1
20240507,41.44,1426627.0,40.1,41.5,39.51
20240508,41.87,1700294.0,41.2,43.55,40.89
20240509,42.23,1545995.0,42.17,43.87,41.76
20240510,41.2,1418381.0,42.99,43.6,40.97
20240513,41.63,2073970.0,40.9,42.9,39.12
20240514,43.0,1965894.0,41.16,44.69,41.16
20240515,42.18,1073609.0,42.67,43.78,41.7
20240516,40.98,1000006.0,42.99,43.0,40.81
20240517,41.09,670602.0,41.0,41.47,40.12
20240520,41.4,1019567.0,40.8,41.76,40.4
20240521,39.8,1251510.0,40.85,41.31,39.77
20240522,40.72,919990.0,39.72,40.75,39.41
20240523,41.21,1187564.0,41.48,42.56,40.4
20240524,38.35,1603534.0,40.85,41.25,38.28
20240527,39.44,1089541.0,38.34,39.59,37.3
20240528,39.66,1044594.0,39.01,41.4,38.88
20240529,38.88,650304.0,39.11,40.46,38.7
20240530,40.37,1158492.0,39.4,40.9,38.3
20240531,42.6,2042234.0,39.97,43.46,39.97
20240603,43.78,2050690.0,42.39,44.62,42.39
20240604,41.87,1499162.0,42.8,43.99,41.36
20240605,37.31,2272192.0,39.9,40.78,37.3
20240606,36.27,1675846.0,37.68,39.39,36.0
20240607,36.4,1057424.0,36.76,38.35,35.86
20240611,39.13,1418368.0,36.03,39.19,36.03
20240612,40.16,1160785.0,38.74,40.48,38.74
20240613,42.12,1500204.0,40.19,42.86,40.03
20240614,41.21,1535152.0,41.5,42.58,41.01
20240617,42.14,1184833.0,41.21,42.38,40.85
20240618,42.14,841435.0,42.18,42.89,41.62
20240619,43.09,1616495.0,43.0,44.3,41.5
20240620,43.72,2262231.0,42.97,45.95,42.82
20240621,42.9,1312368.0,42.9,43.56,41.88
20240624,40.21,1159959.0,42.31,43.24,40.0
20240625,37.5,1204362.0,40.6,40.66,37.05
20240626,38.76,892083.0,37.71,39.16,36.77
20240627,37.9,1174235.0,38.97,40.33,37.9
20240628,37.97,1306833.0,37.56,38.87,37.05
20240701,35.4,1719140.0,37.02,37.49,34.3
20240702,34.06,1112633.0,35.2,35.42,33.82
20240703,34.09,1309741.0,34.0,34.94,33.06
20240704,30.25,3417923.0,33.8,34.03,29.84
20240705,29.94,2275147.0,30.49,30.49,28.8
20240708,29.16,1557457.0,29.79,30.65,29.0
20240709,30.32,2074410.0,29.16,30.54,28.73
20240710,30.19,1714600.0,29.94,30.68,29.73
20240711,31.09,1445815.0,30.7,31.36,30.5
20240712,30.05,1534867.0,31.17,31.2,29.85
20240715,29.53,1099522.0,30.05,30.45,29.36
20240716,29.73,1702181.0,29.6,29.95,28.81
20240717,28.76,1420159.0,29.78,29.99,28.71
20240718,28.0,1881603.0,28.5,28.5,27.29
20240719,30.0,2321663.0,28.15,30.38,28.07
20240722,30.65,1738896.0,30.12,31.09,30.12
20240723,29.22,1302300.0,30.6,30.6,29.11
20240724,28.47,1463500.0,28.89,29.65,28.33
20240725,27.72,1676968.0,28.09,28.47,27.23
20240726,27.85,1054215.0,27.9,28.36,26.98
20240729,27.61,880628.0,27.86,28.2,27.48
20240730,27.9,1057154.0,27.45,28.36,27.38
20240731,29.35,1699052.0,28.0,29.83,27.7
20240801,30.02,1833414.0,29.63,30.62,29.09
20240802,28.37,1373842.0,29.65,29.73,28.33
20240805,26.66,1505967.0,28.0,28.14,26.58
20240806,26.36,2164472.0,26.98,27.1,25.93
20240807,26.45,1330541.0,26.35,27.2,26.19
20240808,26.24,1282816.0,26.26,26.96,25.64
20240809,26.12,985396.0,26.68,26.91,26.12
20240812,25.58,1047124.0,25.7,26.11,25.15
20240813,25.76,792604.0,25.58,25.96,25.24
20240814,25.57,792277.0,25.86,26.0,25.5
20240815,26.38,1261244.0,25.33,26.74,25.33
20240816,26.18,931541.0,26.3,26.78,26.06
20240819,24.8,1642933.0,26.55,26.64,24.8
20240820,24.6,1048437.0,24.95,25.15,24.41
20240821,24.5,694084.0,24.6,24.98,24.38
20240822,24.01,821855.0,24.5,24.79,23.79
20240823,23.88,1168522.0,23.96,24.22,23.3
20240826,24.3,979486.0,23.8,24.66,23.74
20240827,22.81,1885928.0,23.64,24.0,22.62
20240828,22.99,1595747.0,22.7,23.21,22.47
20240829,23.53,1053498.0,22.89,23.76,22.51
20240830,24.2,1320173.0,23.64,24.67,23.54
20240902,23.01,1119263.0,24.07,24.74,22.88
20240903,23.24,880062.0,22.9,23.67,22.84
20240904,22.97,927947.0,23.01,23.21,22.66
20240905,23.0,811697.0,22.97,23.38,22.84
20240906,22.09,905930.0,23.39,23.39,22.09
20240909,21.94,881175.0,21.9,22.33,21.63
20240910,22.73,1084651.0,22.02,23.15,21.61
20240911,22.54,610138.0,22.63,22.78,22.3
20240912,22.33,621676.0,22.75,22.98,22.24
20240913,21.64,640544.0,22.17,22.4,21.62
20240918,21.07,970951.0,21.64,21.83,20.76
20240919,21.28,873689.0,21.2,21.68,20.89
20240920,20.84,1052213.0,21.28,21.5,20.74
20240923,20.87,813636.0,20.94,21.2,20.57
20240924,21.93,1406701.0,20.92,21.99,20.7
20240925,22.23,1734458.0,22.27,22.97,21.97
20240926,23.23,1572713.0,22.42,23.23,22.23
20240927,25.18,1334592.0,23.6,25.62,23.48
20240930,29.93,3483022.0,26.8,29.99,26.01
20241008,35.92,5861679.0,35.92,35.92,32.51
20241009,31.8,5385702.0,35.36,35.87,31.8
20241010,31.36,3470678.0,32.79,33.64,30.5
20241011,28.4,2645825.0,30.88,31.47,28.03
20241014,29.9,2339460.0,28.48,30.0,27.5
20241015,29.1,2058446.0,29.95,30.8,29.09
20241016,29.0,2025701.0,28.8,30.11,28.16
20241017,30.19,2972007.0,29.4,30.81,29.03
20241018,32.6,4512903.0,30.03,33.66,29.8
20241021,33.11,4601588.0,33.33,35.0,32.31
20241022,32.39,2678692.0,33.29,33.67,32.0
20241023,33.8,4489304.0,32.4,36.2,32.0
20241024,37.99,5946829.0,33.78,40.0,33.0
20241025,36.68,4818249.0,38.86,38.92,36.0
20241028,38.21,4052528.0,36.01,39.26,35.81
20241029,34.67,4979501.0,37.8,38.14,34.4
20241030,33.7,2870230.0,33.88,34.47,33.0
20241031,35.75,3521585.0,34.99,36.66,33.16
20241101,33.0,3454862.0,34.8,35.63,32.18
20241104,32.91,1695850.0,33.0,33.45,32.34
20241105,34.38,2360176.0,32.96,34.44,32.83
20241106,34.06,2786137.0,34.49,35.17,33.5
20241107,34.45,2505296.0,33.75,34.69,33.51
20241108,34.99,3468685.0,34.8,36.68,34.57
20241111,36.7,5171642.0,35.4,37.4,35.2
20241112,38.2,6887272.0,37.07,39.5,35.5
20241113,36.89,3884339.0,37.12,37.72,35.35
20241114,37.6,4317972.0,36.0,38.49,35.82
20241115,35.7,2713671.0,37.15,37.65,35.51
20241118,34.1,2243757.0,35.77,35.77,33.25
20241119,34.76,1633720.0,33.8,34.78,33.19
20241120,35.07,1592632.0,33.9,35.08,33.8
20241121,34.85,1429473.0,34.89,35.43,34.2
20241122,33.01,1612679.0,34.73,35.09,32.36
20241125,33.27,1084479.0,33.2,33.7,32.5
